-0.9325,0.7725,-0.6074999999999999
-0.875,0.815,-0.605
-0.8175,0.8575,-0.6025
-0.76,0.9,-0.6
-0.745,0.8825000000000001,-0.5875
-0.73,0.865,-0.575
-0.715,0.8474999999999999,-0.5625
-0.7,0.83,-0.55
-0.7024999999999999,0.7825,-0.605
-0.705,0.735,-0.66
-0.7075,0.6875,-0.7150000000000001
-0.71,0.64,-0.77
-0.76,0.5325,-0.8425
-0.81,0.42500000000000004,-0.915
-0.86,0.3175,-0.9875
-0.91,0.21,-1.06
-0.9600000000000001,0.0675,-1.0350000000000001
-1.01,-0.07500000000000001,-1.01
-1.06,-0.2175,-0.985
-1.11,-0.36,-0.96
-1.1225,-0.3675,-0.9225
-1.135,-0.375,-0.885
-1.1475,-0.3825,-0.8475
-1.16,-0.39,-0.81
-1.15,-0.36,-0.8350000000000001
-1.1400000000000001,-0.33,-0.8600000000000001
-1.1300000000000001,-0.30000000000000004,-0.885
-1.12,-0.27,-0.91
-1.1300000000000001,-0.2025,-0.9175
-1.1400000000000001,-0.135,-0.925
-1.15,-0.0675,-0.9325
-1.16,-0.0,-0.94
-1.1975,0.08999999999999997,-0.9325
-1.2349999999999999,0.18,-0.925
-1.2725,0.27,-0.9175
-1.31,0.36,-0.91
-1.3575000000000008,0.430000000000001,-0.8924999999999997
-1.4050000000000007,0.500000000000001,-0.8749999999999998
-1.4525000000000008,0.570000000000001,-0.8574999999999997
-1.5000000000000013,0.6400000000000006,-0.8399999999999995
-1.5899999999999987,0.6824999999999994,-0.8075000000000004
-1.6799999999999988,0.7249999999999994,-0.7750000000000005
-1.7699999999999987,0.7674999999999994,-0.7425000000000004
-1.8599999999999988,0.8099999999999995,-0.7100000000000004
-2.0675,0.8425,-0.6699999999999999
-2.275,0.875,-0.63
-2.4825,0.9075,-0.5900000000000001
-2.69,0.94,-0.55
-3.17,0.95,-0.4425
-3.6500000000000004,0.96,-0.335
-4.13,0.97,-0.2275
-4.61,0.98,-0.12
-4.9125000000000005,0.8674999999999999,-0.0775
-5.215,0.755,-0.03499999999999999
-5.5175,0.6425000000000001,0.007500000000000007
-5.82,0.53,0.05
-5.61,0.36750000000000005,0.0475
-5.4,0.20500000000000002,0.045
-5.19,0.04250000000000001,0.0425
-4.98,-0.12,0.04
-5.245,-0.38250000000000006,0.08000000000000002
-5.51,-0.645,0.12000000000000001
-5.775,-0.9075,0.16
-6.04,-1.17,0.2
-6.04,-1.505,0.17250000000000001
-6.04,-1.8399999999999999,0.14500000000000002
-6.04,-2.175,0.1175
-6.04,-2.51,0.09
-6.04,-2.5999999999999996,0.18499999999999994
-6.04,-2.69,0.27999999999999997
-6.04,-2.7800000000000002,0.375
-6.04,-2.87,0.47
-6.04,-2.5425,0.4075
-6.04,-2.215,0.345
-6.04,-1.8875000000000002,0.2825
-6.04,-1.56,0.22
-6.04,-1.395,0.135
-6.04,-1.23,0.04999999999999999
-6.04,-1.065,-0.035
-6.04,-0.9,-0.12
-6.04,-0.805,-0.07250000000000001
-6.04,-0.71,-0.024999999999999994
-6.04,-0.615,0.022500000000000006
-6.04,-0.52,0.07
-5.92,-0.485,0.10500000000000001
-5.8,-0.45,0.14
-5.68,-0.41500000000000004,0.175
-5.56,-0.38,0.21
-5.2924999999999995,-0.37,0.23249999999999998
-5.025,-0.36,0.255
-4.7575,-0.35000000000000003,0.27749999999999997
-4.49,-0.34,0.3
-4.2275,-0.3375,0.265
-3.965,-0.335,0.22999999999999998
-3.7025,-0.3325,0.195
-3.44,-0.33,0.16
-3.1225,-0.3125,0.11250000000000002
-2.8049999999999997,-0.29500000000000004,0.065
-2.4875,-0.2775,0.0175
-2.17,-0.26,-0.03
-1.875,-0.22250000000000003,-0.0875
-1.58,-0.185,-0.14500000000000002
-1.285,-0.14750000000000002,-0.2025
-0.99,-0.11,-0.26
-0.785,-0.08750000000000001,-0.31
-0.58,-0.065,-0.36
-0.375,-0.042499999999999996,-0.41000000000000003
-0.17,-0.02,-0.46
-0.12250000000000001,0.009999999999999995,-0.48250000000000004
-0.075,0.04,-0.505
-0.0275,0.07,-0.5275000000000001
0.02,0.1,-0.55
-0.06,0.14500000000000002,-0.6000000000000001
-0.13999999999999999,0.19,-0.65
-0.21999999999999997,0.23500000000000001,-0.7
-0.3,0.28,-0.75
-0.385,0.36,-0.8025
-0.47,0.44,-0.855
-0.555,0.52,-0.9075
-0.64,0.6,-0.96
-0.71,0.7175,-1.0025
-0.78,0.835,-1.045
-0.8500000000000001,0.9525,-1.0875
-0.92,1.07,-1.13
-0.9700000000000001,1.1125,-1.14
-1.02,1.155,-1.15
-1.07,1.1975,-1.16
-1.12,1.24,-1.17
-1.1225,1.1400000000000028,-1.1400000000000008
-1.125,1.04,-1.1099999999999999
-1.1275,0.9400000000000028,-1.080000000000001
-1.13,0.84,-1.05
-1.1125000000000005,0.7025000000000039,-1.0300000000000007
-1.095,0.565,-1.01
-1.0775000000000006,0.4275000000000039,-0.9900000000000005
-1.06,0.29,-0.97
-0.98,0.1625,-0.9724999999999999
-0.9,0.035,-0.975
-0.8200000000000001,-0.0925,-0.9775
-0.74,-0.22,-0.98
-0.665,-0.29,-0.9225
-0.59,-0.36,-0.865
-0.515,-0.43,-0.8075
-0.44,-0.5,-0.75
-0.4075,-0.5075000000000001,-0.65
-0.37499999999999906,-0.5150000000000002,-0.5499999999999972
-0.3425,-0.5225,-0.44999999999999996
-0.31000000000000016,-0.5299999999999989,-0.34999999999999576
-0.315,-0.49250000000000005,-0.19999999999999996
-0.3200000000000002,-0.45499999999999896,-0.049999999999995715
-0.325,-0.4175,0.1
-0.329999999999999,-0.37999999999999856,0.25000000000000544
-0.29500000000000004,-0.33,0.43999999999999995
-0.260000000000001,-0.2800000000000014,0.6299999999999946
-0.225,-0.22999999999999998,0.8200000000000001
-0.190000000000001,-0.1800000000000014,1.0099999999999947
-0.010000000000000009,-0.16249999999999998,1.1724999999999999
0.16999999999999493,-0.1450000000000005,1.3349999999999953
0.35000000000000003,-0.1275,1.4975
0.5299999999999949,-0.1100000000000005,1.6599999999999953
0.7050000000000001,-0.2025,1.74
0.88,-0.295,1.8199999999999998
1.055,-0.38749999999999996,1.9
1.23,-0.48,1.98
1.225,-0.55,2.075
1.22,-0.62,2.17
1.2149999999999999,-0.69,2.2649999999999997
1.21,-0.76,2.36
1.3975,-0.665,2.2925
1.585,-0.5700000000000001,2.2249999999999996
1.7725000000000053,-0.4749999999999973,2.157499999999998
1.96,-0.38,2.09
1.96,-0.5300000000000042,1.9849999999999968
1.96,-0.6799999999999999,1.88
1.96,-0.8300000000000043,1.774999999999997
1.96,-0.98,1.67
1.96,-1.1375000000000046,1.6174999999999984
1.96,-1.295,1.565
1.96,-1.4524999999999957,1.5125000000000015
1.96,-1.61,1.46
1.96,-1.69,1.185
1.96,-1.77,0.91
1.96,-1.85,0.635
1.96,-1.93,0.36
1.9,-1.98,0.24499999999999997
1.8399999999999999,-2.03,0.12999999999999998
1.78,-2.08,0.014999999999999986
1.72,-2.13,-0.1
1.6775,-2.145,-0.115
1.635,-2.16,-0.13
1.5925,-2.175,-0.14500000000000002
1.55,-2.19,-0.16
1.3975,-2.1675,-0.24000000000000002
1.245,-2.145,-0.32
1.0925,-2.1225,-0.4
0.94,-2.1,-0.48
0.95,-1.8675000000000002,-0.35250000000000004
0.96,-1.635,-0.225
0.97,-1.4024999999999999,-0.0975
0.98,-1.17,0.03
0.86,-0.9875,0.024999999999999998
0.74,-0.8049999999999999,0.019999999999999997
0.62,-0.6225,0.015
0.5,-0.44,0.01
0.3925,-0.33,0.004999999999999999
0.28500000000000003,-0.22,0.0
0.1775,-0.11,-0.005
0.07,0.0,-0.01
-0.03999999999999998,0.04000000000000001,-0.027499999999999997
-0.15,0.08,-0.045
-0.26,0.12,-0.0625
-0.37,0.16,-0.08
-0.46499999999999997,0.125,-0.12000000000000001
-0.56,0.09000000000000001,-0.16
-0.655,0.05500000000000001,-0.2
-0.75,0.02,-0.24
-0.7725,-0.03,-0.275
-0.7949999999999999,-0.08,-0.31
-0.8175,-0.13,-0.345
-0.84,-0.18,-0.38
-0.865,-0.1975,-0.3975
-0.8899999999999999,-0.215,-0.41500000000000004
-0.9149999999999999,-0.23249999999999998,-0.4325
-0.94,-0.25,-0.45
-0.9325,-0.2375,-0.4575
-0.925,-0.225,-0.46499999999999997
-0.9175,-0.21250000000000002,-0.4725
-0.91,-0.2,-0.48
-0.7675000000000001,-0.28250000000000003,-0.59
-0.625,-0.365,-0.7
-0.48250000000000004,-0.4475,-0.81
-0.34,-0.53,-0.92
-0.3425,-0.5075000000000001,-0.8275
-0.345,-0.485,-0.7350000000000001
-0.3475,-0.4625,-0.6425000000000001
-0.35,-0.44,-0.55
-0.32999999999999996,-0.26,-0.47500000000000003
-0.31,-0.07999999999999996,-0.4
-0.29000000000000004,0.10000000000000003,-0.325
-0.27,0.28,-0.25
-0.28,0.35250000000000004,-0.2
-0.29000000000000004,0.425,-0.15000000000000002
-0.3,0.49749999999999994,-0.1
-0.31,0.57,-0.05
-0.06000000000000005,0.43499999999999994,-0.16999999999999998
0.18999999999999995,0.29999999999999993,-0.29000000000000004
0.43999999999999995,0.16499999999999998,-0.41000000000000003
0.69,0.03,-0.53
0.5674999999999999,-0.09499999999999997,-0.47000000000000003
0.44499999999999995,-0.21999999999999997,-0.41000000000000003
0.3225,-0.345,-0.35
0.2,-0.47,-0.29
0.21500000000000002,-0.44499999999999995,-0.26249999999999996
0.23,-0.42,-0.235
0.245,-0.395,-0.2075
0.26,-0.37,-0.18
0.18750000000000003,-0.33999999999999997,-0.16499999999999998
0.11500000000000002,-0.31,-0.15
0.04250000000000001,-0.28,-0.135
-0.03,-0.25,-0.12
-0.045,-0.23249999999999998,-0.135
-0.06,-0.215,-0.15
-0.075,-0.1975,-0.16499999999999998
-0.09,-0.18,-0.18
-0.0625,-0.1375,-0.1775
-0.035,-0.09499999999999999,-0.175
-0.0075,-0.0525,-0.17250000000000001
0.02,-0.01,-0.17
0.037500000000000006,0.0325,-0.15250000000000002
0.055,0.075,-0.135
0.0725,0.1175,-0.11750000000000001
0.09,0.16,-0.1
0.08499999999999999,0.165,-0.11750000000000001
0.08,0.16999999999999998,-0.135
0.07500000000000001,0.175,-0.15250000000000002
0.07,0.18,-0.17
0.07500000000000001,0.145,-0.2
0.08,0.10999999999999999,-0.22999999999999998
0.08499999999999999,0.075,-0.26
0.09,0.04,-0.29
0.13,-0.022499999999999992,-0.27999999999999997
0.16999999999999998,-0.08499999999999999,-0.27
0.21,-0.1475,-0.26
0.25,-0.21,-0.25
0.1475,-0.12000000000000002,-0.20500000000000002
0.04500000000000001,-0.03,-0.16
-0.057499999999999996,0.06,-0.115
-0.16,0.15,-0.07
-0.14,0.13999999999999999,-0.1225
-0.12,0.13,-0.17500000000000002
-0.1,0.12,-0.22750000000000004
-0.08,0.11,-0.28
-0.1275,0.060000000000000026,-0.255
-0.17500000000000002,0.010000000000000009,-0.23
-0.22250000000000003,-0.039999999999999994,-0.20500000000000002
-0.27,-0.09,-0.18
-0.17749999999999996,-0.0975,-0.245
-0.08499999999999999,-0.105,-0.31
0.007500000000000007,-0.11249999999999999,-0.375
0.1,-0.12,-0.44
0.065,-0.14,-0.445
0.030000000000000006,-0.16,-0.45
-0.0049999999999999975,-0.18,-0.455
-0.04,-0.2,-0.46
-0.0675,-0.1575,-0.38750000000000007
-0.095,-0.115,-0.31500000000000006
-0.1225,-0.07250000000000001,-0.24250000000000002
-0.15,-0.03,-0.17
-0.13,-0.06,-0.10000000000000002
-0.11,-0.09,-0.030000000000000013
-0.09,-0.12,0.039999999999999994
-0.07,-0.15,0.11
-0.07,-0.08250000000000002,0.03749999999999998
-0.07,-0.015000000000000013,-0.035
-0.07,0.05249999999999999,-0.1075
-0.07,0.12,-0.18
-0.05500000000000001,0.14,-0.22999999999999998
-0.04,0.16,-0.28
-0.025,0.18,-0.33
-0.01,0.2,-0.38
-0.0325,0.1775,-0.345
-0.055,0.155,-0.31
-0.0775,0.1325,-0.275
-0.1,0.11,-0.24
-0.0325,0.1,-0.2525
0.035,0.09,-0.265
