-2.07185,0.00025000000000002104,-0.5984,-536.0603,-170.22654999999997,268.6607
-2.0167999999999995,0.022700000000000033,-0.6543000000000003,-575.3279000000001,-130.97849999999977,261.96489999999994
-1.9103999999999997,0.029350000000000022,-0.7141500000000002,-603.1049500000001,-84.79424999999985,253.89845
-1.7619999999999996,-6.938893903907228e-17,-0.7560000000000001,-611.892,-36.191999999999894,243.08399999999997
-1.5798999999999999,-0.035900000000000036,-0.7985500000000001,-609.4104,15.02805000000005,237.30365
-1.353799999999999,-0.0758000000000002,-0.8451000000000002,-593.0247999999999,69.80410000000026,239.5713
-0.9908499999999987,-0.09785000000000008,-0.85,-573.08705,128.03115000000022,271.23195000000015
-0.5337999999999986,-0.11260000000000002,-0.85,-554.9518,195.5744000000002,315.68720000000013
0.04475000000000062,-0.11925000000000001,-0.85,-540.27525,276.99700000000007,374.68600000000004
0.7117999999999998,-0.18489999999999998,-0.9089999999999999,-531.9294,383.4946,393.5353
1.1504000000000008,-0.27335000000000165,-0.924499999999999,-535.9398000000003,499.0421500000018,349.298949999998
1.2036,-0.3864000000000003,-0.8579999999999998,-558.5232000000001,624.0156000000003,211.83679999999964
0.9233499999999996,-0.5111500000000002,-0.7856499999999998,-501.8858999999999,561.7129999999999,59.679449999999804
0.7,-0.5874999999999999,-0.8049999999999999,-447.41749999999996,422.34000000000003,-70.4625
0.6468,-0.58085,-0.9778999999999998,-414.53325,197.5434000000003,-160.72294999999988
0.8024000000000016,-0.5567999999999997,-1.1566000000000014,-537.0426000000011,87.25619999999924,-140.0061999999997
0.9886000000000013,-0.6649500000000024,-1.3582000000000016,-637.6004000000001,37.68640000000018,-88.36964999999948
1.174800000000001,-1.004100000000002,-1.5976000000000012,-661.4872000000001,63.435200000000144,-11.608699999999574
1.0849999999999995,-1.452500000000002,-1.62425,-555.8897499999995,37.008499999999856,-13.668750000000061
0.9519999999999996,-1.7404,-1.5191999999999992,-416.9283999999995,-59.236000000000644,-23.573200000000007
0.8189999999999984,-1.7137999999999995,-1.2398999999999964,-254.774799999998,-264.65450000000254,-25.521650000000026
0.9596000000000021,-1.4192999999999962,-1.046099999999998,-156.33009999999902,-456.3132000000021,33.70800000000077
1.2468500000000047,-1.1764999999999994,-1.0122500000000023,-55.69134999999879,-583.6879500000001,98.78885000000055
1.719000000000004,-1.1099999999999994,-1.245000000000002,68.39100000000106,-597.6330000000002,155.9190000000005
1.4058000000000015,-1.2242999999999995,-1.703749999999998,287.3820499999992,-558.1121000000002,197.03139999999985
1.0662999999999994,-1.4534000000000025,-2.135800000000002,428.80209999999977,-646.2036000000021,182.3811999999993
0.9399499999999994,-1.8391000000000017,-2.4417000000000018,391.7416499999998,-993.5464000000018,67.62879999999946
1.5024000000000024,-1.9224,-1.3531999999999955,489.73080000000044,-892.8163999999995,119.91880000000029
1.96,-1.96025,-0.6017500000000009,791.8335000000014,-684.8077499999995,262.19350000000054
1.96,-2.0201,-1.0207000000000004,1443.5734000000007,-431.3030999999998,519.1894000000002
1.643649999999996,-1.4139499999999925,-0.5016999999999928,931.9777999999924,-358.2344999999996,575.9135500000002
1.3283999999999982,-0.27319999999998235,0.1438000000000047,474.60560000000106,-299.00939999999906,457.06779999999645
1.1421999999999985,1.681900000000015,0.669150000000004,593.2948000000009,-195.4489499999992,63.381149999996964
0.9614999999999989,1.755999999999998,0.06149999999999456,-80.15350000000547,-0.9679999999986251,-41.85800000000029
0.6808999999999974,1.1336499999999936,-0.4712999999999994,-778.4829500000021,87.44304999999913,-65.1026499999999
0.1887999999999981,-0.1232000000000048,-0.3515999999999996,-1182.2244000000014,-85.94240000000067,-42.96479999999991
0.4597000000000011,-0.6170500000000008,-0.6842500000000011,-1160.7731999999996,-104.73314999999997,-113.57505000000023
0.7179999999999999,-0.7475999999999996,-1.0262000000000002,-995.9651999999996,-38.77809999999977,-199.7412000000001
0.5850000000000001,-0.455,-1.1724999999999999,-723.395,137.04125,-275.365
-0.034000000000006914,-0.4108000000000001,-1.372800000000002,-563.3013999999987,192.84020000000027,-265.4419999999997
-0.5195000000000002,-0.28675000000000117,-1.5835499999999996,-430.14605000000034,199.1574000000001,-255.2304499999999
-0.45299999999999957,0.14550000000000296,-1.7897000000000014,-299.0146999999991,156.78359999999972,-288.80630000000025
-0.31159999999999743,0.3049000000000015,-1.771149999999999,-393.94760000000247,149.35065000000003,-349.6190000000011
-0.18799999999999983,0.28399999999999875,-1.6839999999999995,-506.0940000000001,161.94200000000018,-407.61200000000014
-0.14809999999999945,-0.001950000000003907,-1.5642999999999985,-530.5460500000004,201.34990000000053,-443.6616500000005
-0.06579999999999984,-0.46810000000000085,-1.2431999999999994,-475.49809999999985,242.63930000000008,-414.49479999999994
-0.015600000000000586,-0.8436500000000005,-0.9448999999999986,-377.78684999999825,282.36240000000043,-370.57064999999955
-0.06880000000000053,-0.8902000000000004,-0.8251999999999988,-226.05379999999852,317.1552000000004,-331.1161999999996
-0.16400000000000092,-0.6584999999999974,-0.6267499999999981,-117.50199999999917,318.71549999999996,-352.51450000000034
-0.2323999999999998,-0.36019999999999797,-0.48900000000000043,-57.087700000000225,308.64549999999986,-379.15819999999997
-0.20579999999999984,-0.08089999999999832,-0.5555000000000003,-88.22965000000018,291.65474999999986,-378.3469
-0.23120000000000018,-0.2020000000000011,-0.5075999999999996,-117.18760000000013,274.7939999999999,-401.25280000000015
-0.2859000000000013,-0.4403000000000036,-0.4814500000000016,-145.20725000000039,252.56379999999947,-423.4184
-0.3790000000000002,-0.6930000000000005,-0.5945000000000003,-172.37250000000006,216.3079999999999,-426.504
-0.34334999999999916,-0.7654500000000003,-0.7075500000000013,-131.1148499999993,148.1530999999991,-377.01839999999925
-0.30619999999999997,-0.7548,-0.7918000000000001,-65.50380000000004,69.04940000000003,-325.5894
-0.36605000000000054,-0.6616999999999992,-0.7984500000000001,12.028550000000696,-14.521150000000748,-310.18134999999984
-0.2881999999999978,-0.4563999999999956,-0.5551999999999941,70.61950000000098,-94.38910000000145,-280.8706999999994
-0.16499999999999773,-0.20999999999999547,-0.31299999999999956,126.62300000000111,-153.57375000000008,-249.7689999999996
-0.03199999999999932,0.056000000000001354,-0.2863999999999999,191.50040000000035,-157.99600000000004,-225.48319999999987
0.10099999999999909,-0.016349999999998754,-0.507249999999998,190.11170000000016,-153.73225000000005,-221.73069999999998
0.11839999999999917,-0.15340000000000004,-0.8014000000000007,195.1981000000002,-147.23499999999999,-215.6641999999999
-0.20080000000000384,-0.16670000000000018,-1.0807000000000033,280.271550000001,-142.24749999999995,-183.9170999999996
-0.255,-0.15000000000000002,-1.365,326.105,-169.57999999999998,-161.89499999999998
-0.21349999999999938,-0.20095000000000268,-1.58,366.9175000000006,-197.53619999999998,-138.20144999999962
-0.14700000000000019,-0.48689999999999933,-1.58,431.7549999999998,-195.06240000000003,-99.7179000000001
-0.1597000000000003,-0.4213999999999988,-1.446349999999999,481.4999500000003,-229.7730000000003,-94.68150000000004
-0.17559999999999903,-0.17599999999999305,-1.2827999999999982,501.8087999999991,-244.24919999999852,-91.24719999999944
-0.11574999999999974,0.25625000000000187,-1.1697499999999994,445.5697499999998,-154.5539999999996,-56.61399999999985
0.13030000000000427,0.5464000000000033,-1.4928000000000066,437.70350000000013,-68.29369999999884,-6.418399999999238
0.37620000000000003,0.6710999999999996,-1.9204500000000007,427.7180999999999,26.33125000000021,24.232949999999924
0.40280000000000027,0.41839999999999716,-2.179800000000003,353.91639999999916,152.5150000000014,-27.710200000000576
0.28874999999999656,0.35970000000000024,-2.3712500000000034,379.83555000000126,250.13710000000177,-75.57450000000095
0.06099999999999628,0.2829999999999967,-2.5120000000000005,407.4784999999992,339.6640000000008,-92.49049999999927
-0.3779000000000079,-0.10270000000000692,-2.565200000000001,313.9728499999983,437.7914000000017,-8.348049999998489
-0.4375999999999995,-0.4356000000000019,-2.186399999999997,217.7167999999994,375.1475999999992,71.78160000000047
-0.3148999999999961,-0.6596999999999986,-1.5874499999999876,144.94485000000023,266.15349999999916,134.27255000000005
-0.06219999999999374,-0.5665999999999978,-0.7960999999999803,160.1933000000004,213.15299999999868,139.0539000000001
0.07650000000000119,-0.055499999999991334,-0.17099999999999282,146.01549999999966,211.50950000000023,131.99349999999984
0.22420000000000784,0.5808000000000106,0.2251999999999953,123.75339999999981,257.4946000000033,117.06319999999941
0.5766500000000037,1.059600000000005,0.012399999999997816,115.31454999999991,405.0514500000015,90.38339999999972
0.2522999999999881,0.9508999999999931,-0.2756000000000063,46.29739999999816,514.3174000000018,31.691899999998583
-0.2705000000000015,0.5255499999999945,-0.5367500000000003,-56.06940000000105,550.5457999999985,-30.181700000000173
-0.4700000000000034,-0.18600000000001218,-0.5700000000000005,-190.6920000000023,362.40399999999676,-52.40600000000038
-0.34399999999999864,-0.5720500000000013,-0.5055999999999994,-274.0251000000003,221.5526999999994,-60.13625000000001
-0.12220000000000028,-0.7751999999999999,-0.3680000000000018,-321.69500000000005,118.87610000000019,-53.12790000000029
-0.0822999999999999,-0.8018000000000001,-0.10199999999999931,-313.3825,89.59614999999992,-11.119849999999893
-0.06079999999999985,-0.8054,0.08580000000000183,-229.4505999999986,58.21859999999961,29.848600000000488
-0.0625,-0.76,0.20625,-93.975,23.6025,68.60125
-0.12900000000000061,-0.547199999999998,0.1862999999999998,118.585600000002,-20.96580000000042,99.78310000000029
-0.1727499999999999,-0.3708000000000004,-0.011099999999999277,321.0997999999995,-96.18744999999977,123.27999999999994
-0.2288000000000011,-0.23159999999999967,-0.2772000000000014,472.5215999999996,-191.78360000000086,148.65160000000034
-0.3884000000000026,-0.18504999999999924,-0.4833500000000034,412.957549999999,-315.659800000002,198.64630000000082
-0.47600000000000026,-0.04399999999999922,-0.6625000000000008,210.21249999999884,-427.46250000000043,269.80000000000035
-0.4958499999999981,0.23190000000000976,-0.875900000000006,-87.62125000000583,-522.4383500000006,352.5074000000012
-0.35619999999999974,0.9368000000000012,-1.3148000000000009,-513.0550000000007,-564.5262000000001,442.12280000000015
-0.4568500000000024,0.7739499999999935,-1.6113000000000026,-925.7128000000044,-681.9926000000017,438.31044999999943
-0.6950000000000068,0.06329999999997304,-1.7306999999999915,-1249.768899999998,-838.7774000000035,402.2417000000007
-1.0275000000000027,-1.2467500000000111,-1.3117499999999964,-1158.657249999999,-1005.9185000000015,436.4692500000003
-1.1223999999999994,-2.455600000000021,-0.80479999999999,-730.8091999999892,-1168.7432000000028,488.6136000000011
-1.059049999999993,-3.37329999999999,-0.34525000000000095,-52.93829999997001,-1300.1139499999992,544.0431000000007
-0.799699999999996,-3.0141999999999944,-0.3785000000000005,1040.0158000000167,-1275.5022999999997,568.1294000000004
-0.37504999999998734,-1.9590999999999648,-0.5944500000000077,1674.0927500000098,-1166.5658999999962,611.4209500000013
0.0660000000000005,-0.6149999999999886,-0.9270000000000057,2006.68,-1029.7829999999994,662.7750000000005
0.10590000000000088,0.28275000000001993,-1.37255000000001,2006.68,-987.575449999999,702.3092500000008
-0.19390000000000496,0.724700000000002,-1.4869999999999992,1939.3505999999988,-939.2575999999995,800.1816000000013
-0.6442000000000048,0.9185000000000039,-1.4879500000000079,1738.7295999999847,-903.0550000000011,921.9773000000014
-0.8836000000000018,1.1180000000000014,-1.893600000000003,959.136799999994,-959.5800000000005,996.0184000000006
-0.7659999999999945,1.1389999999999987,-1.9464999999999975,169.59474999998633,-1066.9477500000023,977.4434999999987
-0.5215000000000012,0.9682999999999962,-1.767799999999998,-570.6108000000021,-1203.1752000000006,897.2923999999992
-0.7542500000000034,0.2168499999999891,-1.3820999999999943,-959.7156000000057,-1340.351400000002,757.881799999998
-0.9366000000000004,-0.9840000000000038,-1.3576000000000006,-948.4889999999994,-1463.7222000000004,694.4323999999999
-1.0512999999999983,-2.3416000000000077,-1.4970499999999978,-643.4639499999915,-1554.893049999999,685.4469500000007
-0.905,-2.98,-1.3175,72.82749999999999,-1481.2975000000001,745.7425
-0.8084999999999993,-2.738599999999993,-1.3952500000000023,738.966200000006,-1342.3394499999984,824.5885500000009
-0.7139999999999944,-1.919199999999978,-1.6120000000000019,1288.6779999999985,-1173.9431999999983,911.5504000000012
-0.41474999999999157,-0.748799999999967,-1.7117500000000028,1207.9469999999978,-1078.2097999999974,976.1418500000018
-0.4311999999999989,-0.3327999999999997,-1.8729999999999989,857.5139000000026,-1078.8509999999997,960.5865000000003
-0.6260000000000002,-0.4137500000000013,-2.030499999999999,355.9217499999984,-1144.1882500000004,895.4162499999996
-0.6792000000000007,-0.7130000000000041,-1.8575999999999977,-15.221400000005076,-1246.9374000000014,832.0749999999991
-0.647349999999998,-1.3160000000000185,-1.8305000000000016,-221.96695000000233,-1261.9959499999989,785.9016999999992
-0.6134000000000134,-2.0391000000000026,-1.8689999999999936,-290.03879999999305,-1225.0909,759.3374000000016
-1.0256999999999996,-2.12555,-1.6695000000000002,-76.46740000000017,-1225.00445,805.7677
-1.1339999999999992,-1.9999999999999978,-1.786000000000003,204.80800000000278,-1152.7019999999989,835.9500000000002
-1.0630000000000024,-1.7151499999999917,-2.1209500000000077,494.3513999999991,-1041.6960999999994,850.4182499999995
-1.1960000000000037,-1.2562999999999875,-2.5399000000000114,446.17879999999866,-1015.0561999999993,819.1964999999991
-1.4317000000000113,-1.0660499999999997,-2.6230999999999947,283.81959999999117,-1056.3879000000031,734.8432999999956
-1.6931999999999994,-1.1026000000000016,-2.467199999999999,51.343799999999476,-1132.9599999999998,621.2511999999998
-1.5069999999999975,-1.574750000000006,-2.2144999999999966,-101.12075000000195,-1096.3849999999995,579.0369999999995
-1.453400000000001,-2.0430000000000104,-2.078799999999999,-41.651499999995366,-1017.4091999999976,568.2880000000002
-1.5087000000000073,-2.455699999999995,-2.018449999999995,160.426700000004,-906.8012499999959,577.9280499999996
-1.7348000000000046,-2.282799999999997,-1.8787999999999971,286.7368000000025,-776.9599999999974,567.6271999999998
-1.82615,-1.901999999999996,-1.900850000000001,298.17829999999947,-630.6638499999988,550.0498499999998
-1.82,-1.4175000000000015,-2.036500000000001,212.97249999999576,-474.6264999999978,527.0249999999995
-1.82,-1.5172500000000004,-2.1229500000000003,-33.44325000000127,-345.9689499999993,502.08749999999986
-1.9986000000000046,-1.753800000000005,-2.0877999999999983,-175.38180000000094,-226.16159999999834,428.8861999999984
-2.2827999999999973,-2.058749999999996,-1.9718000000000007,-230.31344999999845,-113.49904999999748,319.9037499999975
-2.176399999999999,-1.892499999999998,-1.9984000000000002,-166.08109999999922,-7.823899999998737,216.66249999999874
-2.205,-1.79375,-2.0625,-85.045,122.01625000000001,130.11624999999998
-2.3408000000000015,-1.7391999999999983,-2.156400000000001,2.87879999999993,268.48080000000107,52.6611999999987
-2.5203500000000036,-1.5596499999999967,-2.262800000000002,-4.622400000000141,382.70785000000217,-84.47510000000258
-2.5074999999999954,-1.3763999999999947,-2.2988999999999993,-76.24090000000346,465.79940000000164,-218.0668000000037
-2.339150000000001,-1.2174999999999983,-2.269850000000001,-196.5537499999996,523.2984499999998,-345.9942499999996
-2.132999999999999,-1.5500000000000014,-2.076999999999999,-273.19500000000033,566.9690000000002,-422.8350000000003
-1.9742999999999984,-1.8241000000000032,-2.063000000000002,-216.1403999999977,627.400350000001,-479.88910000000055
-1.8572999999999986,-2.022899999999991,-2.1890999999999994,-55.29779999999926,700.4368000000011,-520.3493000000008
-1.797449999999998,-1.6438499999999876,-2.1691499999999992,-23.55069999999897,748.6892000000016,-553.8054500000011
-1.7448000000000001,-1.3656000000000001,-2.1024000000000003,-112.05079999999984,788.118,-567.8756
-1.6967499999999993,-1.1880000000000017,-1.9992499999999997,-298.0610000000006,819.9782500000002,-565.328
-1.6102999999999985,-1.4008000000000038,-1.9792999999999996,-372.3016000000014,849.4577000000006,-557.8267999999999
-1.452849999999994,-1.5923000000000047,-2.048100000000004,-353.5960999999973,890.5172500000015,-558.7249000000003
-1.2381999999999977,-1.7545999999999933,-2.188199999999998,-254.5873999999974,941.002400000001,-566.9112000000002
-1.1783499999999998,-1.5750499999999994,-2.1283499999999997,-183.34594999999976,969.3447000000001,-573.6011
-1.2550000000000026,-1.325499999999996,-2.0334999999999983,-180.41750000000076,992.2865000000003,-574.3794999999999
-1.4487999999999988,-1.0224000000000024,-1.9145000000000043,-237.97835000000032,1009.9564,-569.8998
-1.3955999999999995,-1.1288000000000011,-2.114000000000002,-252.53520000000017,1009.7968000000001,-568.1176
-1.2595999999999914,-1.2076000000000022,-2.2583000000000037,-228.63489999999757,1020.3839500000009,-581.7120500000011
-1.047700000000002,-1.2591000000000008,-2.3484000000000016,-169.46730000000045,1040.602,-609.9395999999992
-0.8947499999999974,-1.199249999999999,-2.241999999999998,-136.70274999999944,1038.74,-662.4480000000009
-0.8063999999999998,-1.1087999999999993,-2.108399999999999,-155.43800000000033,1037.83,-706.0450000000002
-0.7793999999999972,-0.9898999999999996,-1.9492999999999967,-223.74030000000405,1037.9144500000004,-741.0133500000007
-0.6995999999999981,-0.9765999999999997,-1.8561999999999979,-336.8302000000027,1049.1463000000003,-761.4089000000005
-0.6264999999999993,-0.9666499999999999,-1.8368000000000007,-416.5239500000006,1072.7966000000006,-760.1701499999997
-0.56,-0.96,-1.89,-463.32,1108.68,-737.62
-0.5733000000000004,-0.96,-1.9831000000000027,-443.2037499999994,1154.2192000000014,-747.6814500000003
-0.5073999999999972,-0.8906999999999974,-1.9342999999999964,-422.4670999999996,1187.4230000000005,-763.2935000000004
-0.36109999999999276,-0.7510499999999931,-1.7414499999999904,-401.10064999999895,1208.104500000001,-784.5402500000012
-0.31380000000000025,-0.6510000000000005,-1.528800000000001,-453.53539999999975,1229.5449999999998,-790.1318
-0.329000000000002,-0.5284999999999962,-1.3777499999999978,-524.0110000000022,1230.1457499999995,-800.9542500000003
-0.40880000000000105,-0.382199999999998,-1.2912999999999988,-612.7752000000012,1208.9388999999996,-817.3731000000002
-0.2593499999999932,-0.19004999999999145,-1.3162000000000011,-766.1551500000069,1263.2208000000023,-810.5132499999996
-0.1607999999999987,-0.1444000000000037,-1.2083999999999917,-924.8544000000054,1326.2232000000024,-814.9844000000005
-0.12089999999999917,-0.25745000000000234,-0.9556999999999948,-1088.2249500000034,1397.3848500000015,-832.0549500000004
-0.1785000000000005,-0.3900000000000011,-0.7289999999999981,-1089.297,1427.486,-857.3285000000003
-0.345449999999999,-0.5639499999999993,-0.5029000000000008,-1002.9754500000007,1439.3335,-876.35905
-0.6314000000000078,-0.7834000000000061,-0.27679999999999383,-823.7113999999951,1431.9519999999998,-888.2426000000004
-0.8206000000000029,-0.4416999999999945,-0.399000000000002,-660.5271999999975,1425.28,-903.9381000000003
-1.075000000000001,-0.4422000000000014,-0.5320000000000005,-509.9222999999995,1380.5991999999997,-923.7229000000001
-1.407499999999997,-0.8544999999999965,-0.6649999999999989,-373.1517500000012,1292.3670000000006,-948.0552499999998
-1.4584000000000008,-1.471600000000014,-0.7596000000000022,-263.46599999999756,1016.4611999999937,-902.0579999999989
-1.48,-2.0235000000000047,-0.6818999999999972,-104.30584999999772,698.4513499999964,-754.6368499999973
-1.48,-2.489000000000019,-0.4025999999999886,114.49910000000898,339.39789999998527,-490.7448999999892
-1.2895000000000028,-1.5829000000000133,-0.3074500000000012,350.79829999999674,-44.369749999994724,-169.8998000000044
-0.861999999999988,-0.47999999999997833,-0.5150000000000097,454.16899999999896,-344.15000000000333,59.24700000000196
-0.15709999999999638,0.7835000000000064,-1.080250000000003,394.8044499999997,-540.325000000001,173.55385000000058
0.15090000000001028,1.480000000000024,-1.4754000000000138,-92.07180000001836,-469.85879999999696,91.18099999999666
0.16249999999999204,1.625799999999988,-1.8611000000000093,-541.902150000009,-383.6823999999979,7.321499999998281
-0.17000000000000398,1.120399999999994,-2.246800000000005,-915.4792000000045,-296.38119999999896,-64.69800000000086
0.022499999999999992,0.18375000000000008,-2.4325,-1034.675,-298.7175,-77.52375
0.14129999999999937,-0.6529000000000206,-2.4284999999999926,-967.3893999999912,-258.3025999999968,-52.277299999997865
0.12134999999999962,-1.3245500000000128,-2.195749999999996,-680.0162999999947,-155.18769999999807,17.30165000000131
0.08279999999999801,-1.0785999999999847,-2.086999999999995,-229.78159999997712,-72.44599999999598,96.48440000000396
0.08849999999999966,-0.6064500000000035,-2.0072,150.29914999999863,29.077649999999352,153.89479999999986
0.15500000000000172,0.07850000000001757,-1.9539999999999986,421.08050000000696,157.6155000000033,181.3460000000007
-0.1167500000000041,0.6527500000000077,-2.0545500000000017,246.25129999999712,199.38300000000046,148.3488499999995
-0.2984000000000009,0.9884000000000008,-2.0611999999999937,-70.88160000002051,204.86399999999844,124.26639999999978
-0.31835000000000063,1.0083500000000007,-1.9215499999999954,-533.867900000015,170.15099999999887,119.19909999999983
-0.18579999999999702,0.5097999999999888,-1.739199999999996,-863.1361000000065,184.79920000000038,158.8753000000009
-0.09449999999999989,-0.013500000000004286,-1.5254999999999979,-1048.2652500000002,209.98375000000027,212.86525000000057
-0.08119999999999948,-0.5056000000000194,-1.2727999999999902,-1046.0774000000001,243.7990000000013,281.4334000000027
-0.02554999999999836,-0.283799999999992,-1.1652999999999976,-952.1412999999973,267.3292500000006,296.99145000000027
-0.02240000000000124,-0.20720000000000366,-1.0991999999999997,-792.7679999999964,300.22370000000075,308.2778000000002
-0.10220000000000028,-0.4466000000000008,-1.0726,-550.9739999999993,348.30985000000015,321.00590000000005
-0.4640000000000134,-0.866000000000015,-0.9739999999999964,-134.08199999998513,303.87599999999816,343.43600000000083
-0.6522999999999973,-1.076999999999997,-0.854349999999997,227.4305500000055,237.63989999999814,367.5452000000006
-0.5325999999999987,-0.9439999999999986,-0.7146999999999986,476.7191000000025,153.62379999999914,392.6024000000003
-0.4069499999999948,-0.70984999999999,-0.3548999999999841,524.552550000001,91.33709999999755,429.41680000000156
-0.2520000000000028,-0.4430000000000041,-0.14599999999999907,501.5656000000013,40.597600000000504,455.2175999999999
-0.05249999999999659,-0.14374999999999488,-0.21250000000000113,405.18049999999835,3.8629999999993716,461.7080000000001
0.07030000000000058,-0.02739999999999953,-0.1845999999999998,244.32609999999914,-15.171600000000087,392.7550999999996
0.2190500000000074,-0.026100000000005258,-0.11154999999999546,111.52214999999732,-14.279599999998947,310.6648999999968
0.42520000000000496,-0.1724000000000035,0.014800000000003023,36.99559999999822,15.0336000000007,222.8715999999979
0.3505499999999987,-0.2192500000000004,0.18210000000000204,39.76510000000016,27.51635000000012,90.21464999999834
0.255,-0.32,0.19749999999999995,120.32999999999998,37.8625,2.3025
0.18849999999999795,-0.5328000000000066,-0.04855000000000757,312.4884000000059,48.48255000000033,-1.1488500000001063
-0.330400000000011,-1.6272000000000229,-0.08,1060.3158000000155,-28.175800000001686,168.59360000000368
-0.6362999999999914,-2.1010999999999598,-0.4279000000000468,1546.1609499999947,-34.40089999999323,415.5991000000166
-0.46340000000000087,-1.289800000000004,-1.3721999999999952,1443.2921000000003,102.04379999999931,751.5437999999983
0.18100000000001842,0.2747500000000431,-1.4309999999999978,1149.5462499999917,30.57999999999734,404.78524999998837
0.3375999999999886,1.4892000000000054,-1.4760000000000035,719.3735999999916,-65.81560000000114,-7.916000000004658
-0.5003000000000373,1.874900000000017,-1.7420000000000118,100.51794999997249,-148.7344500000037,-348.1632500000151
-0.6599000000000015,1.0008999999999648,-1.5861999999999927,-461.753800000018,-198.08600000000143,-219.02689999999325
-0.29284999999997696,0.02974999999998429,-1.4705500000000018,-876.5770500000033,-187.61909999999773,-63.07324999999872
0.8310000000000096,-0.7350000000000065,-1.5570000000000008,-1038.8570000000013,-77.93399999999906,-1.194999999999471
0.5479999999999792,-1.0590500000000096,-1.027599999999975,-725.7402999999844,87.21715000000687,23.579700000000717
0.2874000000000069,-1.1095999999999913,-0.5087999999999919,-340.86579999999014,217.72860000000128,54.11310000000147
0.5401000000000038,-0.7903999999999951,-0.2161999999999955,20.58830000000556,264.1589000000007,107.95815000000083
1.2016000000000024,-0.23599999999999796,-0.018799999999999387,369.5432000000012,404.35000000000053,0.9095999999995286
