-0.4427000000000002,-0.19689999999999985,0.44180000000000014,-272.6421999999999,-246.18220000000002,-35.72069999999996
-0.37865000000000026,-0.23654999999999982,0.3991000000000002,-306.1738999999999,-243.11390000000003,-47.734649999999945
-0.3146000000000003,-0.2761999999999998,0.3564000000000002,-339.70559999999983,-240.04560000000004,-59.74859999999994
-0.2510000000000004,-0.32799999999999924,0.3155000000000002,-373.1081499999998,-235.99180000000007,-69.9405
-0.19000000000000042,-0.4499999999999991,0.2850000000000002,-405.76449999999977,-226.24400000000009,-69.605
-0.1290000000000005,-0.571999999999999,0.2545000000000002,-438.42084999999975,-216.49620000000007,-69.26950000000001
-0.06800000000000053,-0.6939999999999988,0.22400000000000028,-471.0771999999997,-206.7484000000001,-68.934
-0.012300000000000533,-0.8133499999999989,0.16965000000000058,-457.40890000000024,-181.71805000000026,-59.728950000000104
0.042599999999999416,-0.9322999999999988,0.11170000000000062,-436.7482000000002,-154.38090000000028,-49.18510000000011
0.09749999999999936,-1.0512499999999987,0.05375000000000067,-416.08750000000026,-127.04375000000032,-38.64125000000012
0.1056000000000003,-1.141399999999999,0.01920000000000023,-375.88960000000066,-103.92040000000026,-30.27000000000009
0.08120000000000033,-1.211549999999999,0.0009000000000002478,-322.1242000000007,-83.72330000000028,-23.40750000000009
0.056800000000000066,-1.2816999999999998,-0.01739999999999995,-268.35880000000014,-63.52620000000005,-16.54500000000002
0.006750000000000367,-1.34425,-0.009100000000000247,-208.77180000000027,-45.547350000000044,-14.16649999999997
-0.0999999999999995,-1.39,0.05799999999999969,-136.31600000000034,-32.47200000000006,-21.699999999999967
-0.2067499999999994,-1.4357499999999999,0.12509999999999963,-63.860200000000404,-19.396650000000072,-29.23349999999996
-0.3139999999999992,-1.4802,0.19209999999999958,8.344999999999573,-6.757399999999999,-36.99129999999991
-0.43599999999999905,-1.4863,0.25614999999999954,73.15749999999952,-6.9830999999999985,-51.3659499999999
-0.5579999999999989,-1.4924,0.3201999999999995,137.96999999999946,-7.208799999999998,-65.74059999999989
-0.6799999999999988,-1.4985,0.3842499999999994,202.7824999999994,-7.434499999999998,-80.11524999999988
-0.7168999999999999,-1.4471000000000007,0.35400000000000065,255.3520999999995,-4.249300000000044,-73.24480000000014
-0.7260499999999999,-1.3769500000000008,0.2930000000000007,303.92944999999946,0.04814999999995173,-59.44660000000016
-0.7351999999999999,-1.3068000000000008,0.23200000000000076,352.50679999999943,4.345599999999948,-45.648400000000166
-0.7095500000000008,-1.2149000000000014,0.2043499999999999,371.8362000000002,-4.266299999999703,-20.85050000000048
-0.6455000000000009,-1.0990000000000015,0.21349999999999988,358.89200000000017,-27.122999999999685,16.084999999999482
-0.581450000000001,-0.9831000000000018,0.22264999999999988,345.9478000000002,-49.97969999999967,53.020499999999444
-0.5246000000000004,-0.8696000000000017,0.24079999999999913,331.25520000000034,-70.34879999999984,83.27199999999995
-0.49714999999999987,-0.7658999999999994,0.29570000000000035,309.42329999999987,-80.56020000000007,86.23050000000002
-0.46969999999999984,-0.6621999999999995,0.3506000000000003,287.5913999999999,-90.77160000000005,89.18900000000002
-0.44224999999999987,-0.5584999999999996,0.40550000000000025,265.75949999999995,-100.98300000000005,92.14750000000001
-0.45400000000000007,-0.4967999999999998,0.4044,243.54959999999994,-104.3792,79.75359999999995
-0.46925000000000006,-0.43884999999999985,0.3983,221.30594999999994,-107.1669,65.98894999999996
-0.48450000000000004,-0.3808999999999999,0.3922,199.06229999999996,-109.9546,52.22429999999997
-0.47829999999999995,-0.37755,0.37634999999999996,177.28274999999996,-113.93375,40.51884999999999
-0.45999999999999996,-0.405,0.355,155.765,-118.585,29.975
-0.4417,-0.43245,0.33365,134.24725,-123.23624999999998,19.43115000000001
-0.43439999999999995,-0.4763999999999999,0.3134,112.35440000000004,-127.19559999999998,12.241200000000003
-0.44659999999999994,-0.5495999999999998,0.29510000000000003,89.79660000000007,-129.92839999999998,10.996800000000004
-0.45879999999999993,-0.6227999999999997,0.2768000000000001,67.23880000000008,-132.66119999999998,9.752400000000005
-0.46875000000000006,-0.6942499999999997,0.26025,46.990249999999975,-134.8665,8.661749999999996
-0.45350000000000007,-0.7460999999999997,0.2633,52.60529999999997,-131.1638,9.293099999999995
-0.4382500000000001,-0.7979499999999996,0.26635,58.22034999999996,-127.46110000000002,9.924449999999995
-0.4230000000000001,-0.8497999999999996,0.2694,63.83539999999996,-123.75840000000002,10.555799999999994
-0.3906000000000003,-0.8893999999999996,0.26510000000000006,73.24794999999992,-127.69234999999995,10.275750000000004
-0.3540000000000003,-0.9259999999999996,0.25900000000000006,83.5904999999999,-133.49649999999994,9.772500000000004
-0.31740000000000035,-0.9625999999999996,0.25290000000000007,93.9330499999999,-139.30064999999993,9.269250000000005
-0.29200000000000015,-0.9784,0.2547999999999999,104.63399999999987,-144.87919999999994,11.36279999999995
-0.27675000000000016,-0.97535,0.2639499999999999,115.65974999999986,-150.25329999999994,15.809699999999946
-0.26149999999999984,-0.9722999999999999,0.2731000000000001,126.6855000000001,-155.62740000000005,20.256600000000045
-0.24399999999999977,-0.9587499999999995,0.27549999999999986,134.72625,-157.83724999999993,24.218250000000022
-0.2195999999999998,-0.9129999999999996,0.2571999999999999,133.613,-150.34339999999995,26.691800000000022
-0.19519999999999982,-0.8672499999999996,0.23889999999999986,132.49974999999998,-142.84954999999997,29.165350000000018
-0.17079999999999984,-0.8214999999999997,0.22059999999999988,131.38649999999998,-135.35569999999996,31.638900000000014
-0.15819999999999995,-0.7668999999999997,0.1845999999999998,111.90359999999988,-130.57584999999997,32.41915
-0.14599999999999996,-0.7119999999999997,0.14799999999999983,91.79799999999992,-125.88799999999998,33.142
-0.13379999999999995,-0.6570999999999998,0.11139999999999987,71.69239999999994,-121.20014999999998,33.864850000000004
-0.13,-0.6358,0.10630000000000003,40.8578999999999,-128.74270000000004,32.2735
-0.13,-0.6297,0.11545000000000002,5.16984999999994,-141.81805000000003,29.63525
-0.13,-0.6236,0.12460000000000002,-30.518200000000032,-154.8934,26.997
-0.13125,-0.63,0.135,-67.3275,-164.54625000000001,23.64125
-0.1343,-0.6544,0.1472,-105.75139999999996,-169.2707,19.252300000000005
-0.13735,-0.6788,0.1594,-144.17529999999994,-173.99515,14.86335000000001
-0.13760000000000006,-0.7063999999999998,0.17359999999999992,-180.53559999999993,-180.18279999999996,12.201199999999975
-0.11930000000000007,-0.7551999999999998,0.2010499999999999,-203.2245499999999,-196.06414999999993,20.979099999999967
-0.10100000000000009,-0.8039999999999997,0.22849999999999987,-225.91349999999989,-211.94549999999992,29.75699999999996
-0.0827000000000001,-0.8527999999999997,0.25594999999999984,-248.60244999999986,-227.8268499999999,38.53489999999995
-0.03060000000000039,-0.8755999999999999,0.26,-248.58820000000003,-222.79900000000004,42.20639999999998
0.02734999999999957,-0.8938999999999999,0.26,-244.64455000000004,-214.15225000000007,44.994099999999975
0.08529999999999952,-0.9121999999999999,0.26,-240.70090000000005,-205.50550000000007,47.781799999999976
0.11349999999999995,-0.92,0.2425000000000003,-236.48075000000006,-192.37525000000014,48.7145
0.11959999999999994,-0.92,0.21200000000000033,-232.05520000000004,-175.91440000000017,48.269200000000005
0.12569999999999992,-0.92,0.18150000000000036,-227.62965000000005,-159.45355000000018,47.8239
0.13449999999999981,-0.9155000000000002,0.1528000000000003,-222.38600000000008,-148.1461,46.79630000000003
0.1497499999999998,-0.9002500000000002,0.12840000000000032,-215.1880000000001,-149.14954999999998,44.37765000000003
0.16499999999999979,-0.8850000000000002,0.10400000000000034,-207.9900000000001,-150.15299999999996,41.95900000000003
0.18024999999999977,-0.8698500000000001,0.08019999999999983,-200.98009999999994,-151.14215,39.408350000000155
0.19549999999999976,-0.8607000000000001,0.0923999999999998,-205.25619999999992,-151.27329999999998,28.937700000000163
0.21074999999999974,-0.8515500000000001,0.10459999999999979,-209.53229999999994,-151.40445,18.467050000000174
0.22599999999999973,-0.8424000000000001,0.11679999999999978,-213.80839999999992,-151.5356,7.996400000000185
0.23224999999999996,-0.8489999999999998,0.14249999999999943,-217.22274999999996,-150.9805,-4.586999999999755
0.23529999999999995,-0.8611999999999997,0.1729999999999994,-220.33069999999995,-150.1814,-17.92159999999974
0.23834999999999992,-0.8733999999999997,0.20349999999999938,-223.43864999999994,-149.38230000000001,-31.256199999999726
0.24699999999999966,-0.8897999999999996,0.20600000000000065,-221.19300000000018,-145.41640000000015,-37.12040000000006
0.26224999999999965,-0.9111499999999995,0.17550000000000068,-212.63775000000018,-137.71820000000017,-34.18020000000006
0.27749999999999964,-0.9324999999999994,0.1450000000000007,-204.0825000000002,-130.02000000000018,-31.240000000000066
0.29164999999999974,-0.9516499999999998,0.11835000000000022,-197.19374999999997,-122.46535000000016,-27.076050000000233
0.30079999999999973,-0.9607999999999998,0.10920000000000023,-197.87999999999997,-115.56320000000017,-17.349600000000244
0.3099499999999998,-0.9699499999999998,0.10005000000000024,-198.56624999999997,-108.66105000000017,-7.623150000000253
0.3190999999999998,-0.9790999999999997,0.09090000000000024,-199.25249999999997,-101.75890000000018,2.103299999999737
0.2980000000000001,-0.98,0.09549999999999997,-205.59274999999997,-94.81000000000003,-2.6077499999999727
0.2736000000000001,-0.98,0.10159999999999997,-212.54979999999995,-87.85600000000004,-8.893799999999965
0.24920000000000014,-0.98,0.10769999999999996,-219.50684999999996,-80.90200000000004,-15.17984999999996
0.24,-0.9781,0.10620000000000004,-225.17759999999996,-75.77770000000004,-23.94539999999993
0.24,-0.97505,0.10010000000000005,-230.06979999999996,-71.76085000000003,-34.211699999999915
0.24,-0.972,0.09400000000000006,-234.96199999999993,-67.74400000000004,-44.47799999999991
0.26099999999999934,-0.9762999999999998,0.08790000000000006,-237.14520000000002,-66.82569999999996,-49.897500000000036
0.3219999999999993,-0.9945999999999998,0.08180000000000007,-234.16840000000002,-71.80939999999994,-46.08500000000004
0.38299999999999923,-1.0128999999999997,0.07570000000000007,-231.19160000000002,-76.79309999999994,-42.27250000000005
0.4429999999999994,-1.0315999999999996,0.07079999999999985,-227.9076000000001,-81.10000000000008,-38.66740000000001
0.48874999999999935,-1.0559999999999996,0.08299999999999984,-220.2460000000001,-75.76250000000007,-38.01775000000001
0.5344999999999993,-1.0803999999999998,0.09519999999999983,-212.5844000000001,-70.42500000000008,-37.36810000000001
0.5802499999999993,-1.1047999999999998,0.1073999999999998,-204.9228000000001,-65.08750000000009,-36.71845000000001
0.5804000000000001,-1.1124,0.1243999999999997,-197.90440000000012,-50.39960000000029,-41.1879999999999
0.5682000000000003,-1.11545,0.1426999999999997,-191.06020000000012,-33.1793000000003,-47.0439999999999
0.5560000000000003,-1.1185,0.16099999999999967,-184.21600000000012,-15.959000000000321,-52.89999999999989
0.5422500000000003,-1.1138000000000003,0.15915000000000043,-178.99775000000005,-2.7547500000001826,-55.30880000000002
0.5270000000000004,-1.1016000000000004,0.13780000000000045,-175.35300000000007,6.5629999999998105,-54.38160000000002
0.5117500000000004,-1.0894000000000004,0.11645000000000047,-171.70825000000008,15.8807499999998,-53.45440000000002
0.5062999999999994,-1.0786000000000002,0.1,-169.39069999999995,21.30580000000017,-50.144400000000246
0.5337499999999994,-1.0725000000000002,0.1,-171.52874999999995,13.662500000000177,-38.835000000000264
0.5611999999999994,-1.0664000000000002,0.1,-173.66679999999994,6.019200000000184,-27.525600000000274
0.5886499999999992,-1.0603000000000002,0.1,-175.80484999999993,-1.6240999999998076,-16.216200000000285
0.6334999999999988,-1.0484000000000004,0.10579999999999984,-174.14100000000005,-1.6462000000000097,-17.269499999999958
0.6792499999999988,-1.0362000000000005,0.11189999999999983,-172.28050000000005,-1.27410000000001,-18.962249999999955
0.7249999999999988,-1.0240000000000005,0.11799999999999983,-170.42000000000004,-0.9020000000000105,-20.654999999999955
0.764599999999999,-1.0097500000000004,0.09335000000000115,-172.0608999999999,-0.005100000000033411,-27.69824999999972
0.8011999999999989,-0.9945000000000005,0.053700000000001184,-175.4097999999999,1.1477999999999655,-37.35149999999971
0.8377999999999989,-0.9792500000000004,0.01405000000000122,-178.7586999999999,2.3006999999999644,-47.0047499999997
0.8683999999999993,-0.9795999999999992,-0.01,-181.64559999999992,0.2640000000002196,-55.3331999999998
0.8897499999999994,-1.0039999999999991,-0.01,-183.82024999999993,-6.689999999999774,-61.619249999999795
0.9111000000000004,-1.0284000000000004,-0.01,-185.99490000000003,-13.64400000000009,-67.90530000000008
0.9289499999999999,-1.0538500000000004,-0.0036999999999993427,-187.37784999999994,-18.912399999999906,-73.5232
0.9198,-1.0874000000000004,0.051200000000000606,-182.65339999999995,-11.177599999999913,-73.9868
0.91065,-1.1209500000000003,0.10610000000000057,-177.92894999999996,-3.442799999999921,-74.4504
0.9015,-1.1545000000000003,0.16100000000000053,-173.20449999999997,4.292000000000072,-74.914
0.8821499999999999,-1.2033500000000004,0.17765000000000009,-136.28119999999961,23.14735000000018,-61.18429999999986
0.8607999999999998,-1.2552000000000003,0.18680000000000008,-93.04439999999968,44.183200000000156,-44.67159999999988
0.8394499999999998,-1.3070500000000005,0.19595000000000007,-49.807599999999724,65.21905000000014,-28.158899999999893
0.8197999999999999,-1.3487000000000002,0.16259999999999963,-15.30709999999985,71.71989999999997,-18.401999999999976
0.8014999999999999,-1.3822500000000002,0.09549999999999968,12.255750000000127,66.67824999999998,-14.00999999999998
0.7831999999999999,-1.4158000000000002,0.02839999999999975,39.8186000000001,61.63659999999998,-9.617999999999984
0.7538499999999999,-1.4365999999999999,-0.01574999999999996,63.22920000000004,54.164799999999964,-9.456450000000032
0.6958999999999999,-1.4243999999999999,-0.0004999999999999727,75.89280000000002,40.40319999999998,-20.24430000000002
0.6379499999999999,-1.4122,0.014750000000000013,88.55640000000001,26.64159999999999,-31.03215000000001
0.58,-1.4,0.03,101.22,12.88,-41.82
0.55865,-1.33595,0.06354999999999997,104.9593,3.3945000000000114,-50.87849999999999
0.5373,-1.2719,0.09709999999999994,108.6986,-6.09099999999998,-59.93699999999998
0.51595,-1.20785,0.13064999999999993,112.4379,-15.576499999999973,-68.99549999999996
0.49900000000000005,-1.1592000000000002,0.13560000000000003,107.21440000000004,-26.428199999999958,-70.5806
0.48375000000000007,-1.1165000000000003,0.12950000000000003,98.52800000000005,-37.80774999999994,-69.27825
0.4685000000000001,-1.0738000000000003,0.12340000000000004,89.84160000000006,-49.18729999999994,-67.97590000000001
0.44920000000000077,-1.0527,0.11865000000000009,84.44920000000003,-50.68215000000032,-68.16394999999994
0.4248000000000002,-1.0588,0.11560000000000002,83.2048,-39.729600000000076,-70.22879999999998
0.40039999999999965,-1.0649000000000002,0.11254999999999996,81.96039999999998,-28.77704999999984,-72.29365000000003
0.3750000000000003,-1.0715,0.11149999999999992,80.06650000000005,-14.260000000000304,-73.855
0.344500000000001,-1.0806499999999997,0.1206499999999997,74.86015000000017,18.4359999999989,-72.84850000000003
0.3140000000000004,-1.0897999999999999,0.12979999999999992,69.65380000000006,51.13199999999963,-71.84200000000001
0.2835000000000011,-1.0989499999999999,0.13894999999999968,64.44745000000019,83.82799999999884,-70.83550000000004
0.25570000000000037,-1.0811000000000004,0.10760000000000049,48.28990000000023,105.96699999999973,-72.16989999999998
0.22825000000000104,-1.0597500000000009,0.07100000000000137,30.712750000000653,126.73749999999923,-73.80774999999994
0.20080000000000042,-1.0384000000000004,0.03440000000000055,13.135600000000263,147.5079999999997,-75.44559999999998
0.1696500000000013,-1.03185,0.04404999999999844,13.135299999999553,155.43210000000002,-83.12924999999954
0.13610000000000055,-1.0349,0.08369999999999933,24.53619999999981,155.0234,-94.73449999999981
0.10255000000000138,-1.03795,0.12334999999999836,35.93709999999953,154.61470000000003,-106.33974999999953
0.0730000000000004,-1.0469999999999997,0.15999999999999942,47.0819999999998,157.01099999999985,-118.95699999999972
0.051650000000000924,-1.0683499999999992,0.1904999999999987,57.70209999999955,165.15754999999965,-133.64884999999936
0.030300000000000438,-1.0896999999999997,0.22099999999999936,68.32219999999978,173.30409999999983,-148.34069999999969
0.009400000000000547,-1.1086500000000012,0.24865000000000123,77.64435000000071,182.46404999999874,-162.0841000000002
-0.0027999999999997263,-1.0812000000000006,0.22120000000000062,61.87280000000035,211.21639999999937,-157.4908000000001
-0.01499999999999943,-1.0537500000000013,0.19375000000000128,46.10125000000073,239.96874999999866,-152.8975000000002
-0.027199999999999704,-1.0263000000000007,0.16630000000000067,30.329700000000383,268.7210999999993,-148.30420000000012
-0.037049999999999986,-1.0106,0.16704999999999998,18.77170000000002,267.55325,-139.33990000000003
-0.046200000000000185,-0.9983999999999997,0.1762000000000002,8.468799999999788,257.4729999999998,-129.0735999999998
-0.05534999999999996,-0.9862000000000001,0.18534999999999996,-1.834099999999962,247.39275000000004,-118.80730000000004
-0.03599999999999909,-0.9935000000000005,0.20200000000000046,2.1865000000003505,238.83949999999987,-117.44950000000014
0.012799999999999728,-1.0209499999999998,0.22639999999999988,21.008049999999898,231.86415000000005,-125.29714999999996
0.06160000000000082,-1.0484000000000004,0.2508000000000004,39.82960000000031,224.8887999999999,-133.14480000000012
0.10064999999999999,-1.07195,0.2732499999999999,54.60035,221.62754999999993,-138.88775
0.10370000000000004,-1.0811000000000002,0.28850000000000026,54.4143,232.07990000000015,-136.85949999999997
0.10674999999999997,-1.09025,0.30374999999999985,54.22825,242.5322499999999,-134.83125
0.10980000000000004,-1.0994000000000002,0.31900000000000023,54.0422,252.9846000000001,-132.80299999999997
0.08720000000000028,-1.0886000000000002,0.32569999999999993,55.175699999999985,256.57415,-132.41065
0.06279999999999972,-1.0764,0.3318000000000001,56.401800000000016,259.68210000000005,-132.13309999999998
0.038400000000000316,-1.0642000000000003,0.3378999999999999,57.62789999999998,262.79004999999995,-131.85555
-0.02000000000000071,-1.0700000000000003,0.3540000000000002,64.9540000000001,256.5899999999999,-136.88200000000006
-0.09624999999999886,-1.0852499999999998,0.3753499999999997,75.48259999999983,245.50325000000018,-144.6930499999999
-0.17250000000000057,-1.1005000000000003,0.39670000000000016,86.01120000000007,234.4164999999999,-152.50410000000005
-0.24874999999999872,-1.1123,0.4008000000000004,92.12035000000002,235.02064999999965,-153.77970000000016
-0.3250000000000004,-1.1184,0.37639999999999985,90.92779999999999,254.94020000000012,-144.25759999999994
-0.40124999999999855,-1.1244999999999998,0.3520000000000005,89.73525000000002,274.8597499999996,-134.73550000000017
-0.4721000000000001,-1.1279,0.32579999999999987,88.6876,294.14810000000006,-123.24329999999989
-0.49344999999999956,-1.1065500000000004,0.2831000000000009,88.9682,307.6504499999997,-93.69185000000061
-0.5148,-1.0852,0.24039999999999992,89.2488,321.1528,-64.14039999999994
-0.5361499999999996,-1.0638500000000006,0.19770000000000096,89.5294,334.65514999999965,-34.588950000000665
-0.53,-1.0475,0.1825,71.105,320.47249999999997,-27.675
-0.5178000000000003,-1.0322500000000003,0.17335000000000023,48.56550000000055,300.1991500000005,-25.74130000000005
-0.5056,-1.0170000000000001,0.1642,26.026000000000042,279.92580000000004,-23.807600000000004
-0.5032999999999999,-1.0149499999999998,0.17154999999999945,0.4571000000007217,263.7890000000003,-29.84174999999967
-0.5094,-1.0241,0.19289999999999993,-27.682199999999895,251.16200000000003,-42.636499999999955
-0.5154999999999998,-1.0332499999999998,0.2142499999999994,-55.82149999999922,238.53500000000037,-55.43124999999965
-0.5279999999999998,-1.0472,0.2308,-79.13599999999994,233.5519999999999,-60.86520000000009
-0.5584999999999991,-1.0746499999999992,0.23384999999999992,-88.88074999999971,250.0677499999995,-45.59690000000046
-0.5889999999999997,-1.1020999999999996,0.23689999999999997,-98.62549999999993,266.5834999999999,-30.328600000000115
-0.619499999999999,-1.129549999999999,0.23994999999999989,-108.37024999999969,283.0992499999995,-15.060300000000485
-0.6409999999999998,-1.1449999999999998,0.26699999999999974,-103.75700000000005,290.08399999999995,1.5249999999998423
-0.6623499999999992,-1.1602499999999993,0.2944499999999991,-98.90445000000017,296.90989999999977,18.13224999999944
-0.6836999999999998,-1.1754999999999998,0.3218999999999997,-94.05190000000006,303.7357999999999,34.739499999999815
-0.668500000000001,-1.1692500000000006,0.34289999999999937,-85.72280000000035,303.9655000000001,40.68919999999995
-0.6380000000000003,-1.1540000000000001,0.3611999999999998,-75.93840000000013,301.434,42.177599999999984
-0.6075000000000012,-1.1387500000000004,0.37949999999999934,-66.15400000000037,298.9025000000001,43.66599999999995
-0.5705000000000007,-1.1105000000000005,0.38870000000000005,-52.51900000000028,297.3785,43.36300000000004
-0.5247500000000018,-1.0647500000000016,0.3856500000000001,-33.70050000000074,297.21075,40.648500000000105
-0.47900000000000076,-1.0190000000000008,0.38260000000000005,-14.882000000000314,297.043,37.93400000000005
-0.4418000000000001,-0.9759499999999999,0.37955,3.799700000000094,297.9431,34.21509999999994
-0.4539999999999998,-0.9485000000000005,0.37650000000000006,21.69099999999966,305.01299999999986,24.693000000000175
-0.46620000000000006,-0.9210499999999999,0.37345,39.58230000000006,312.0829,15.170899999999964
-0.4783999999999997,-0.8936000000000006,0.37040000000000006,57.473599999999635,319.15279999999984,5.648800000000195
-0.51975,-0.9271,0.39385000000000003,56.912949999999995,321.1771,6.774400000000005
-0.565499999999999,-0.9697999999999991,0.4212999999999994,53.567100000000075,322.4398,9.507199999999939
-0.61125,-1.0125,0.44875000000000004,50.22125,323.70250000000004,12.24
-0.6192000000000004,-1.0461999999999994,0.47079999999999955,53.580399999999806,318.31600000000026,21.86679999999965
-0.6009,-1.07365,0.4891,61.59579999999998,308.312,36.28109999999997
-0.5826000000000005,-1.1010999999999993,0.5073999999999995,69.61119999999978,298.3080000000003,50.69539999999962
-0.56145,-1.1228500000000001,0.5304499999999999,83.7027999999999,284.8564500000001,64.11884999999995
-0.5340000000000007,-1.1319999999999997,0.5639999999999991,111.22599999999923,263.7840000000006,75.35199999999969
-0.5065500000000002,-1.1411499999999999,0.5975499999999998,138.74919999999986,242.71155000000013,86.58514999999994
