-0.5939500000000001,-0.36224999999999996,0.3562,-176.14840000000004,155.78,-84.33485
-0.6252250000000001,-0.34487499999999993,0.37010000000000004,-190.49320000000006,152.305,-85.332175
-0.6565000000000002,-0.32749999999999996,0.38400000000000006,-204.83800000000005,148.82999999999998,-86.32950000000001
-0.6818500000000001,-0.32395,0.391975,-222.9293750000001,143.89745,-85.47229999999999
-0.7027000000000001,-0.3309,0.39545,-243.8662500000001,137.85789999999997,-83.2066
-0.7235500000000001,-0.33785000000000004,0.39892500000000003,-264.8031250000001,131.81834999999995,-80.94089999999998
-0.7396,-0.34720000000000006,0.41440000000000016,-278.81600000000003,128.89639999999997,-84.01520000000002
-0.7535000000000001,-0.3576250000000001,0.43525000000000014,-289.7275000000001,127.37087499999998,-89.48137500000003
-0.7674000000000001,-0.36805000000000004,0.45610000000000017,-300.63900000000007,125.84535,-94.94755000000004
-0.7784750000000001,-0.372825,0.4797750000000002,-295.75592499999993,118.05114999999994,-111.31822500000013
-0.7889000000000002,-0.3763,0.5041000000000002,-287.23869999999994,108.81459999999993,-130.19790000000015
-0.7993250000000002,-0.37977500000000003,0.5284250000000003,-278.72147499999994,99.57804999999993,-149.07757500000017
-0.8162500000000001,-0.3930000000000001,0.5495000000000002,-280.68550000000005,84.84899999999988,-159.77050000000008
-0.8336250000000002,-0.4069000000000001,0.5703500000000001,-283.37515,69.73969999999987,-169.89665000000008
-0.8542000000000006,-0.42100000000000015,0.5956000000000008,-286.18680000000006,54.14759999999979,-179.09499999999994
-0.9271750000000007,-0.4383750000000001,0.692900000000001,-290.99620000000004,30.64964999999978,-173.10062499999995
-1.0001500000000008,-0.45575000000000015,0.7902000000000009,-295.8056,7.151699999999773,-167.10624999999993
-1.0812500000000012,-0.46562499999999973,0.888750000000001,-299.566875,-17.828750000000326,-161.80124999999998
-1.1994,-0.44129999999999997,0.993,-298.5487,-49.569400000000016,-159.6398
-1.31755,-0.416975,1.09725,-297.530525,-81.31005000000002,-157.47835
-1.4042,-0.3958,1.1595,-298.14615,-109.85660000000001,-154.9137
-1.4181,-0.38189999999999996,1.12475,-302.535075,-131.02630000000002,-151.41785
-1.4320000000000002,-0.3679999999999998,1.0899999999999996,-306.92400000000004,-152.19600000000025,-147.92199999999994
-1.4001749999999988,-0.36590000000000017,1.0272249999999987,-314.5667750000001,-171.89807500000023,-140.82714999999985
-1.3063499999999988,-0.3798000000000002,0.9264499999999987,-326.6215500000001,-189.61015000000023,-128.85229999999984
-1.2125249999999987,-0.3937000000000002,0.8256749999999987,-338.67632500000013,-207.32222500000023,-116.87744999999984
-1.1034999999999981,-0.40950000000000025,0.7647999999999996,-342.63329999999996,-228.70890000000034,-109.57469999999995
-0.9818749999999982,-0.4268750000000003,0.7369999999999995,-339.87762499999997,-253.14162500000037,-106.14487499999996
-0.8602499999999994,-0.4442500000000001,0.7091999999999998,-337.12194999999997,-277.57435000000015,-102.71504999999998
-0.7711749999999996,-0.43604999999999994,0.6976749999999999,-340.52055,-284.383575,-104.30025000000002
-0.6981999999999996,-0.4151999999999999,0.6941999999999999,-346.96320000000003,-282.4758,-108.36600000000003
-0.6252249999999996,-0.39434999999999987,0.6907249999999999,-353.40585000000004,-280.568025,-112.43175000000002
-0.6237500000000002,-0.3652499999999995,0.6789999999999997,-390.0655000000007,-280.99225,-110.12849999999993
-0.6411250000000002,-0.3339749999999998,0.6650999999999999,-434.6914500000003,-282.03127500000005,-106.14614999999998
-0.6585,-0.3027000000000001,0.6512000000000001,-479.31739999999985,-283.07030000000003,-102.16380000000001
-0.6377749999999999,-0.3381000000000003,0.5960249999999996,-496.8161500000001,-283.353675,-105.59507500000002
-0.6134499999999996,-0.37980000000000075,0.5369499999999989,-511.75170000000026,-283.56565,-109.72685000000007
-0.5891249999999998,-0.42212500000000047,0.47924999999999984,-527.6035000000003,-283.983375,-113.76337500000001
-0.5648,-0.48119999999999985,0.45840000000000003,-568.0107999999999,-289.91519999999997,-115.24719999999999
-0.5404749999999998,-0.5402750000000005,0.4375499999999998,-608.4181000000003,-295.84702500000003,-116.73102500000002
-0.5040500000000001,-0.59825,0.40735000000000005,-645.8911499999999,-298.2847,-117.89585000000001
-0.40327499999999905,-0.6503750000000005,0.3274249999999992,-667.7593250000002,-282.1398499999998,-117.364175
-0.3025,-0.7025,0.2475,-689.6275,-265.995,-116.83250000000001
-0.20367499999999902,-0.7585250000000007,0.16659999999999908,-694.1123999999995,-247.71489999999974,-116.49192500000001
-0.109849999999998,-0.8245500000000014,0.0831999999999982,-654.0247999999991,-223.9597999999995,-116.64135
-0.01602499999999893,-0.8905750000000008,-0.00020000000000095636,-613.9371999999995,-200.20469999999975,-116.790775
0.05120000000000062,-0.9622000000000018,-0.04299999999999962,-589.9482,-184.54299999999992,-116.59019999999998
0.07900000000000035,-1.0421250000000009,-0.025624999999999787,-589.819625,-180.87687499999996,-115.87087499999998
0.10680000000000006,-1.1220500000000002,-0.008249999999999957,-589.69105,-177.21075,-115.15155
0.09444999999999935,-1.1928500000000009,0.01825000000000046,-589.40735,-163.8648249999997,-118.23735000000009
0.04579999999999983,-1.2554000000000003,0.053000000000000116,-588.9834,-141.76729999999992,-124.76340000000002
-0.0028500000000006784,-1.3179500000000008,0.0877500000000005,-588.55945,-119.66977499999969,-131.2894500000001
-0.08525000000000044,-1.3445,0.09324999999999997,-557.2677499999998,-98.55774999999991,-133.0545
-0.1860250000000015,-1.3514500000000003,0.08282499999999986,-509.17027499999926,-77.9822749999997,-132.22745
-0.2868000000000005,-1.3584,0.07239999999999995,-461.07279999999975,-57.4067999999999,-131.4004
-0.39025000000000165,-1.3921000000000008,0.03789999999999935,-395.4380249999989,-59.96205000000015,-126.48059999999991
-0.4945000000000027,-1.433800000000001,-0.0038000000000010872,-324.5584499999982,-69.43490000000025,-120.33679999999984
-0.5987500000000017,-1.4755000000000007,-0.045500000000000686,-253.67887499999884,-78.90775000000016,-114.1929999999999
-0.6255000000000002,-1.5513000000000006,-0.022099999999999793,-195.33569999999963,-77.73519999999999,-99.8806999999999
-0.642875,-1.6312249999999997,0.009174999999999899,-138.50902500000018,-75.2749,-84.58027500000006
-0.6612000000000007,-1.7101,0.0416000000000008,-81.93779999999971,-73.19575000000017,-69.26464999999988
-0.7446000000000015,-1.7170500000000002,0.152800000000002,-42.864899999999295,-97.22537500000043,-52.907824999999704
-0.8280000000000007,-1.724,0.2640000000000009,-3.7919999999996783,-121.2550000000002,-36.55099999999987
-0.8980999999999998,-1.7162249999999981,0.367125000000001,38.93602500000122,-144.61820000000037,-20.150474999999684
-0.8841999999999999,-1.6154499999999992,0.41925000000000046,104.7490500000006,-163.77240000000018,-3.4739499999998493
-0.8702999999999997,-1.514674999999998,0.47137500000000104,170.5620750000013,-182.92660000000038,13.202575000000328
-0.8446999999999993,-1.3976999999999984,0.4946999999999994,222.51330000000013,-196.30819999999997,31.502700000000225
-0.7856249999999988,-1.2343749999999967,0.4356249999999988,234.80437500000025,-193.17374999999993,54.44812500000047
-0.7265499999999994,-1.0710499999999983,0.3765499999999994,247.0954500000001,-190.03929999999997,77.39355000000025
-0.6528999999999998,-0.968675,0.3068749999999999,249.43179999999998,-196.85692500000002,93.92597500000001
-0.5555999999999989,-0.9652,0.219999999999999,235.61519999999985,-219.82320000000027,100.05240000000008
-0.4582999999999998,-0.9617249999999999,0.13312499999999985,221.79859999999996,-242.78947500000004,106.178825
-0.3557499999999987,-0.9670000000000002,0.10575000000000039,178.3299999999991,-267.3692500000003,98.93349999999975
-0.2480249999999975,-0.9809000000000003,0.1370250000000007,105.63299999999832,-293.5394750000006,78.50744999999952
-0.1402999999999986,-0.9948000000000001,0.1683000000000004,32.93599999999905,-319.70970000000034,58.08139999999973
-0.1,-0.9804249999999992,0.18,-14.60495000000077,-324.6714999999998,38.19692499999953
-0.1,-0.9491499999999996,0.18,-47.11010000000045,-316.9569999999999,18.63614999999973
-0.1,-0.9178749999999992,0.18,-79.6152500000008,-309.24249999999984,-0.9246250000004794
-0.1,-0.9438000000000006,0.18260000000000004,-102.00380000000028,-315.2898000000002,-3.2811999999999486
-0.1,-0.9889750000000003,0.18607500000000002,-120.9877250000001,-325.968475,0.15210000000001767
-0.1,-1.0341500000000008,0.18955000000000005,-139.9716500000003,-336.6471500000001,3.5854000000000537
-0.0818499999999999,-1.0914250000000003,0.2353750000000003,-173.58447500000023,-344.875575,-9.267900000000086
-0.060999999999999666,-1.150500000000001,0.28750000000000087,-209.37350000000058,-352.73950000000013,-24.54400000000025
-0.040149999999999866,-1.2095750000000003,0.33962500000000034,-245.16252500000022,-360.6034250000001,-39.8201000000001
-0.06070000000000036,-1.21,0.34690000000000015,-283.4321000000007,-357.67229999999995,-41.465250000000026
-0.08155000000000058,-1.21,0.35385000000000016,-321.7196500000011,-354.6629499999999,-43.011625000000045
-0.09639999999999944,-1.2096,0.35519999999999924,-355.25399999999996,-351.5195999999999,-42.160399999999655
-0.06512499999999911,-1.206125,0.3134999999999988,-352.2481249999999,-347.34612499999986,-22.877624999999448
-0.033849999999999415,-1.20265,0.2717999999999992,-349.24224999999996,-343.1726499999999,-3.5948499999996386
-0.004224999999999285,-1.208250000000001,0.23339999999999916,-341.11394999999925,-339.85882499999997,9.710799999999828
0.02010000000000048,-1.2430000000000008,0.20559999999999945,-316.5317999999995,-339.30629999999996,3.817199999999886
0.044425000000000735,-1.277750000000001,0.17779999999999915,-291.9496499999992,-338.75377499999996,-2.0764000000001777
0.077500000000001,-1.316250000000001,0.16,-262.9249999999992,-335.6024999999998,-11.695000000000334
0.12614999999999954,-1.3614249999999997,0.16,-225.99270000000035,-327.82545000000005,-27.944099999999843
0.17480000000000004,-1.4066,0.16,-189.06039999999996,-320.04839999999996,-44.19320000000001
0.19832499999999997,-1.4551250000000007,0.17842500000000044,-154.0074499999996,-306.30667499999976,-57.60485000000012
0.19485,-1.50725,0.21665000000000006,-120.97409999999995,-286.15514999999994,-67.96730000000002
0.19137499999999996,-1.5593750000000006,0.25487500000000046,-87.9407499999996,-266.0036249999997,-78.32975000000013
0.1626999999999999,-1.5863,0.2805000000000001,-58.04479999999994,-258.4017,-74.36389999999997
0.11752499999999941,-1.5967250000000002,0.2978750000000002,-30.203099999999637,-259.016775,-61.01642499999983
0.07234999999999984,-1.60715,0.3152500000000001,-2.361399999999909,-259.63185,-47.66894999999996
0.07767500000000034,-1.5771749999999995,0.31242499999999984,21.230725000000305,-258.72182499999997,-35.59659999999984
0.10200000000000059,-1.531999999999999,0.3019999999999997,43.224000000000544,-257.23799999999994,-24.003999999999714
0.12632500000000035,-1.4868249999999994,0.2915749999999998,65.21727500000033,-255.75417499999998,-12.41139999999983
0.1536000000000007,-1.3914999999999973,0.27524999999999955,64.69024999999989,-253.26439999999994,-6.450349999999874
0.18140000000000042,-1.2872499999999985,0.25787499999999974,60.155374999999935,-250.59559999999996,-1.4915249999999225
0.20920000000000072,-1.1829999999999972,0.24049999999999955,55.620499999999886,-247.92679999999993,3.4673000000001295
0.27412500000000106,-1.122624999999999,0.22649999999999976,33.98449999999964,-248.960375,5.543875000000032
0.3401500000000018,-1.0635499999999984,0.21259999999999962,11.841799999999402,-250.10365000000002,7.535050000000053
0.4006500000000001,-1.0113000000000003,0.20065000000000013,-11.59082500000062,-250.0522249999998,7.85572499999973
0.4076000000000002,-1.0252000000000003,0.2076000000000002,-47.525800000001,-238.42139999999966,-8.014600000000438
0.41455000000000025,-1.0391000000000006,0.21455000000000027,-83.46077500000138,-226.79057499999954,-23.884925000000607
0.412499999999999,-1.0635000000000019,0.2184999999999998,-116.80750000000069,-214.0159999999995,-35.717249999999915
0.37775000000000003,-1.12605,0.21155000000000002,-140.75024999999997,-197.0858,-32.878175000000006
0.3429999999999997,-1.1886000000000005,0.20459999999999995,-164.6930000000002,-180.15559999999982,-30.039099999999973
0.33292499999999997,-1.254675,0.196475,-170.53135000000003,-165.912625,-23.338975000000012
0.37115000000000037,-1.3276500000000007,0.1860499999999999,-140.9312999999997,-156.9297499999999,-9.08104999999986
0.409375,-1.400625,0.175625,-111.33125,-147.946875,5.176874999999999
0.46520000000000084,-1.4303999999999997,0.15399999999999964,-85.76959999999977,-138.05519999999987,11.924399999999977
0.5416500000000016,-1.4095499999999994,0.11924999999999927,-64.94044999999956,-127.09852499999977,9.870674999999956
0.6181000000000009,-1.3886999999999996,0.0844999999999996,-44.111299999999765,-116.14184999999986,7.816949999999976
0.6601250000000004,-1.3536749999999989,0.055824999999999465,-31.234324999999842,-105.71774999999977,3.169199999999856
0.6775000000000002,-1.3084999999999993,0.0314999999999997,-24.051499999999912,-95.67499999999987,-3.3360000000000802
0.6948750000000004,-1.263324999999999,0.007174999999999444,-16.868674999999836,-85.63224999999977,-9.84120000000015
0.70245,-1.2328499999999996,-0.022050000000000403,-16.795750000000037,-72.34569999999981,-11.012749999999986
0.705925,-1.2085249999999998,-0.0533250000000001,-19.69737500000001,-57.70204999999996,-9.952874999999997
0.7093999999999999,-1.1842000000000001,-0.08459999999999979,-22.598999999999982,-43.0584000000001,-8.893000000000008
0.7301250000000006,-1.18575,-0.08137499999999974,-44.73437500000064,-35.60512499999985,-5.116249999999893
0.7544500000000004,-1.1927,-0.07094999999999985,-70.88375000000038,-29.652449999999913,-0.772499999999936
0.7787750000000011,-1.1996500000000003,-0.060524999999999524,-97.03312500000119,-23.699774999999725,3.571250000000199
0.8262000000000018,-1.2,-0.06330000000000012,-127.99060000000111,-20.98439999999991,5.822800000000077
0.8748500000000013,-1.2,-0.0667750000000001,-159.20305000000081,-18.440699999999932,7.963400000000055
0.9250000000000012,-1.2005000000000001,-0.07350000000000081,-187.6789999999999,-14.46124999999963,9.565749999999912
0.9945000000000005,-1.20745,-0.12215000000000031,-180.85409999999996,8.039375000000149,4.224674999999964
1.0639999999999998,-1.2144,-0.17079999999999984,-174.02920000000003,30.539999999999928,-1.1163999999999827
1.12,-1.2307999999999992,-0.20730000000000018,-166.15940000000018,50.443899999999886,-7.337674999999873
1.12,-1.2864000000000009,-0.19339999999999974,-153.9551999999998,59.57620000000017,-17.210150000000176
1.12,-1.3420000000000003,-0.17949999999999988,-141.7509999999999,68.70850000000007,-27.08262500000008
1.1167,-1.3964999999999999,-0.16340000000000005,-134.05349999999999,76.04339999999999,-28.082500000000024
1.1062749999999997,-1.4486250000000016,-0.1425499999999994,-136.08637500000006,79.4975500000001,-9.925624999999464
1.09585,-1.500750000000001,-0.12169999999999959,-138.11925000000002,82.95170000000007,8.231250000000358
1.1113500000000005,-1.5544000000000007,-0.09322499999999963,-117.11089999999949,89.4375500000001,23.153600000000107
1.1600000000000001,-1.6099999999999999,-0.055,-66.63999999999999,99.8,33.94
1.2086500000000016,-1.6656000000000017,-0.01677499999999881,-16.169099999998426,110.16245000000032,44.72640000000034
1.2358500000000001,-1.6607499999999988,-0.00975000000000037,44.99170000000146,117.82415000000012,31.802749999999335
1.246275,-1.6086249999999993,-0.0271250000000002,114.51255000000079,123.37372500000006,0.3366249999996427
1.2567000000000004,-1.5564999999999978,-0.04450000000000074,184.03340000000296,128.92330000000024,-31.12950000000134
1.1982499999999972,-1.5091249999999985,-0.03337499999999921,219.03125000000063,136.58900000000028,-48.95362500000038
1.1078999999999979,-1.463949999999999,-0.009049999999999444,238.03950000000043,145.2348000000002,-60.45935000000027
1.0175499999999988,-1.4187749999999992,0.01527500000000032,257.04775000000024,153.88060000000013,-71.96507500000016
0.9159999999999954,-1.390399999999999,0.03400000000000077,255.2239999999997,169.6804000000008,-73.36279999999995
0.8117499999999964,-1.3660749999999993,0.0513750000000006,248.37824999999975,187.2048250000006,-72.32377499999996
0.7074999999999974,-1.3417499999999996,0.06875000000000044,241.53249999999983,204.72925000000043,-71.28474999999997
0.635499999999999,-1.323875,0.03452499999999945,217.71679999999964,225.71410000000031,-49.344499999999655
0.5659999999999996,-1.3065,-0.0037000000000001823,192.58559999999989,246.9672000000001,-25.783999999999885
0.49860000000000015,-1.289125,-0.04,167.03737500000017,266.964325,-3.389700000000002
0.4707999999999993,-1.2717499999999995,-0.04,133.6252499999991,263.2773499999999,-2.9865999999999895
0.4429999999999995,-1.2543749999999998,-0.04,100.21312499999945,259.59037499999994,-2.5834999999999937
0.41879999999999995,-1.2351999999999999,-0.032199999999999715,67.84319999999981,256.09,-4.467000000000084
0.41185000000000005,-1.2074,0.012974999999999848,40.46715000000008,253.48375000000001,-17.30712499999996
0.4048999999999998,-1.179599999999999,0.05815000000000125,13.091099999999233,250.8774999999999,-30.14725000000036
0.40717500000000045,-1.1682000000000003,0.09102500000000006,-5.273149999999944,253.73347500000028,-40.28137500000007
0.4315000000000002,-1.1960000000000002,0.09450000000000003,-2.096999999999974,269.64550000000014,-43.94750000000003
0.4558250000000009,-1.223800000000001,0.09797500000000015,1.0791500000001248,285.5575250000006,-47.61362500000014
0.4467999999999983,-1.2632000000000017,0.10145000000000011,4.317650000000098,302.9993000000006,-49.03369999999995
0.3911999999999989,-1.318800000000001,0.10492500000000007,7.643225000000065,322.5774500000004,-47.317049999999966
0.33559999999999945,-1.3744000000000005,0.10840000000000004,10.968800000000032,342.1556000000002,-45.600399999999986
0.28562499999999813,-1.4150000000000011,0.10624999999999972,28.551875000001218,359.66562500000066,-40.53312499999968
0.24044999999999858,-1.4428000000000007,0.09929999999999978,58.30135000000092,375.4108500000005,-32.60664999999975
0.19527499999999903,-1.4706000000000006,0.09234999999999985,88.05082500000063,391.1560750000003,-24.68017499999983
0.16159999999999855,-1.4776999999999998,0.09230000000000019,107.84360000000078,398.9893000000002,-12.703399999999263
0.1337999999999988,-1.474225,0.09577500000000015,122.54980000000063,402.7805250000002,1.3425500000005997
0.1059999999999991,-1.4707499999999998,0.09925000000000012,137.25600000000048,406.5717500000001,15.38850000000046
0.09454999999999984,-1.4454749999999992,0.1,154.83707500000043,410.9624750000001,22.79090000000013
0.08759999999999991,-1.4141999999999995,0.1,173.20940000000024,415.51820000000004,28.364800000000074
0.08064999999999999,-1.3829249999999997,0.1,191.58172500000006,420.07392500000003,33.93870000000002
0.0516500000000002,-1.3201500000000004,0.13149999999999978,197.81394999999998,428.1828499999999,27.237050000000053
0.020374999999999234,-1.2541249999999984,0.16625000000000087,202.79362500000013,436.6583750000002,19.268874999999802
-0.012500000000001288,-1.1890999999999994,0.1995999999999998,207.76470000000006,445.62110000000035,11.199499999999826
-0.09937500000000044,-1.1578249999999999,0.18569999999999995,212.44552500000003,471.02682500000014,-0.2853750000000588
-0.18625000000000314,-1.1265499999999988,0.1717999999999995,217.12635000000017,496.4325500000009,-11.770250000000413
-0.2710250000000019,-1.1015750000000004,0.1552749999999992,216.82649999999927,519.0022250000002,-18.446649999999472
-0.3440000000000012,-1.112,0.1239999999999995,188.53999999999954,525.6360000000001,1.8960000000003348
-0.41697500000000043,-1.122425,0.09272499999999981,160.2534999999998,532.2697750000001,22.238650000000135
-0.46714999999999957,-1.1280999999999997,0.0728500000000004,129.8408999999986,535.6127499999998,40.791500000000525
-0.4567249999999997,-1.1211499999999999,0.0832750000000003,93.77734999999899,530.2091249999999,54.58725000000038
-0.4462999999999998,-1.1141999999999999,0.0937000000000002,57.71379999999935,524.8054999999998,68.38300000000025
-0.4276249999999985,-1.1113750000000002,0.11650000000000205,34.980874999999884,518.8656249999997,69.75287499999914
-0.39634999999999876,-1.1148500000000003,0.15820000000000164,32.60744999999991,512.1067499999997,52.145049999999316
-0.36507499999999904,-1.1183250000000002,0.19990000000000124,30.23402499999993,505.34787499999976,34.53722499999948
-0.35,-1.1109999999999998,0.2272000000000003,39.04580000000038,519.2998000000007,19.299999999999745
-0.35,-1.0936249999999992,0.2411000000000007,58.26602500000098,552.5242750000017,6.26874999999934
-0.35,-1.0762499999999993,0.25500000000000056,77.4862500000008,585.7487500000015,-6.762500000000532
-0.37224999999999964,-1.1055999999999995,0.2199500000000006,87.68187499999996,608.1063249999999,-5.929775000000085
-0.40700000000000075,-1.1612000000000011,0.15739999999999865,92.80750000000012,624.3589000000004,2.691700000000184
-0.4417500000000004,-1.2168000000000005,0.09484999999999928,97.93312500000006,640.6114750000003,11.313175000000099
-0.46590000000000004,-1.24855,0.09060000000000003,97.24465,641.5285,16.349200000000007
-0.4867500000000007,-1.2728750000000009,0.10450000000000045,94.74612499999992,637.6712499999999,20.269000000000126
-0.5076000000000005,-1.2972000000000006,0.11840000000000031,92.24759999999993,633.814,24.18880000000009
-0.5192250000000002,-1.2446499999999991,0.17227500000000076,110.93275000000028,630.2765499999999,17.459874999999894
-0.5296500000000001,-1.1821,0.23135000000000017,132.37350000000006,626.7806999999999,9.345749999999974
-0.54,-1.1197249999999987,0.2904000000000019,154.02570000000173,623.1622749999992,1.1855749999995027
-0.54,-1.0814999999999992,0.34600000000000136,204.85800000000125,602.6284999999995,-13.329500000000355
-0.54,-1.0432749999999995,0.40160000000000085,255.69030000000075,582.0947249999997,-27.844575000000212
-0.5530500000000047,-1.007299999999999,0.4545000000000016,298.17329999999936,563.8248999999998,-43.77535000000117
-0.6538250000000037,-0.9864499999999993,0.4892500000000013,284.5304499999995,560.7738499999999,-69.22277500000092
-0.7546000000000026,-0.9655999999999995,0.5240000000000009,270.8875999999996,557.7228,-94.67020000000066
-0.8877500000000037,-0.95,0.5526250000000003,252.6982499999995,545.7563749999995,-110.86624999999981
-1.1171000000000109,-0.95,0.5630500000000005,220.9992999999985,507.2985499999982,-99.57249999999945
-1.3464500000000086,-0.95,0.5734750000000004,189.30034999999882,468.84072499999854,-88.27874999999958
-1.5186000000000022,-0.9734000000000017,0.621600000000003,176.76860000000056,413.9898999999977,-71.44439999999926
-1.5950500000000045,-1.0359500000000037,0.7328000000000066,196.30505000000116,331.71232499999513,-45.34019999999846
-1.6715000000000038,-1.098500000000003,0.8440000000000054,215.84150000000096,249.43474999999597,-19.235999999998718
-1.666875,-1.11965,0.9051750000000001,243.28707499999996,188.21597500000007,-5.9313
-1.5799999999999974,-1.0987999999999993,0.9156000000000003,278.75640000000107,148.36119999999883,-5.61159999999999
-1.4931249999999983,-1.0779499999999995,0.9260250000000002,314.2257250000007,108.50642499999923,-5.291899999999994
-1.4470999999999998,-1.0269999999999992,0.8547499999999988,335.0772000000001,98.69790000000009,3.718100000000142
-1.42625,-0.9575,0.733125,346.92,107.40625,18.083750000000002
-1.4053999999999993,-0.8879999999999978,0.6114999999999962,358.76280000000037,116.11460000000028,32.449400000000445
-1.4824000000000024,-0.8493999999999994,0.5027499999999978,334.0714999999992,108.2888749999997,53.785575000000506
-1.5936000000000012,-0.8215999999999997,0.3984999999999988,296.61099999999954,94.68424999999985,77.55805000000026
-1.7048000000000048,-0.7937999999999988,0.29424999999999557,259.15049999999843,81.07962499999942,101.330525000001
-1.7079999999999995,-0.7990000000000004,0.2739999999999998,227.248999999999,47.66599999999881,112.4460000000003
