-0.24735000000000001,-0.2251,0.23264999999999997,-9.849100000000014,128.69740000000002,43.180249999999994
-0.260175,-0.21655000000000002,0.21982500000000002,-16.33854999999999,135.75969999999998,40.807625
-0.272,-0.21100000000000002,0.21200000000000002,-21.627000000000002,142.243,37.73399999999998
-0.28055,-0.215275,0.22055,-22.982174999999998,146.830075,32.3646
-0.2891,-0.21955000000000002,0.22910000000000005,-24.337350000000008,151.41715000000002,26.995199999999976
-0.29764999999999997,-0.22,0.22235,-27.933975000000004,157.14790000000002,24.727874999999997
-0.30619999999999997,-0.22,0.21380000000000002,-31.794299999999986,163.01319999999998,22.825500000000005
-0.3195,-0.21762499999999999,0.20049999999999996,-35.9705,166.171,20.068124999999995
-0.33659999999999995,-0.21335,0.18340000000000004,-40.399399999999986,167.1628,16.62675000000001
-0.35092499999999993,-0.21092499999999997,0.17,-45.70889999999995,167.781825,12.875500000000027
-0.35519999999999996,-0.2152,0.17,-54.20759999999999,167.05079999999998,8.002000000000004
-0.359475,-0.21947499999999998,0.17,-62.70629999999996,166.319775,3.1285000000000225
-0.34875,-0.25,0.17375000000000002,-67.70625,165.315,-3.2337500000000006
-0.33592500000000003,-0.28419999999999984,0.178025,-72.21637499999999,164.2719,-9.804424999999977
-0.33230000000000004,-0.30920000000000003,0.18,-70.33019999999999,165.9635,-14.746700000000004
-0.336575,-0.3263,0.18,-62.95155000000002,170.003375,-18.29067499999999
-0.34425000000000006,-0.34,0.18085,-54.84784999999998,173.8469,-21.119799999999998
-0.365625,-0.34,0.18512499999999998,-43.822625000000016,176.89925,-21.0685
-0.38700000000000007,-0.34,0.1894,-32.79739999999997,179.9516,-21.017200000000003
-0.40102499999999996,-0.31795000000000007,0.21939999999999998,-20.787275000000008,171.6629,-13.884175000000006
-0.41385000000000005,-0.29229999999999995,0.25360000000000016,-8.61634999999995,161.52259999999995,-5.594949999999967
-0.4066500000000002,-0.2711000000000002,0.27889999999999987,-0.5260750000000343,151.59812500000007,0.8764499999999629
-0.38099999999999984,-0.2539999999999999,0.2960000000000001,3.8045000000000218,141.87249999999995,5.673000000000024
-0.35612500000000014,-0.24309999999999987,0.3123249999999999,7.033025000000012,131.55710000000008,8.30032500000005
-0.3347499999999999,-0.2602000000000001,0.3251500000000001,5.284549999999989,118.57819999999992,1.1311499999999572
-0.3133750000000001,-0.27729999999999994,0.33797499999999997,3.53607500000001,105.59930000000007,-6.038024999999957
-0.29200000000000004,-0.27280000000000004,0.3508,4.710799999999997,99.75200000000001,-14.611199999999988
-0.2706250000000001,-0.26425000000000004,0.3636249999999999,6.433624999999991,95.24187500000002,-23.447624999999956
-0.26,-0.24280000000000002,0.36355,3.867200000000002,94.0492,-32.204499999999996
-0.26,-0.20860000000000015,0.35072500000000006,-2.9385999999999735,96.13539999999999,-40.882749999999966
-0.26420000000000005,-0.17299999999999996,0.3358,-15.365400000000022,96.928,-48.4557
-0.28984999999999994,-0.13025000000000012,0.3101500000000001,-56.499449999999875,91.11400000000002,-50.38372499999999
-0.31550000000000006,-0.08749999999999993,0.2845,-97.63350000000007,85.3,-52.31175
-0.34467499999999995,-0.08352499999999999,0.276475,-153.66067499999986,75.89755000000002,-52.9743
-0.3746000000000001,-0.0878,0.2722,-212.85660000000016,65.73159999999997,-53.3676
-0.3962249999999999,-0.10452499999999973,0.27207499999999996,-264.99544999999955,54.37667500000012,-53.98707499999999
-0.40905000000000014,-0.13445000000000035,0.2763500000000001,-309.65210000000053,41.761149999999844,-54.84635000000001
-0.423125,-0.16562500000000002,0.280625,-352.996875,31.138125,-56.98625
-0.44450000000000006,-0.20410000000000017,0.28490000000000004,-388.68030000000016,32.151300000000006,-66.60500000000005
-0.4658749999999998,-0.2425749999999997,0.28917499999999996,-424.36372499999976,33.16447499999999,-76.22374999999992
-0.5044999999999998,-0.29829999999999984,0.27965,-442.54875,17.710800000000052,-76.46195
-0.54725,-0.35815000000000013,0.266825,-456.54937500000005,-1.6806000000000392,-74.456975
-0.5740000000000001,-0.42800000000000055,0.24799999999999983,-461.08399999999995,-26.0000000000002,-67.32799999999992
-0.5825499999999999,-0.5092249999999996,0.22235000000000016,-454.85105000000004,-55.92499999999984,-54.37047500000007
-0.59275,-0.5904499999999999,0.20714999999999997,-443.82595000000003,-85.35719999999998,-40.73920000000001
-0.614125,-0.6716750000000004,0.2627250000000002,-400.3449249999998,-111.4518000000001,-22.544799999999924
-0.6355000000000002,-0.7529000000000007,0.31830000000000047,-356.8638999999996,-137.54640000000023,-4.350399999999842
-0.6332500000000001,-0.7902499999999999,0.39074999999999976,-289.5958750000002,-156.53999999999994,6.68224999999997
-0.6247,-0.8159,0.4677000000000001,-215.9846499999999,-173.64000000000001,15.805100000000014
-0.61615,-0.8011249999999996,0.49267499999999975,-150.77604999999969,-182.47597499999998,19.37624999999998
-0.6076,-0.7370000000000004,0.4542000000000002,-95.82520000000034,-181.22340000000003,16.17000000000002
-0.59905,-0.6652750000000003,0.41382500000000005,-43.77945000000003,-180.15037500000003,13.650124999999996
-0.5904999999999999,-0.5327499999999996,0.3582499999999998,-14.974499999999907,-180.51375000000002,16.62125000000001
-0.5819499999999999,-0.40022499999999894,0.3026749999999995,13.83045000000023,-180.877125,19.592375000000022
-0.5305000000000002,-0.29410000000000036,0.2570000000000002,2.0685000000000926,-191.42429999999996,17.534300000000016
-0.46637499999999993,-0.19577499999999995,0.21424999999999997,-21.679125000000013,-204.980325,13.990324999999999
-0.4170500000000003,-0.15664999999999957,0.18815000000000004,-68.49624999999912,-214.48669999999996,4.8723000000001875
-0.3871249999999997,-0.19512500000000038,0.18387499999999996,-145.55312500000076,-218.68475000000004,-11.552250000000164
-0.3635999999999999,-0.23839999999999983,0.17920000000000003,-221.94639999999987,-222.02880000000002,-27.044799999999988
-0.40207500000000007,-0.3281750000000002,0.17064999999999997,-291.91105000000016,-217.099725,-33.508600000000015
-0.44054999999999966,-0.41794999999999916,0.16210000000000008,-361.87569999999937,-212.17065000000005,-39.97239999999994
-0.4790250000000005,-0.5206250000000012,0.15032499999999985,-387.0031750000001,-214.32367500000007,-37.74482499999994
-0.5175000000000001,-0.6275,0.1375,-397.5325,-218.7825,-32.6875
-0.54,-0.7130750000000002,0.10869999999999977,-391.7850749999999,-226.10972500000003,-28.538974999999986
-0.54,-0.7686499999999995,0.05740000000000038,-363.1126500000002,-237.4769499999999,-25.67045000000002
-0.5361000000000001,-0.8216249999999999,0.008700000000000048,-334.3450000000001,-248.72294999999997,-23.190299999999993
-0.4847999999999999,-0.843,-0.008400000000000032,-304.41999999999996,-258.4956,-25.430400000000006
-0.43349999999999966,-0.8643750000000001,-0.025500000000000113,-274.4949999999998,-268.26825,-27.670500000000015
-0.37275000000000036,-0.87,-0.03944999999999993,-242.57290000000017,-271.03215,-26.51490000000001
-0.30862500000000004,-0.87,-0.05227499999999999,-209.93755000000002,-271.29292499999997,-24.14655
-0.25299999999999984,-0.8683,-0.06,-179.5716999999999,-271.9787,-20.812599999999982
-0.21024999999999966,-0.8640249999999999,-0.06,-152.64347499999977,-273.308225,-16.016049999999957
-0.1665000000000002,-0.8604999999999999,-0.05900000000000005,-125.36150000000012,-275.04625,-11.333750000000009
-0.10664999999999993,-0.86905,-0.04189999999999998,-92.38414999999996,-283.361125,-8.490874999999996
-0.04679999999999965,-0.8776,-0.0247999999999999,-59.406799999999805,-291.67600000000004,-5.647999999999983
-0.026924999999999956,-0.88,-0.01384999999999991,-35.039449999999775,-290.03709999999995,11.33065000000024
-0.022650000000000007,-0.88,-0.005300000000000011,-14.032100000000028,-284.5138,33.82569999999997
-0.05737499999999868,-0.8767500000000001,0.01299999999999954,8.17612499999968,-281.068875,54.35937499999977
-0.15570000000000078,-0.8682,0.047200000000000276,32.34270000000019,-281.01329999999996,71.69450000000013
-0.2538500000000012,-0.8575499999999993,0.08035000000000012,55.74190000000007,-280.882125,88.72652500000012
-0.3478999999999985,-0.797700000000001,0.08889999999999987,61.16259999999992,-278.97975,98.65734999999984
-0.4419499999999989,-0.7378500000000007,0.09744999999999991,66.58329999999994,-277.077375,108.58817499999988
-0.46099999999999985,-0.6749999999999994,0.10900000000000012,53.63799999999979,-278.30400000000003,111.79
-0.4481749999999998,-0.6108749999999991,0.1218250000000002,32.8871499999997,-280.86045,112.132
-0.40745000000000126,-0.5622500000000002,0.13464999999999983,5.937850000000523,-279.9387000000001,112.45384999999999
-0.3176750000000008,-0.5408750000000002,0.14747499999999988,-31.90872499999965,-272.90205000000003,112.740275
-0.22889999999999944,-0.5205000000000003,0.16020000000000012,-69.8389000000005,-265.7079999999998,112.76329999999987
-0.18187499999999923,-0.5418750000000003,0.16875000000000015,-111.25937500000069,-251.94249999999977,101.78937499999981
-0.13485000000000055,-0.5632499999999997,0.1772999999999999,-152.6798499999995,-238.17700000000016,90.81545000000013
-0.08490000000000038,-0.5904749999999998,0.14490000000000036,-181.86504999999983,-228.72880000000006,88.16899999999998
-0.03360000000000014,-0.6204,0.09360000000000013,-205.40319999999994,-221.2732,89.366
0.030975000000001668,-0.6518000000000006,0.05114999999999952,-225.52377500000026,-217.10095000000004,91.56157500000008
0.1207499999999991,-0.6859999999999996,0.025500000000000255,-239.15674999999987,-219.1615,95.65274999999995
0.21027499999999974,-0.7202249999999998,2.499999999997643e-05,-252.80207499999992,-221.18820000000002,99.70355
0.2573,-0.7586999999999999,0.004299999999999997,-268.5469,-217.46040000000002,96.8906
0.3043250000000002,-0.7971750000000002,0.008575000000000017,-284.2917250000001,-213.7326,94.07764999999999
0.28010000000000046,-0.8527499999999996,0.015699999999999933,-289.01845000000003,-217.46039999999994,89.43785000000005
0.2202500000000002,-0.9168749999999998,0.024249999999999973,-288.236125,-224.916,83.88462500000003
0.14919999999999986,-0.9656,0.028599999999999993,-280.241,-229.1446,81.10620000000002
0.05514999999999944,-0.9827000000000001,0.024324999999999975,-257.4338749999999,-226.74632499999998,84.02602500000002
-0.038899999999999435,-0.9997999999999999,0.020050000000000026,-234.62675000000016,-224.34805,86.94585
-0.048449999999999986,-0.9450750000000001,0.024224999999999993,-216.79245000000003,-229.11114999999998,98.72549999999998
-0.05700000000000003,-0.8894999999999998,0.028500000000000015,-199.01699999999994,-233.959,110.61000000000004
-0.015599999999999448,-0.8283749999999994,0.01612499999999983,-198.59917500000006,-236.64235,118.65667500000005
0.05279999999999973,-0.7642500000000002,-0.0052499999999999145,-207.56384999999997,-238.1557,124.62884999999997
0.11060000000000003,-0.7093999999999999,-0.03987500000000005,-221.95837500000002,-234.07754999999997,125.63094999999998
0.14480000000000018,-0.6751999999999998,-0.10400000000000034,-248.44200000000012,-217.5503999999999,115.56759999999994
0.17899999999999977,-0.6410000000000002,-0.16812499999999958,-274.9256249999998,-201.0232500000001,105.50425000000006
0.20904999999999993,-0.66075,-0.21979999999999988,-304.1191999999999,-194.89600000000002,95.56955000000002
0.23897500000000008,-0.682125,-0.2711000000000001,-333.3944000000001,-189.082,85.63872499999998
0.2662000000000006,-0.7359000000000017,-0.29,-358.6682000000005,-180.94869999999977,76.02109999999978
0.29184999999999944,-0.8085749999999984,-0.29,-381.6078499999995,-171.4624750000002,66.5861750000002
0.30625,-0.8787499999999999,-0.28875,-398.335,-159.3,56.57875
0.29342500000000016,-0.9428749999999992,-0.28447500000000003,-400.0279,-140.66100000000023,45.18587500000014
0.2805999999999999,-1.0070000000000006,-0.2802,-401.72080000000005,-122.02199999999984,33.79299999999989
0.27592500000000003,-1.046675,-0.28814999999999996,-373.8455000000001,-111.23552500000002,30.354525000000006
0.27165000000000006,-1.0851499999999996,-0.29669999999999985,-344.5190000000004,-100.83445000000015,27.306450000000044
0.28050000000000014,-1.1131250000000001,-0.30787500000000007,-301.9099999999996,-95.93799999999999,29.98612500000004
0.2975999999999999,-1.1344999999999998,-0.32069999999999993,-250.95200000000028,-94.5016,36.266099999999966
0.30765000000000015,-1.1523499999999998,-0.3288250000000001,-205.17222500000054,-92.99470000000002,42.159499999999916
0.2991,-1.1609,-0.32455,-173.05414999999988,-91.30179999999999,47.033000000000015
0.29055000000000003,-1.1694499999999999,-0.32027500000000003,-140.93607500000027,-89.60890000000002,51.90649999999996
0.3100000000000003,-1.1499999999999997,-0.32,-120.94599999999974,-88.23199999999999,49.97599999999997
0.33137500000000003,-1.128625,-0.32,-101.78972499999998,-86.876825,47.577724999999994
0.36804999999999954,-1.12,-0.3021500000000003,-90.00040000000007,-87.13834999999999,44.23085000000004
0.4150750000000005,-1.12,-0.27222499999999966,-83.19459999999992,-88.49352500000002,40.24227499999996
0.4588,-1.1167,-0.25,-76.83210000000001,-89.6749,36.8851
0.49299999999999955,-1.1038750000000002,-0.25,-71.74912500000006,-90.354625,35.35037500000002
0.5272000000000003,-1.09105,-0.25,-66.66614999999996,-91.03435,33.815649999999984
0.5064500000000001,-1.1057,-0.24215000000000003,-80.08562499999994,-93.480325,26.46015000000003
0.48079999999999956,-1.1228000000000002,-0.23359999999999986,-95.15500000000026,-96.08380000000005,18.585599999999864
0.44772499999999976,-1.132475,-0.22504999999999997,-110.04122500000008,-96.5167,14.304749999999991
0.4092500000000002,-1.13675,-0.21650000000000005,-124.79424999999989,-95.37100000000001,12.63750000000001
0.38,-1.1338499999999996,-0.226400000000001,-137.22257500000006,-93.98749999999997,12.657400000000077
0.38,-1.1081999999999999,-0.2948000000000002,-142.2799,-91.85,18.026800000000016
0.38,-1.0825500000000003,-0.36319999999999936,-147.33722499999996,-89.71250000000002,23.39619999999995
0.4493000000000009,-1.0723,-0.40080000000000043,-147.76685,-94.78220000000007,22.097399999999976
0.52625,-1.06375,-0.435,-147.68562500000002,-100.6475,20.0625
0.605599999999999,-1.0815999999999995,-0.4308000000000004,-150.98839999999993,-97.77680000000012,13.844400000000114
0.6868250000000008,-1.1200750000000004,-0.3965999999999997,-156.93492500000005,-88.0810999999999,4.358174999999912
0.7575999999999999,-1.1585499999999997,-0.3652500000000001,-161.4897,-78.03200000000004,-4.456399999999983
0.7918000000000006,-1.1970250000000007,-0.3438749999999996,-161.17335,-66.7459999999998,-10.92020000000012
0.8260000000000002,-1.2355000000000003,-0.32249999999999984,-160.857,-55.45999999999992,-17.384000000000043
0.8601999999999999,-1.266425,-0.3049000000000001,-137.73587500000014,-56.876874999999984,-26.35817499999995
0.8944000000000005,-1.2963500000000006,-0.2877999999999997,-111.59424999999959,-59.97625000000005,-35.66485000000014
0.8913999999999999,-1.3309250000000001,-0.2660499999999999,-82.26039999999986,-59.06499999999998,-44.22055000000003
0.8572000000000003,-1.3693999999999997,-0.24040000000000022,-50.24920000000026,-54.790000000000035,-52.146399999999936
0.8238749999999996,-1.3982499999999998,-0.2182499999999999,-20.329249999999714,-49.608499999999886,-63.273000000000316
0.7939499999999999,-1.3897,-0.2097,1.464700000000029,-40.90459999999999,-86.83680000000003
0.7640249999999993,-1.3811499999999997,-0.20114999999999983,23.258650000000493,-32.200699999999806,-110.40060000000052
0.7008000000000015,-1.2690000000000028,-0.2887999999999977,-8.530799999999097,-9.348000000000567,-108.08660000000015
0.6324000000000001,-1.1407500000000002,-0.39139999999999986,-48.64739999999995,15.703499999999966,-101.75105
0.5887499999999996,-1.0484999999999989,-0.46250000000000085,-92.20875000000093,40.23300000000048,-68.17024999999884
0.5673749999999999,-0.9886499999999995,-0.5052500000000004,-138.87037500000037,64.2927000000002,-10.068724999999539
0.5731999999999995,-0.9519999999999997,-0.5384000000000001,-181.79039999999992,84.45959999999998,42.950399999999874
0.697174999999998,-1.016124999999999,-0.5298500000000002,-208.45784999999958,87.71714999999995,73.8928499999995
0.8211500000000006,-1.0802500000000004,-0.5213,-235.12530000000015,90.97470000000001,104.83530000000017
0.9197500000000025,-1.2096250000000037,-0.5054999999999995,-231.02374999999975,93.06137500000006,103.61674999999983
1.0137999999999983,-1.3506999999999973,-0.48840000000000033,-221.4050000000002,94.93809999999996,96.63140000000013
1.0774000000000001,-1.4482750000000002,-0.48,-193.5771499999999,79.04507499999991,26.836399999999657
1.1116000000000008,-1.5038500000000012,-0.48,-148.1680999999989,45.99504999999921,-103.6024000000031
1.0965000000000054,-1.550725,-0.4727500000000009,-97.0163250000017,22.396124999999515,-208.34792500000043
0.84,-1.5550000000000002,-0.43,-17.745000000000005,45.074999999999996,-187.285
0.5835000000000031,-1.559275,-0.38725000000000054,61.52632499999905,67.75387499999972,-166.22207500000025
0.447699999999999,-1.54225,-0.35514999999999974,135.06085000000067,66.01229999999994,-126.37254999999959
0.33655000000000035,-1.520875,-0.3252250000000001,207.4237749999998,59.283450000000016,-82.68632500000012
0.2967999999999995,-1.4617000000000013,-0.31209999999999993,253.98399999999972,50.55960000000016,-52.61020000000023
0.33100000000000024,-1.3633749999999993,-0.316375,273.8200000000001,39.76949999999993,-36.63024999999989
0.3651999999999998,-1.2689500000000005,-0.31675000000000014,291.1314,31.79714999999996,-22.76280000000001
0.3993999999999994,-1.1962750000000013,-0.2953750000000004,294.3632999999999,39.539174999999865,-20.676600000000036
0.43360000000000015,-1.1235999999999997,-0.2739999999999999,297.5952,47.28120000000003,-18.590399999999992
0.4122000000000003,-1.0822000000000003,-0.2526250000000002,273.9375500000002,59.77007499999989,-22.07809999999996
0.37799999999999956,-1.0479999999999996,-0.23124999999999973,244.0894999999996,73.35175000000018,-26.849000000000064
0.34987499999999994,-1.02595,-0.20987499999999998,215.63869999999997,83.79670000000002,-28.545949999999998
0.32850000000000024,-1.0174,-0.18850000000000022,188.74040000000028,90.75639999999993,-26.82740000000002
0.3088499999999999,-1.01115,-0.16424999999999956,163.33134999999984,95.4195499999999,-25.915000000000045
0.3003,-1.0197,-0.12150000000000007,147.50530000000003,85.30490000000002,-30.189999999999998
0.2917500000000001,-1.0282499999999999,-0.07875000000000057,131.6792500000002,75.19025000000013,-34.46499999999995
0.26619999999999977,-1.0470000000000002,-0.07340000000000003,125.16579999999996,70.19599999999997,-41.225400000000064
0.23627500000000012,-1.068375,-0.07767499999999998,121.04897500000001,66.51950000000001,-48.62542499999997
0.21609999999999985,-1.0975500000000007,-0.07804999999999992,128.36890000000037,61.594999999999885,-54.16125000000005
0.20754999999999996,-1.1360250000000003,-0.07377499999999998,149.32495000000011,55.18249999999997,-57.474375000000016
0.2,-1.1714999999999998,-0.06900000000000006,172.84849999999972,48.34950000000007,-59.92150000000002
0.2,-1.184325,-0.06044999999999988,215.75667500000063,38.341724999999855,-55.83032499999994
0.2,-1.19715,-0.05189999999999998,258.6648500000001,28.333949999999973,-51.73914999999999
0.15012500000000062,-1.196675,-0.07659999999999968,290.4808249999997,23.57635000000003,-51.55817499999999
0.08599999999999924,-1.1924,-0.11080000000000041,319.1276000000003,20.31879999999996,-52.49440000000001
0.018125000000000002,-1.17875,-0.128125,341.658125,13.161249999999999,-51.705625000000005
-0.05455000000000154,-1.1530999999999993,-0.1238499999999999,356.35985000000034,1.0116999999997418,-48.708849999999934
-0.1136249999999994,-1.1248999999999993,-0.11659999999999968,369.2141,-10.396225000000044,-45.26114999999993
-0.04950000000000017,-1.0736,-0.08240000000000008,365.3324,-15.085899999999986,-37.72860000000002
0.014625000000001193,-1.022299999999999,-0.04819999999999936,361.4506999999999,-19.775575000000085,-30.19604999999986
0.13399999999999637,-0.9417500000000024,-0.036750000000000116,359.58725000000004,-17.451750000000118,-22.939750000000192
0.27079999999999926,-0.8519750000000005,-0.032475000000000025,358.360325,-12.915975000000023,-15.770575000000038
0.3824000000000012,-0.7801999999999993,-0.05520000000000096,348.58519999999965,-12.9252000000001,-14.86900000000012
0.4593500000000003,-0.7331749999999998,-0.11505000000000024,327.0562999999999,-19.183800000000026,-22.58537500000003
0.5307000000000003,-0.6942000000000013,-0.17070000000000024,303.3608999999988,-25.822150000000274,-30.80540000000035
0.5392500000000001,-0.7455000000000007,-0.17925000000000013,255.36974999999939,-36.71912500000015,-44.67350000000019
0.5477999999999997,-0.7967999999999984,-0.18779999999999972,207.37860000000154,-47.616099999999655,-58.541599999999555
0.5150750000000005,-0.8512749999999994,-0.16460000000000036,150.44347500000063,-54.601474999999944,-65.57392499999995
0.4680500000000011,-0.9068499999999987,-0.13040000000000077,90.40965000000136,-60.231649999999874,-70.2379499999999
0.41930000000000006,-0.945175,-0.10655,43.40820000000003,-63.17945,-71.295
0.367999999999999,-0.9580000000000002,-0.09799999999999982,15.671999999999445,-62.161999999999985,-67.01999999999991
0.3166999999999996,-0.9691749999999999,-0.0891749999999999,-11.125075000000106,-62.288275000000134,-63.32855000000004
0.2653999999999985,-0.9563499999999996,-0.07634999999999963,-24.262150000000386,-79.0505500000005,-68.12510000000015
0.21409999999999912,-0.9435249999999997,-0.06352499999999978,-37.39922500000023,-95.81282500000029,-72.92165000000008
0.19690000000000013,-0.9369000000000001,-0.053800000000000237,-37.11640000000015,-104.67319999999984,-75.22269999999996
0.19262500000000005,-0.932625,-0.045250000000000054,-31.747000000000035,-110.53849999999996,-76.57787499999999
0.1817500000000004,-0.9234000000000003,-0.04,-32.45289999999981,-115.49794999999993,-75.03565000000012
0.16037499999999996,-0.9063,-0.04,-42.82405000000003,-119.01627500000001,-68.88392499999999
0.1402000000000001,-0.8885999999999993,-0.03919999999999959,-52.52479999999991,-122.27479999999996,-62.59439999999979
0.14447500000000005,-0.8586749999999996,-0.022099999999999797,-48.56614999999995,-120.23989999999998,-53.49719999999989
0.14875000000000013,-0.828749999999999,-0.004999999999999432,-44.607499999999874,-118.20499999999993,-44.3999999999997
0.15,-0.8260500000000002,0.015125000000000458,-39.426749999999885,-107.6698499999997,-33.49384999999975
0.15,-0.8345999999999998,0.03649999999999949,-33.741000000000135,-93.62220000000033,-21.84020000000028
0.14055000000000006,-0.8541749999999999,0.04842500000000001,-28.028475000000014,-82.55917500000001,-13.731875000000006
0.11490000000000036,-0.8926499999999995,0.044150000000000064,-22.270050000000083,-76.61265000000009,-11.70125000000003
0.09150000000000033,-0.9308750000000002,0.03962499999999992,-15.639624999999754,-71.01462500000004,-9.81387500000002
0.1427999999999997,-0.9607999999999999,0.026800000000000067,19.94119999999981,-76.98679999999997,-12.682399999999985
0.1941000000000008,-0.9907250000000005,0.013974999999999797,55.52202500000057,-82.9589750000001,-15.550925000000047
0.2690000000000032,-0.9940999999999997,0.02180000000000064,83.15260000000089,-76.94824999999958,-13.991499999999869
0.3544999999999993,-0.98555,0.038899999999999865,107.2122999999998,-65.55537500000008,-10.44325000000003
0.4085000000000001,-0.9710000000000005,0.048500000000000085,123.84549999999994,-54.93200000000018,-6.2110000000001095
0.404225,-0.94535,0.044224999999999993,126.739675,-45.732199999999985,-0.713349999999993
0.39930000000000065,-0.9196000000000004,0.039600000000000364,129.39025000000018,-36.70309999999994,4.713600000000006
0.33944999999999936,-0.8853999999999996,0.005399999999999634,111.4566249999998,-42.09815000000006,4.166399999999994
0.27960000000000007,-0.8512000000000001,-0.028799999999999958,93.52300000000002,-47.493199999999995,3.6192000000000006
0.28875000000000084,-0.8169999999999993,-0.04575000000000017,65.52687499999935,-59.267875000000295,2.5803749999999743
0.33150000000000035,-0.7827999999999997,-0.05430000000000007,32.630749999999736,-74.1491500000001,1.3021499999999897
0.38564999999999716,-0.7571500000000003,-0.052875000000000796,1.0983500000010693,-83.91467500000002,-1.130324999999825
0.4625999999999988,-0.7486000000000002,-0.03150000000000034,-27.706599999999543,-83.4487,-5.871299999999925
0.5395500000000004,-0.74005,-0.010124999999999886,-56.511550000000156,-82.982725,-10.612275000000025
0.54,-0.7527499999999999,0.006999999999999885,-78.65674999999985,-75.41075000000005,-21.47324999999993
0.54,-0.7655750000000002,0.02410000000000025,-100.76277500000032,-67.79697499999989,-32.37022500000016
0.4979999999999999,-0.8064000000000002,0.021599999999999966,-114.91120000000004,-60.71519999999998,-39.35560000000002
0.43387499999999846,-0.8619750000000014,0.008774999999999693,-124.86767500000025,-53.913674999999834,-44.280400000000114
0.3872999999999999,-0.9081000000000004,-0.013500000000000512,-128.7990999999999,-48.42839999999997,-43.691799999999844
0.3787500000000003,-0.9337499999999992,-0.05624999999999858,-119.67625000000031,-45.79500000000009,-31.157500000000415
0.3702000000000001,-0.9593999999999997,-0.09899999999999949,-110.55340000000011,-43.161600000000035,-18.62320000000015
0.35329999999999984,-0.9808750000000002,-0.11670000000000016,-92.62129999999983,-48.62352500000005,-7.049149999999891
0.33620000000000005,-1.0022499999999999,-0.13379999999999997,-74.47820000000006,-54.27934999999999,4.50189999999997
0.31637499999999963,-1.0290750000000006,-0.1290999999999997,-54.0406499999996,-56.91042500000002,10.202375000000043
0.2949999999999999,-1.0590000000000002,-0.11199999999999989,-32.29799999999986,-57.821000000000005,12.575000000000015
