0.15,0.49,-1.26
-0.36250000000000004,0.07124999999999998,-1.14125
-0.6100000000000001,-0.4099999999999999,-1.155
-0.46,-0.9850000000000001,-1.3675
-0.645,-0.77,-1.255
-0.835,-0.5175,-1.2512500000000002
-0.71,-0.905,-2.0075000000000003
-0.5475,-0.89875,-2.2575
-0.36,-0.63,-2.17
-0.535,-1.13625,-1.845
-0.6075,-1.5924999999999998,-1.7275
-0.52625,-1.97375,-1.92125
-0.72,-1.4849999999999999,-2.4050000000000002
-1.00125,-0.8612500000000001,-2.7875
-1.3575,-0.5675,-2.475
-1.4625,-0.84,-2.25625
-1.4,-1.49,-2.1
-1.00625,-1.72125,-2.1
-0.815,-1.83,-2.2175000000000002
-0.9275,-1.755,-2.51125
-1.3399999999999999,-1.5350000000000001,-2.535
-1.77875,-1.33,-2.49625
-2.0225,-1.33,-2.4775
-2.03375,-1.2850000000000001,-2.455
-1.89,-1.21,-2.43
-1.8149999999999982,-1.2912500000000018,-2.292499999999997
-1.8175,-1.4975,-2.3049999999999997
-1.93625,-1.8912499999999999,-2.5425
-2.1649999999999943,-1.520000000000013,-2.3600000000000065
-2.36625,-1.08125,-2.1687499999999997
-2.3474999999999997,-1.1375000000000013,-2.3625000000000043
-2.2424999999999997,-1.38875,-2.365
-2.08,-1.77,-2.24
-2.254999999999996,-1.6325000000000032,-2.1775000000000015
-2.38,-1.485,-2.1775
-2.430000000000001,-1.3224999999999962,-2.271250000000002
-2.285,-1.4500000000000002,-2.3600000000000003
-2.11625,-1.5925,-2.42125
-2.0475000000000017,-1.505000000000002,-2.377500000000001
-2.0875,-1.37625,-2.35625
-2.1999999999999975,-1.2200000000000002,-2.349999999999999
-2.0875,-1.2325,-2.30625
-1.9425,-1.2725,-2.2725
-1.7487500000000045,-1.3537499999999982,-2.2537500000000006
-1.6099999999999999,-1.4300000000000002,-2.26
-1.5200000000000011,-1.4774999999999985,-2.249999999999998
-1.57,-1.415,-2.15
-1.4737500000000001,-1.4124999999999999,-2.1475
-1.2800000000000045,-1.449999999999999,-2.2099999999999986
-1.2862500000000001,-1.35625,-2.1475
-1.2274999999999965,-1.3,-2.1225000000000005
-1.07125,-1.3,-2.15375
-1.0550000000000002,-1.35,-2.1950000000000003
-1.0912499999999976,-1.3600000000000045,-2.2050000000000027
-1.1975,-1.1600000000000001,-2.08
-1.1537499999999967,-1.0424999999999986,-2.0712500000000014
-1.01,-0.98,-2.14
-0.86,-0.8987499999999999,-1.99
-0.7275000000000025,-0.8824999999999982,-1.8900000000000006
-0.62125,-0.96375,-1.865
-0.49999999999999717,-0.9900000000000003,-1.754999999999997
-0.41500000000000004,-1.01875,-1.6275
-0.49,-1.1124999999999998,-1.515
-0.45250000000000257,-1.0037500000000055,-1.3837500000000031
-0.34,-0.76,-1.24
-0.2149999999999972,-0.7099999999999989,-1.2650000000000006
-0.245,-0.6825,-1.1775
-0.5075000000000001,-0.68875,-0.92125
-0.655,-0.605,-0.8049999999999999
-0.74,-0.515,-0.685
-0.6900000000000001,-0.49,-0.41
-0.49375,-0.495,-0.4275
-0.2,-0.52,-0.64
-0.575,-0.48250000000000004,-0.73375
-0.8875,-0.59,-0.8875
-1.10625,-0.915,-1.1312499999999999
-1.04,-1.2349999999999999,-1.22
-0.87875,-1.52125,-1.2974999999999999
-0.6225,-1.6775,-1.485
-0.6625000000000001,-1.72125,-1.59
-0.9,-1.69,-1.64
-1.30625,-1.165,-2.25875
-1.355,-0.5475,-2.8225
-0.8675,0.20875,-3.30375
-0.43500000000000005,0.45,-3.05
-0.057499999999999996,0.51,-2.5900000000000003
0.155,0.36,-2.04
0.1575,0.14250000000000002,-1.55
0.02,-0.12,-1.1
-0.11125,-0.1825,-1.375
-0.15,-0.19,-1.5875
-0.05,-0.115,-1.70625
-0.09,-0.04000000000000001,-1.815
-0.15125,-0.05874999999999997,-1.79625
-0.1575,-0.4525,-1.2775
-0.17125,-0.64,-0.8225
-0.19,-0.69,-0.41
-0.12125,-0.55875,-0.51
-0.0825,-0.5175,-0.6375
-0.08875,-0.61125,-0.8062499999999999
-0.25,-0.71,-0.85
-0.39875,-0.775,-0.81125
-0.3425,-0.7000000000000001,-0.5675
-0.17375000000000002,-0.49000000000000005,-0.5487500000000001
0.07,-0.19,-0.68
0.001250000000000008,-0.4275,-0.93
-0.0975,-0.745,-1.05
-0.24125000000000002,-1.1825,-0.975
-0.28500000000000003,-1.1600000000000001,-0.745
-0.24874999999999997,-0.935,-0.49750000000000005
0.007500000000000007,-0.36,-0.335
0.22249999999999998,0.08374999999999994,-0.32625000000000004
0.41,0.44,-0.42
0.3225,0.2275,-0.80125
0.06000000000000005,-0.125,-0.9875
-0.46499999999999997,-0.6875,-0.88125
-0.425,-0.505,-0.9650000000000001
-0.21000000000000002,-0.17124999999999999,-1.0325000000000002
0.14,0.022500000000000006,-0.845
0.53125,-0.10625000000000001,-0.8525
0.95,-0.45,-0.99
0.8875,-0.63125,-0.8837499999999999
0.8875,-0.7324999999999999,-0.7975
0.98125,-0.71375,-0.74125
1.2650000000000001,-0.7949999999999999,-0.76
1.585,-0.98875,-0.775
1.8599999999999999,-1.5325,-0.7000000000000001
1.97,-1.93375,-0.4075000000000001
1.97,-2.24,0.03
1.8074999999999999,-2.3275,0.0925
1.7175,-2.225,-0.025000000000000022
1.73625,-1.8375,-0.4125
1.505,-1.71,-0.21500000000000002
1.22125,-1.7374999999999998,0.006249999999999978
0.9775,-2.125,-0.2625
0.63625,-2.4749999999999996,-0.655
0.23,-2.8,-1.13
0.53,-2.2875,-1.16125
0.7275,-1.79,-0.98
0.77125,-1.315,-0.48
0.69,-1.295,-0.034999999999999976
0.62375,-1.39125,0.3912500000000001
0.7425,-1.4975,0.7975
0.68125,-1.62625,1.09125
0.5,-1.77,1.31
0.6,-1.97625,1.31
0.5975,-2.215,1.3625
0.44125,-2.5025,1.49375
0.59,-2.69,1.5
0.7725,-2.76,1.42375
0.785,-2.46,1.1425
0.68875,-2.08125,0.93625
0.52,-1.65,0.78
0.25750000000000006,-1.5187499999999998,0.78
0.04500000000000001,-1.3325,0.8525
-0.0925,-1.06375,1.03375
-0.25,-0.835,1.0750000000000002
-0.435,-0.57125,1.095
-0.71,-0.1275,1.17
-0.9175,0.27875000000000005,1.24125
-1.08,0.66,1.31
-1.28,0.69125,1.32875
-1.52,0.69,1.3250000000000002
-1.8199999999999998,0.64,1.2875
-2.1550000000000002,0.54,1.1099999999999999
-2.475,0.4025,0.87625
-2.7,0.165,0.5575
-2.80875,-0.07624999999999998,0.29875
-2.84,-0.32,0.08
-2.64,-0.42,-0.14500000000000002
-2.3775,-0.4525,-0.3375
-2.0212499999999998,-0.38375,-0.48125
-1.5350000000000001,-0.275,-0.595
-1.1087500000000001,-0.1525,-0.72
-1.0525,-0.015,-0.92
-1.135,0.006249999999999992,-1.05625
-1.31,-0.05,-1.15
-1.4725000000000001,-0.15625,-1.29375
-1.605,-0.25,-1.435
-1.6925,-0.325,-1.5725
-1.81,-0.28500000000000003,-1.635
-1.95125,-0.1975,-1.65
-2.1575,-0.035,-1.55
-2.34125,0.02625,-1.43875
-2.51,0.02,-1.32
-2.54125,-0.14875,-1.2075
-2.5024999999999933,-0.33750000000000996,-1.1324999999999992
-2.358750000000007,-0.55624999999999,-1.113750000000001
-2.1799999999999997,-0.685,-1.06
-2.01125,-0.76625,-0.98875
-1.9175,-0.7475,-0.8825
-1.906250000000002,-0.6499999999999931,-0.8099999999999977
-1.949999999999998,-0.5000000000000068,-0.7600000000000022
-2.025,-0.34375,-0.7725
-2.085,-0.19,-0.7725
-2.1225,-0.04,-0.75375
-2.145000000000001,0.10000000000000625,-0.7550000000000003
-2.1537500000000014,0.2249999999999966,-0.76
-2.1225,0.3,-0.76
-2.0725,0.3225,-0.7375
-2.01,0.31,-0.7
-2.0037499999999997,0.2537499999999974,-0.6624999999999983
-1.9775000000000025,0.20250000000000198,-0.6200000000000023
-1.92125,0.15875,-0.5700000000000001
-1.865,0.1,-0.465
-1.8725,0.01999999999999999,-0.355
-2.135000000000012,-0.13000000000000683,-0.2799999999999966
-2.6449999999999694,-0.4074999999999835,-0.08875000000001221
-3.32,-0.77,0.18
-4.588749999999999,-1.18875,0.89875
-5.225,-1.4175,1.2475
-4.912499999999985,-1.3612499999999974,1.0412499999999907
-4.200000000000037,-1.0800000000000154,1.2899999999999836
-3.26375,-0.7937500000000001,1.5750000000000002
-1.8325,-0.7125,1.55
-0.1875,-0.9237500000000001,1.47625
1.6000000000000105,-1.3300000000000285,1.3700000000000303
1.8312499999999896,-1.9549999999999716,2.03249999999997
1.97,-2.0949999999999998,2.6100000000000003
1.97,-1.5074999999999998,3.06
1.97,-0.5599999999999999,2.99
1.97,0.3250000000000125,2.798749999999993
1.97,0.5999999999999874,2.642500000000007
1.97,0.61625,2.5875
1.97,0.46,2.6
1.97,0.12250000000000001,2.78125
1.97,-0.20750000000001445,2.6824999999999766
1.97,-0.5262499999999855,2.163750000000024
1.6600000000000001,-0.45499999999999996,1.9849999999999999
1.35375,-0.2875,1.89
1.3725,-0.125,1.79
1.091249999999978,0.11625000000001334,1.5137499999999822
0.6100000000000219,0.4099999999999866,1.120000000000018
0.14749999999999996,0.3725,0.92
-0.22750000000000004,0.25749999999999995,0.655
-0.47125,0.02625,0.2925
-0.41499999999999404,-0.24000000000001254,-0.0700000000000165
-0.33874999999999345,-0.521249999999986,-0.34250000000000397
-0.48250000000000004,-0.8275,-0.255
-0.43500000000000005,-1.025,-0.26875
-0.26,-1.15,-0.35
-0.27875000000000083,-1.1875000000000016,-0.26874999999999627
-0.25750000000000367,-1.175000000000004,-0.2649999999999949
-0.17625,-1.0875000000000001,-0.3775
-0.2,-0.97,-0.375
-0.23125,-0.85,-0.31875
-0.18749999999999803,-0.7499999999999954,-0.1624999999999929
-0.1475000000000017,-0.5675000000000108,-0.18249999999999375
-0.11,-0.33,-0.32
-0.20375,0.245,-0.4825
-0.2625,0.35,-0.505
-0.2687500000000003,-0.2500000000000273,-0.3174999999999915
-0.16000000000000628,-0.23000000000000798,-0.3449999999999963
-0.0575,-0.06625,-0.38375
-0.095,0.052500000000000005,-0.2525
-0.05375,-0.01999999999999999,-0.038750000000000034
0.040000000000005975,-0.2200000000000108,0.23
0.17124999999999402,-0.45749999999998914,0.23
0.2375,-0.69,0.2025
0.20625000000000002,-0.9149999999999999,0.13375
0.195,-1.0350000000000001,0.14500000000000002
0.16499999999999432,-1.0599999999999887,0.17250000000000057
0.040000000000005684,-0.8100000000000114,0.18499999999999944
