-0.3876,-0.39360000000000006,0.44399999999999995,-33.51079999999996,36.78760000000002,50.731200000000015
-0.3934,-0.3968,0.4534,-56.74759999999999,33.272200000000005,42.25280000000001
-0.398,-0.40599999999999997,0.458,-80.73199999999994,30.66400000000001,32.32600000000002
-0.4182,-0.423,0.45220000000000005,-99.8466,28.7058,25.267000000000003
-0.4503999999999999,-0.44599999999999995,0.4384,-115.21519999999995,27.247600000000002,20.414000000000012
-0.48619999999999997,-0.4636,0.43,-130.81599999999997,21.838400000000007,17.361
-0.5276000000000001,-0.4728,0.43,-146.77800000000002,10.283199999999987,17.108
-0.5700000000000002,-0.48300000000000004,0.43600000000000005,-165.4830000000001,-4.498000000000083,17.404000000000007
-0.6159999999999999,-0.49679999999999996,0.4635999999999999,-194.06279999999992,-30.892799999999927,19.676399999999994
-0.66,-0.5104,0.4906,-222.32319999999999,-57.175399999999975,21.730400000000003
-0.66,-0.5196,0.5044,-243.55679999999987,-80.98959999999984,18.97960000000002
-0.66,-0.5288,0.5182000000000001,-264.79040000000003,-104.80380000000007,16.228799999999993
-0.6280000000000001,-0.538,0.5000000000000001,-266.144,-121.37399999999995,10.678000000000019
-0.5912000000000001,-0.5472,0.47700000000000004,-264.5156,-136.85759999999996,4.707200000000007
-0.5608000000000002,-0.5532,0.44120000000000026,-253.4248000000001,-142.66119999999998,-4.661999999999924
-0.5331999999999999,-0.5578000000000001,0.3997999999999999,-238.19419999999997,-144.22979999999998,-15.518000000000027
-0.5224,-0.5552,0.3680000000000001,-231.01319999999998,-145.2584,-24.499599999999976
-0.527,-0.546,0.34500000000000003,-231.211,-145.79199999999997,-31.76299999999999
-0.5204000000000002,-0.5416,0.3268000000000001,-233.82799999999995,-150.2087999999999,-41.74959999999989
-0.4927999999999999,-0.5462,0.3176,-240.981,-161.90660000000003,-56.842200000000034
-0.47079999999999994,-0.5595999999999999,0.31,-250.3139999999999,-172.47719999999998,-73.31959999999992
-0.4754,-0.6147999999999999,0.31,-270.00199999999995,-177.69359999999998,-96.37479999999996
-0.48,-0.67,0.31,-289.69,-182.91,-119.43
-0.503,-0.7528000000000001,0.3744000000000001,-296.5624,-198.95480000000003,-127.53520000000003
-0.5259999999999999,-0.8355999999999997,0.43879999999999975,-303.4348,-214.99959999999993,-135.64039999999997
-0.5338,-0.8841999999999999,0.46519999999999995,-292.9982,-215.6354,-125.51320000000004
-0.5384,-0.9256,0.4836,-278.9176,-213.0272,-111.5476
-0.519,-0.9039999999999999,0.4449999999999999,-256.38599999999997,-191.02699999999996,-96.42699999999998
-0.4868000000000001,-0.8488000000000002,0.37600000000000033,-229.34720000000013,-158.68440000000015,-80.69040000000007
-0.4128000000000003,-0.7892000000000001,0.30700000000000016,-209.25820000000004,-137.07560000000004,-76.43779999999998
-0.29320000000000007,-0.7248000000000001,0.23800000000000004,-196.75080000000003,-127.17640000000002,-84.7132
-0.16660000000000094,-0.6772000000000001,0.18300000000000016,-198.86499999999978,-115.33820000000011,-97.61419999999984
-0.02400000000000066,-0.668,0.16000000000000011,-234.39999999999984,-99.06800000000008,-121.0879999999999
0.10360000000000014,-0.6678000000000003,0.13639999999999988,-270.5500000000002,-82.71019999999992,-142.90520000000006
0.13119999999999998,-0.7276,0.10880000000000004,-310.79999999999995,-65.76840000000001,-153.67839999999998
0.15880000000000002,-0.7874000000000001,0.08119999999999998,-351.05000000000007,-48.826599999999985,-164.45159999999998
0.13800000000000012,-0.8735999999999996,0.04920000000000017,-352.5316,-36.98440000000006,-153.78360000000006
0.11500000000000007,-0.9609999999999997,0.0170000000000001,-352.251,-25.374000000000038,-142.14100000000005
0.08840000000000003,-1.016,-0.0007999999999999848,-334.84880000000004,-25.571599999999997,-133.04720000000003
0.0608000000000002,-1.0619999999999998,-0.014599999999999903,-312.69060000000013,-29.049199999999974,-124.66140000000006
0.03319999999999993,-1.094,-0.025600000000000026,-287.5279999999999,-32.95520000000001,-121.44999999999999
0.005599999999999881,-1.117,-0.03480000000000004,-260.43399999999986,-37.136600000000016,-121.565
-0.014000000000000058,-1.136,-0.021999999999999742,-238.66799999999992,-46.07200000000009,-120.60399999999998
-0.023199999999999932,-1.1497999999999997,0.019399999999999695,-223.82840000000013,-61.18759999999989,-118.24420000000002
-0.037199999999999844,-1.1635999999999997,0.0643999999999997,-211.36720000000005,-74.17439999999996,-115.19080000000002
-0.0647999999999999,-1.1773999999999998,0.1195999999999998,-205.64480000000003,-81.12959999999998,-110.17220000000002
-0.0943999999999999,-1.1888,0.1704,-198.10800000000003,-87.0948,-104.61440000000002
-0.14500000000000002,-1.1749999999999998,0.175,-171.51999999999998,-82.66499999999999,-93.39500000000001
-0.19559999999999933,-1.1612,0.17959999999999993,-144.93200000000036,-78.23520000000005,-82.17560000000016
-0.20840000000000003,-1.1011999999999997,0.16739999999999994,-125.87039999999993,-70.93679999999998,-68.75539999999995
-0.21760000000000004,-1.0367999999999997,0.15359999999999993,-107.5255999999999,-63.36519999999996,-55.12559999999993
-0.17919999999999958,-0.9859999999999997,0.1295999999999998,-102.8012,-65.66040000000004,-54.71840000000003
-0.12400000000000035,-0.9400000000000003,0.10200000000000017,-102.884,-71.43799999999996,-58.97799999999997
-0.06100000000000032,-0.9122000000000001,0.0770000000000001,-107.86779999999996,-70.36720000000003,-65.90519999999995
0.007999999999999827,-0.8984000000000001,0.054000000000000055,-116.62159999999999,-64.02840000000002,-74.88439999999997
0.05899999999999999,-0.9116,0.031000000000000014,-117.4608,-60.7406,-79.94319999999999
0.08199999999999968,-0.9667999999999992,0.008000000000000328,-105.98840000000017,-62.198799999999984,-78.90360000000001
0.09399999999999992,-1.0320000000000003,-0.008999999999999985,-93.62599999999995,-65.66300000000004,-76.95599999999999
0.06639999999999986,-1.1332000000000004,-0.004399999999999978,-78.05959999999993,-76.34880000000005,-71.73959999999998
0.035999999999999394,-1.2332000000000005,0.0010000000000001535,-61.63339999999977,-86.84920000000004,-66.1315999999999
-0.05599999999999937,-1.3067999999999995,0.023999999999999844,-26.29160000000024,-93.27079999999995,-51.9084000000001
-0.14799999999999955,-1.3803999999999996,0.04699999999999989,9.050199999999826,-99.69239999999996,-37.685200000000066
-0.26799999999999957,-1.3780000000000001,0.07399999999999993,54.29599999999985,-102.654,-20.686000000000053
-0.3921999999999998,-1.3642,0.10159999999999997,101.02739999999994,-105.0966,-3.2704000000000213
-0.477999999999999,-1.2960000000000014,0.10040000000000021,129.2211999999997,-114.21119999999982,10.772399999999816
-0.5470000000000002,-1.2039999999999997,0.08659999999999997,149.30480000000006,-126.24480000000003,23.339600000000033
-0.5583999999999998,-1.0975999999999995,0.07039999999999992,147.2747999999999,-132.4224,37.514800000000065
-0.5169999999999997,-0.9779999999999993,0.05199999999999989,124.97399999999986,-133.232,53.164000000000094
-0.45480000000000076,-0.8792000000000004,0.04319999999999993,89.23960000000045,-137.5663999999999,64.60999999999997
-0.3536000000000006,-0.8194000000000004,0.05239999999999995,28.317200000000337,-148.50979999999996,68.17499999999998
-0.2548000000000003,-0.77,0.056000000000000084,-34.46839999999972,-155.17400000000006,71.05120000000001
-0.16740000000000016,-0.77,0.03300000000000004,-106.10419999999986,-141.51200000000003,70.6556
-0.08,-0.77,0.01,-177.74,-127.85,70.26
-0.06619999999999998,-0.8252000000000002,-0.03600000000000009,-231.4266000000001,-107.14999999999995,73.26380000000002
-0.052399999999999954,-0.8804000000000002,-0.08200000000000017,-285.1132000000002,-86.44999999999992,76.26760000000002
-0.011999999999999747,-0.9546000000000004,-0.11280000000000015,-305.26860000000005,-78.00879999999997,75.8172
0.03399999999999963,-1.0327999999999995,-0.14039999999999977,-318.3647999999999,-72.14840000000005,74.63960000000002
0.08599999999999966,-1.1139999999999994,-0.15899999999999992,-313.6110000000001,-69.28500000000001,70.02100000000004
0.14119999999999977,-1.1967999999999996,-0.17279999999999993,-299.33720000000005,-68.02000000000001,63.56720000000003
0.13700000000000018,-1.2686,-0.16460000000000008,-270.9086000000001,-63.77840000000002,59.6236
0.06800000000000005,-1.3284,-0.13240000000000002,-227.03840000000002,-56.28960000000001,58.4184
-0.013599999999998447,-1.3741999999999999,-0.1058000000000002,-178.52440000000087,-52.35259999999994,61.60919999999981
-0.12400000000000035,-1.3880000000000001,-0.09199999999999996,-119.39599999999983,-56.53400000000001,74.84800000000004
-0.22059999999999996,-1.3952000000000002,-0.07460000000000043,-61.63980000000052,-62.21839999999984,88.98679999999979
-0.22519999999999996,-1.3584000000000003,-0.033200000000000354,-13.031600000000424,-77.92279999999987,109.12559999999982
-0.22980000000000006,-1.3215999999999997,0.008200000000000358,35.57660000000042,-93.62720000000014,129.26440000000017
-0.17720000000000027,-1.2408000000000003,0.01,64.51679999999986,-96.0568,145.9447999999999
-0.12199999999999932,-1.1579999999999988,0.01,92.56300000000034,-97.88300000000002,162.46800000000022
-0.09920000000000001,-1.0896,0.01,87.88160000000002,-85.98600000000002,165.75039999999998
-0.08539999999999999,-1.0252,0.01,74.10919999999999,-70.27699999999999,165.35479999999998
-0.05760000000000048,-0.9860000000000003,0.023999999999999702,48.148400000000436,-62.696400000000025,159.8240000000001
-0.020799999999999843,-0.9629999999999999,0.0470000000000001,14.352199999999854,-60.341199999999986,150.99199999999996
0.003999999999999913,-0.9539999999999998,0.05200000000000017,-17.445999999999728,-52.534000000000134,143.36400000000006
0.013199999999999932,-0.9632,0.03360000000000014,-46.646799999999786,-37.63920000000011,137.30120000000005
0.011599999999999687,-0.9748000000000001,0.021200000000000045,-72.97840000000019,-26.63,129.21999999999986
-0.020599999999999882,-0.9932,0.025799999999999983,-91.18059999999993,-26.63,115.42000000000004
-0.04320000000000013,-1.0124,0.031199999999999974,-109.72199999999995,-27.954399999999975,101.39080000000003
0.034999999999998796,-1.0399999999999996,0.04499999999999978,-131.82499999999965,-43.18499999999977,84.95500000000025
0.11320000000000013,-1.0676,0.058800000000000026,-153.92800000000003,-58.41560000000003,68.51919999999997
0.18719999999999914,-1.0867999999999998,0.03900000000000027,-158.89919999999995,-61.55859999999998,57.20740000000013
0.2607999999999993,-1.1052,0.016000000000000226,-162.23879999999997,-63.550399999999975,46.38360000000011
0.2970000000000002,-1.1372000000000004,-0.007000000000000173,-156.99339999999995,-73.4404000000001,43.6824
0.3199999999999999,-1.1739999999999997,-0.02999999999999986,-148.71800000000005,-86.11799999999991,43.848
0.30659999999999954,-1.2160000000000004,-0.0452000000000001,-136.48019999999983,-98.40040000000013,44.174800000000005
0.2652000000000001,-1.2619999999999998,-0.054399999999999976,-121.19440000000004,-110.37879999999997,44.6256
0.2202,-1.3044,-0.06359999999999999,-107.73020000000001,-121.74159999999999,43.7912
0.16960000000000072,-1.3411999999999995,-0.07279999999999986,-97.09960000000015,-132.14679999999984,40.95760000000004
0.129,-1.367,-0.07599999999999994,-87.62699999999998,-142.82000000000002,39.30100000000001
0.12440000000000005,-1.3532000000000002,-0.05760000000000019,-82.32320000000006,-154.45799999999988,41.88159999999998
0.12119999999999975,-1.3378000000000005,-0.04,-77.85239999999988,-165.66559999999998,44.59999999999995
0.14880000000000024,-1.2871999999999997,-0.04,-91.70760000000013,-167.4044,50.35000000000005
0.17639999999999986,-1.2366000000000001,-0.04,-105.56279999999994,-169.1432,56.09999999999997
0.19600000000000023,-1.1899999999999993,-0.0680000000000004,-135.6900000000004,-161.0539999999999,61.97000000000008
0.21439999999999998,-1.144,-0.10019999999999996,-168.25799999999995,-151.49060000000003,67.858
0.2423999999999995,-1.1076000000000004,-0.1291999999999996,-216.12199999999916,-139.9176000000002,68.36360000000003
0.27460000000000007,-1.0754,-0.15680000000000008,-270.6780000000001,-127.46539999999997,66.5144
0.3307999999999991,-1.0528000000000002,-0.17,-326.22759999999937,-121.6708,59.60120000000012
0.4089999999999981,-1.0390000000000004,-0.17,-382.6879999999986,-121.979,48.046000000000284
0.4855999999999995,-1.0395999999999999,-0.18279999999999974,-433.8715999999997,-120.26800000000004,36.65560000000008
0.5592000000000007,-1.0672000000000004,-0.21960000000000038,-475.1612000000004,-114.77099999999996,25.57419999999989
0.6215999999999999,-1.1003999999999998,-0.26119999999999977,-512.1868,-104.23000000000013,14.903200000000034
0.6308000000000001,-1.1602000000000008,-0.3256000000000009,-528.9584000000002,-69.72999999999954,6.181599999999881
0.64,-1.22,-0.39,-545.73,-35.23,-2.54
0.6491999999999999,-1.3073999999999988,-0.4221999999999996,-538.5494000000001,-14.668000000000278,-20.93999999999975
0.6583999999999998,-1.3947999999999976,-0.45439999999999914,-531.3688000000002,5.893999999999442,-39.3399999999995
0.6827999999999997,-1.5049999999999988,-0.4448000000000002,-498.88400000000036,-2.4391999999998575,-58.921799999999806
0.7104000000000001,-1.6200000000000008,-0.42639999999999983,-461.0719999999997,-16.85560000000011,-78.75240000000015
0.6690000000000005,-1.7169999999999994,-0.40200000000000014,-400.4870000000005,-25.400999999999968,-90.07799999999996
0.5907999999999991,-1.8044000000000011,-0.3743999999999997,-327.7563999999992,-30.81520000000006,-96.86760000000007
0.5170000000000002,-1.85,-0.3666,-245.77040000000022,-25.981800000000042,-93.97060000000003
0.447999999999999,-1.85,-0.3804000000000002,-153.68759999999864,-9.969199999999763,-80.5063999999998
0.4,-1.8304,-0.4040000000000001,-63.115399999999866,2.434200000000005,-66.82099999999998
0.4,-1.766000000000001,-0.4499999999999994,24.00399999999894,6.587999999999948,-52.63000000000017
0.4005999999999999,-1.699200000000002,-0.4894000000000001,103.04139999999936,11.483999999999742,-40.62659999999993
0.40519999999999995,-1.6164000000000007,-0.4848,128.19879999999978,21.327999999999918,-43.20719999999998
0.4098,-1.5335999999999994,-0.48019999999999996,153.3562000000002,31.172000000000086,-45.78780000000002
0.3880000000000001,-1.4816000000000003,-0.47120000000000006,141.09160000000006,38.978799999999964,-54.43159999999996
0.3649999999999997,-1.4309999999999994,-0.4619999999999999,127.12599999999983,46.69300000000009,-63.35100000000011
0.3528,-1.4092,-0.45280000000000004,110.47840000000002,53.90319999999999,-65.2216
0.3436000000000001,-1.3954000000000002,-0.44360000000000016,93.08580000000026,60.9733999999999,-65.13419999999999
0.33720000000000017,-1.4179999999999986,-0.40360000000000174,84.82960000000007,55.186000000000405,-65.68239999999997
0.33260000000000006,-1.4639999999999995,-0.34380000000000066,82.44680000000002,41.13300000000015,-66.63919999999999
0.32599999999999996,-1.5060000000000002,-0.26999999999999946,93.21000000000018,25.445999999999888,-70.96000000000006
0.3168000000000001,-1.5427999999999997,-0.17800000000000069,121.06299999999979,7.634800000000131,-79.65399999999994
0.30879999999999996,-1.57,-0.10159999999999969,156.32120000000054,-4.4259999999999575,-85.39239999999997
0.3042,-1.57,-0.06940000000000013,212.5607999999998,-0.1940000000000155,-82.7566
0.2955999999999993,-1.5671999999999997,-0.038399999999999754,266.4268000000004,4.621200000000147,-79.31559999999983
0.245,-1.5350000000000001,-0.02,295.37,15.559999999999999,-67.42
0.19440000000000068,-1.5028000000000004,-0.00160000000000025,324.3131999999996,26.49879999999985,-55.52440000000016
0.16060000000000088,-1.4496000000000016,0.0167999999999995,317.8168000000003,29.398799999999945,-47.52640000000021
0.12840000000000032,-1.3944000000000005,0.03519999999999982,307.9452000000001,31.533199999999983,-39.89960000000007
0.11659999999999997,-1.3459999999999996,0.05700000000000017,280.92739999999975,23.21599999999991,-36.624799999999986
0.11200000000000003,-1.3000000000000003,0.07999999999999985,247.8580000000002,11.210000000000075,-34.88600000000001
0.11,-1.2617999999999996,0.08739999999999995,217.94239999999968,5.196999999999985,-34.366600000000005
0.11,-1.2296,0.08280000000000001,190.45280000000005,3.7940000000000036,-34.785199999999996
0.12079999999999956,-1.2082,0.07460000000000022,163.3052000000004,4.565399999999933,-36.21539999999995
0.1483999999999992,-1.2036,0.06080000000000041,136.68960000000078,8.719199999999876,-39.21919999999991
0.17099999999999996,-1.2039999999999997,0.05,112.95700000000016,11.08600000000005,-42.31999999999996
0.17560000000000003,-1.2224000000000002,0.05,99.60319999999993,7.019599999999979,-45.77000000000002
0.18019999999999994,-1.2415999999999996,0.04860000000000028,87.20799999999993,2.8908000000000484,-49.13939999999999
0.18480000000000005,-1.2784000000000004,0.016399999999999724,95.90200000000007,-2.6108000000000473,-50.73560000000001
0.18939999999999999,-1.3152,-0.015799999999999842,104.59599999999996,-8.112399999999973,-52.331799999999994
0.18599999999999994,-1.3400000000000003,-0.040000000000000285,122.87800000000024,-13.534000000000066,-50.61199999999997
0.1814,-1.363,-0.06299999999999997,142.59819999999996,-18.943599999999993,-48.394800000000004
0.19279999999999972,-1.3668000000000002,-0.07639999999999987,159.58559999999977,-18.17080000000005,-47.29120000000001
0.21119999999999947,-1.3622000000000003,-0.08559999999999973,175.37739999999957,-14.693200000000099,-46.67480000000002
0.22239999999999996,-1.3432000000000004,-0.07800000000000026,188.38759999999988,-15.122799999999955,-46.672799999999995
0.22700000000000004,-1.311,-0.054999999999999855,198.84800000000007,-19.134000000000025,-47.234
0.22680000000000008,-1.2772000000000003,-0.04319999999999993,206.40279999999998,-24.07159999999995,-46.84000000000002
0.2175999999999999,-1.2403999999999997,-0.05240000000000009,208.5096,-30.746200000000066,-44.65499999999998
0.20120000000000018,-1.206,-0.06319999999999992,207.54280000000006,-35.14320000000002,-42.371600000000015
0.15060000000000087,-1.1830000000000003,-0.08159999999999969,191.97640000000027,-28.72160000000011,-39.620800000000045
0.1,-1.16,-0.1,176.41,-22.3,-36.87
0.07240000000000038,-1.1691999999999998,-0.09080000000000013,157.47640000000024,-14.052200000000113,-34.51480000000003
0.044799999999999895,-1.1784,-0.08159999999999996,138.54279999999994,-5.804399999999969,-32.15959999999999
0.08559999999999945,-1.1875999999999998,-0.07620000000000005,126.5366000000001,-1.5694000000000337,-30.93680000000001
0.14080000000000042,-1.1968,-0.07159999999999997,115.98879999999991,1.820800000000025,-29.952399999999994
0.18999999999999972,-1.191,-0.07299999999999998,110.43600000000002,10.025999999999932,-31.055999999999987
0.23600000000000051,-1.1771999999999998,-0.07760000000000006,107.54719999999998,20.79920000000012,-33.273200000000024
0.26439999999999997,-1.1722,-0.06680000000000007,110.84259999999998,30.78039999999998,-35.529999999999994
0.2735999999999999,-1.1767999999999998,-0.03920000000000044,120.88439999999984,39.897599999999855,-37.82999999999996
0.2827999999999998,-1.1827999999999996,-0.022799999999999727,132.8721999999995,45.146600000000106,-40.23219999999992
0.29199999999999987,-1.1919999999999997,-0.03199999999999989,149.3079999999998,41.554000000000045,-42.86799999999997
0.2969999999999999,-1.203,-0.03759999999999991,166.46080000000012,38.412,-45.3466
0.2740000000000002,-1.2259999999999998,-0.019200000000000158,188.39359999999982,38.274,-46.777199999999986
0.2509999999999998,-1.249,-0.0007999999999998409,210.32640000000018,38.136,-48.20780000000001
0.1928000000000003,-1.2544,0.02639999999999986,223.11159999999992,39.172799999999995,-49.075199999999995
0.13299999999999926,-1.2590000000000001,0.05400000000000034,235.48100000000014,40.26300000000001,-49.91700000000001
0.09120000000000003,-1.2312,0.08159999999999996,241.30919999999998,35.31960000000001,-49.002
0.054400000000000545,-1.1944000000000006,0.10919999999999959,245.32039999999992,28.7002000000001,-47.59900000000002
0.05399999999999935,-1.1408000000000018,0.11440000000000027,240.3016000000003,27.33919999999994,-44.66160000000011
0.07700000000000046,-1.0763999999999987,0.10519999999999982,229.4777999999998,29.358600000000038,-40.73779999999992
0.09800000000000011,-1.0199999999999998,0.09799999999999998,213.9939999999999,31.744000000000018,-38.776
0.11639999999999986,-0.9740000000000003,0.09340000000000004,192.45220000000018,34.605199999999975,-39.364799999999995
0.1288000000000001,-0.9364000000000002,0.08520000000000039,168.29080000000067,37.9427999999999,-40.84639999999992
0.12420000000000002,-0.9226000000000001,0.06680000000000007,136.7072000000001,42.63019999999998,-44.857599999999984
0.1180000000000004,-0.9096000000000001,0.04920000000000016,104.80880000000062,47.65879999999984,-48.90039999999993
0.09500000000000071,-0.9050000000000001,0.040000000000000285,69.60500000000108,56.269999999999726,-53.274999999999864
0.0719999999999996,-0.9004,0.03079999999999984,34.40119999999939,64.88120000000015,-57.64960000000008
0.06579999999999998,-0.9084000000000001,0.013199999999999932,2.8387999999998783,68.46920000000001,-57.160599999999995
0.061200000000000046,-0.9176,-0.0051999999999998185,-28.376799999999694,71.57879999999997,-56.20840000000001
0.1007999999999987,-0.953999999999999,-0.013399999999999891,-45.80879999999971,73.92679999999996,-60.16579999999986
0.15600000000000136,-1.000000000000001,-0.018000000000000113,-58.37600000000032,76.00600000000004,-65.85600000000014
0.21380000000000066,-1.0512000000000006,-0.009599999999999796,-55.23139999999983,82.0138000000001,-70.05900000000004
0.27359999999999984,-1.1063999999999998,0.008799999999999955,-40.00080000000004,91.04359999999998,-73.118
0.29920000000000047,-1.161599999999999,0.02539999999999978,-11.567200000000796,99.14099999999989,-74.87020000000001
0.27159999999999995,-1.2168,0.03920000000000002,37.40440000000006,105.78800000000001,-74.5896
0.23000000000000115,-1.2689999999999995,0.0589999999999995,86.60899999999938,107.84400000000018,-73.54100000000005
0.1380000000000024,-1.310399999999999,0.10039999999999893,136.6523999999987,93.37240000000037,-69.7276000000001
0.04779999999999887,-1.3489999999999995,0.1402000000000001,185.82120000000066,78.98599999999972,-65.65059999999977
-0.002800000000000434,-1.3259999999999998,0.14480000000000004,215.74880000000027,66.47399999999989,-55.774399999999915
-0.053399999999999746,-1.3030000000000002,0.14939999999999998,245.67639999999986,53.96200000000006,-45.898200000000045
-0.06399999999999992,-1.212000000000002,0.14600000000000007,255.91999999999987,52.69799999999999,-33.90600000000023
-0.0686,-1.1108000000000002,0.14140000000000003,263.211,53.1212,-21.596400000000017
-0.038000000000000686,-0.990400000000002,0.11120000000000063,242.3676000000005,53.131600000000006,-16.97000000000002
0.007999999999998689,-0.8616000000000037,0.06980000000000118,209.21540000000095,52.961400000000005,-15.705000000000036
0.03,-0.7591999999999985,0.03319999999999937,154.53519999999853,54.92960000000008,-16.47520000000005
0.03,-0.6809999999999995,0.0009999999999998031,80.12099999999954,58.858000000000025,-19.111000000000015
0.0252000000000001,-0.6347999999999999,-0.02,-1.7955999999992969,60.03440000000003,-21.405999999999985
0.01140000000000029,-0.6485999999999997,-0.02,-97.77919999999799,56.05080000000008,-23.061999999999966
0.007199999999999845,-0.6759999999999997,-0.01600000000000009,-186.4891999999998,53.49679999999998,-25.001199999999987
0.04859999999999928,-0.7679999999999985,0.0069999999999996,-240.64959999999905,57.733399999999925,-28.285599999999942
0.08999999999999872,-0.8599999999999971,0.029999999999999288,-294.80999999999835,61.96999999999987,-31.569999999999897
0.1406000000000009,-0.9658000000000019,0.03920000000000016,-283.0891999999998,75.65500000000023,-40.68260000000016
0.1912000000000002,-1.0716000000000006,0.04840000000000003,-271.36839999999995,89.34000000000005,-49.79520000000004
0.1582000000000005,-1.165999999999999,0.04240000000000009,-222.49880000000056,101.52399999999989,-54.41619999999996
0.1076000000000012,-1.2579999999999978,0.033200000000000215,-165.80840000000134,113.39199999999971,-58.091599999999914
0.04199999999999818,-1.3110000000000008,0.020999999999999658,-91.63399999999794,115.68999999999993,-54.1739999999998
-0.03159999999999855,-1.3431999999999995,0.007200000000000272,-8.134800000001654,112.88400000000006,-46.20680000000016
-0.06780000000000001,-1.3336000000000001,0.006599999999999967,66.90099999999984,105.75940000000003,-33.38420000000005
-0.06319999999999994,-1.278399999999999,0.020400000000000203,132.70400000000097,93.92359999999982,-15.264799999999731
-0.04599999999999995,-1.2162,0.037000000000000026,188.56980000000004,83.9134,-2.4303999999999992
-5.689893001203927e-16,-1.138000000000001,0.05999999999999972,221.72199999999958,78.07600000000008,-1.6760000000000095
0.04179999999999964,-1.061000000000002,0.08119999999999976,249.1784000000003,74.08659999999978,-1.0895999999999861
0.05560000000000031,-0.9919999999999985,0.0904000000000002,238.66279999999978,82.41720000000018,-1.623200000000012
0.06940000000000013,-0.9229999999999995,0.09960000000000009,228.1471999999999,90.74780000000007,-2.156800000000005
0.039200000000000165,-0.8980000000000001,0.1,197.74800000000016,99.45679999999996,-0.5960000000000085
0.007000000000000598,-0.8750000000000004,0.1,166.44500000000056,108.18299999999984,1.0599999999999692
-0.03599999999999995,-0.8592,0.09280000000000002,136.36960000000002,109.9036,1.6827999999999994
-0.08199999999999932,-0.8454000000000002,0.08360000000000013,106.63520000000044,109.6782,2.018599999999995
-0.06640000000000157,-0.8455999999999997,0.09399999999999935,69.57880000000118,95.62360000000066,0.1872000000000913
-0.011199999999998912,-0.8548000000000001,0.11700000000000046,27.815399999999176,72.67879999999954,-3.037400000000064
0.05000000000000042,-0.8760000000000002,0.1440000000000002,-11.204000000000221,63.19800000000005,-6.568000000000025
0.1189999999999995,-0.9127999999999997,0.17619999999999977,-46.65619999999974,71.22039999999994,-10.496399999999971
0.16280000000000058,-0.9567999999999987,0.19880000000000012,-70.05800000000022,80.03239999999977,-13.04840000000003
0.1352000000000001,-1.0211999999999999,0.1942,-59.317000000000036,91.08159999999997,-11.700600000000005
0.10760000000000047,-1.0823999999999996,0.18640000000000073,-46.58080000000058,100.93120000000005,-9.887200000000117
0.08000000000000085,-1.1099999999999992,0.1450000000000013,-12.895000000001033,98.18500000000009,-3.1850000000002074
0.05239999999999952,-1.1376000000000004,0.10359999999999929,20.790800000000583,95.43879999999996,3.5172000000001153
0.05,-1.1147999999999991,0.08319999999999936,43.212200000000735,92.10039999999988,10.862000000000254
