-0.6432000000000001,-0.7096000000000002,0.29719999999999996,-579.4652,-305.3944,-224.08879999999996
-0.6851250000000002,-0.8353750000000009,0.29074999999999995,-558.6413749999999,-318.8458750000001,-210.6792499999999
-0.66435,-0.9127000000000001,0.23299999999999996,-510.46325,-317.40325,-205.2098
-0.6353249999999998,-0.9836500000000004,0.16849999999999965,-458.6858749999997,-314.000875,-200.78509999999997
-0.6062999999999997,-1.0546000000000009,0.10399999999999934,-406.9084999999995,-310.5985,-196.36039999999997
-0.5343499999999997,-1.0902,0.039499999999999744,-366.03154999999987,-310.46095,-185.99184999999994
-0.4505000000000002,-1.1159999999999999,-0.024999999999999856,-328.1765000000001,-311.2285,-173.9755
-0.3666499999999998,-1.1418,-0.08950000000000016,-290.3214499999999,-311.99605,-161.95914999999997
-0.3201999999999998,-1.1588,-0.11,-273.72939999999994,-316.17140000000006,-145.03459999999984
-0.29117499999999963,-1.1717000000000002,-0.11,-267.04397499999993,-321.9344750000001,-125.82327499999975
-0.26215000000000016,-1.1845999999999999,-0.11,-260.35855000000004,-327.69755,-106.61195000000009
-0.24812499999999998,-1.169375,-0.089375,-260.21125,-324.485,-89.136875
-0.24489999999999998,-1.1339,-0.05389999999999983,-264.7714,-314.80999999999995,-72.91189999999992
-0.24167499999999997,-1.0984249999999998,-0.018424999999999657,-269.33155000000005,-305.13499999999993,-56.68692499999984
-0.2275999999999999,-1.05985,0.0,-274.03585,-297.90745,-46.606149999999985
-0.20179999999999979,-1.0179249999999997,0.0,-278.89592500000003,-293.32472499999994,-43.16507499999997
-0.17599999999999993,-0.9759999999999999,0.0,-283.756,-288.74199999999996,-39.724
-0.15019999999999983,-0.9401999999999998,0.008575000000000159,-286.05215,-283.58474999999993,-37.61205
-0.12439999999999998,-0.9144,0.031150000000000025,-284.1623,-277.48949999999996,-37.670100000000005
-0.09860000000000013,-0.8886000000000002,0.053724999999999884,-282.27245000000005,-271.39425,-37.72815
-0.08180000000000007,-0.8790000000000003,0.07630000000000024,-277.29919999999987,-265.34219999999993,-39.35670000000006
-0.08825000000000004,-0.9112500000000001,0.0988750000000001,-264.36049999999994,-259.40175,-45.04237500000003
-0.09470000000000006,-0.9435000000000002,0.12145000000000022,-251.42179999999988,-253.46129999999997,-50.72805000000005
-0.09712499999999996,-0.9780500000000001,0.1451750000000001,-234.73122499999988,-248.4926,-55.72602500000001
-0.08100000000000006,-1.0231999999999999,0.1741999999999999,-200.7494000000001,-248.00240000000002,-57.55459999999999
-0.0648749999999998,-1.0683500000000006,0.20322500000000038,-166.76757499999957,-247.5122,-59.38317500000002
-0.0477499999999998,-1.1125000000000003,0.22724999999999979,-132.32874999999973,-246.66649999999996,-60.18574999999993
-0.018724999999999666,-1.1447500000000004,0.19177499999999958,-92.45162499999954,-241.59034999999994,-48.77892499999987
0.010300000000000156,-1.1770000000000003,0.15629999999999983,-52.57449999999979,-236.51419999999996,-37.37209999999994
0.03932499999999998,-1.20925,0.12082500000000003,-12.697375000000035,-231.43805,-25.96527500000001
0.014799999999999612,-1.2257500000000001,0.12,20.9427500000005,-240.63770000000014,-19.85989999999991
-0.010999999999999944,-1.241875,0.12,54.434374999999925,-250.17724999999996,-13.880750000000013
-0.03680000000000035,-1.2580000000000002,0.12,87.92600000000046,-259.7168000000001,-7.9015999999999185
-0.04847499999999997,-1.2402250000000001,0.13694999999999993,104.30942499999995,-271.44289999999995,8.685424999999931
-0.058150000000000125,-1.2176499999999997,0.15630000000000024,118.27045000000018,-283.47860000000014,26.774450000000222
-0.06782500000000007,-1.1950749999999999,0.1756500000000001,132.2314750000001,-295.5143000000001,44.86347500000011
-0.0825,-1.135,0.1825,129.685,-299.88,62.8325
-0.09862500000000025,-1.0640499999999988,0.18572500000000006,122.35134999999988,-302.0214,80.76672500000029
-0.11475000000000016,-0.9930999999999993,0.18895000000000003,115.01769999999992,-304.16280000000006,98.70095000000018
-0.122175,-0.9438999999999999,0.192175,113.02585,-312.42030000000005,103.9571
-0.12540000000000007,-0.9051999999999992,0.19540000000000007,113.61280000000001,-323.63040000000024,103.09279999999998
-0.12862500000000004,-0.8664999999999995,0.19862500000000005,114.19975000000001,-334.84050000000013,102.22849999999998
-0.14295000000000016,-0.8259499999999997,0.2166500000000002,99.64999999999982,-337.0707,103.60825000000003
-0.16552500000000003,-0.784025,0.24567500000000003,73.84999999999998,-332.62665,106.65587500000001
-0.18809999999999988,-0.7421000000000002,0.27469999999999983,48.05000000000014,-328.1826,109.70349999999999
-0.19389999999999988,-0.721525,0.2732249999999996,23.94274999999977,-322.91962499999994,114.43472500000007
-0.18099999999999994,-0.72475,0.23774999999999982,1.7224999999999042,-316.74375,121.04275000000004
-0.16809999999999975,-0.727975,0.20227499999999926,-20.49775000000045,-310.56787499999984,127.65077500000014
-0.15039999999999965,-0.7324,0.17039999999999964,-43.31080000000034,-302.38079999999985,132.47320000000005
-0.1245999999999998,-0.73885,0.14459999999999978,-67.1242000000002,-290.7998249999999,134.28242500000002
-0.09879999999999996,-0.7453,0.11879999999999996,-90.93760000000005,-279.21885,136.09165000000002
-0.06862500000000019,-0.7438750000000001,0.09212500000000014,-119.07787499999984,-267.700875,135.79825000000002
-0.026699999999999516,-0.7212999999999997,0.06309999999999967,-158.83890000000048,-256.35209999999984,129.85779999999994
0.015225000000000224,-0.6987249999999999,0.03407499999999985,-198.5999250000002,-245.00332499999993,123.91734999999997
0.05494999999999997,-0.6838500000000001,0.0061500000000000166,-235.2727,-234.16495,117.68595
0.08397500000000044,-0.7064250000000004,-0.016425000000000342,-256.9253500000003,-225.8089749999999,110.03947499999988
0.11300000000000027,-0.7290000000000002,-0.0390000000000002,-278.5780000000002,-217.45299999999992,102.39299999999993
0.14157500000000056,-0.7565250000000023,-0.05954999999999984,-299.04917500000016,-209.1312249999998,95.0068499999999
0.16414999999999993,-0.8500499999999998,-0.05310000000000002,-303.76735,-201.26545000000004,91.09170000000002
0.18672499999999978,-0.9435749999999992,-0.04665000000000006,-308.485525,-193.39967500000006,87.17655000000003
0.20930000000000012,-1.0371000000000006,-0.04019999999999996,-313.2037,-185.53389999999993,83.26139999999998
0.231875,-1.09,-0.024375,-295.4375,-178.143125,87.86500000000001
0.2544500000000004,-1.1416000000000008,-0.008249999999999745,-276.9517999999997,-170.76754999999986,92.74120000000008
0.27702500000000024,-1.1932000000000005,0.007875000000000156,-258.4660999999998,-163.39197499999992,97.61740000000005
0.3276000000000002,-1.2168,0.01,-231.9051999999999,-154.20759999999996,107.08840000000004
0.38242500000000107,-1.2361500000000003,0.01,-204.11859999999945,-144.74867499999982,117.25682500000019
0.43725000000000075,-1.2555000000000003,0.01,-176.33199999999962,-135.28974999999988,127.42525000000013
0.452475,-1.2030749999999995,0.014950000000000047,-171.75842500000002,-125.90754999999993,131.4334
0.4557,-1.1289,0.021400000000000006,-174.2191,-116.5486,133.5748
0.458925,-1.0547250000000004,0.027849999999999965,-176.67977499999998,-107.18965000000004,135.7162
0.47075000000000017,-0.9697999999999991,-0.0022500000000005155,-185.39050000000012,-93.07059999999981,135.14645
0.48687500000000006,-0.8794999999999996,-0.05062500000000021,-197.22625000000005,-76.57149999999993,133.221125
0.5030000000000003,-0.7891999999999981,-0.09900000000000098,-209.06200000000024,-60.07239999999966,131.29579999999996
0.5008749999999997,-0.7646000000000004,-0.12,-229.80192500000038,-58.640500000000145,120.13232499999975
0.4847499999999999,-0.7904000000000002,-0.12,-257.3724500000002,-68.76700000000008,101.88204999999986
0.468625,-0.8162,-0.12,-284.94297500000005,-78.89350000000002,83.63177499999998
0.4450000000000002,-0.8734999999999996,-0.08250000000000035,-306.2749999999999,-95.0214999999999,72.03250000000003
0.4127499999999996,-0.9670250000000011,-0.0018749999999990719,-320.43275000000017,-118.05122500000027,68.08187499999995
0.38049999999999984,-1.0605500000000005,0.07875000000000043,-334.5905000000001,-141.08095000000012,64.13124999999998
0.38349999999999995,-1.1388,0.135875,-333.83985,-157.79739999999998,69.50777499999998
0.44800000000000095,-1.1904000000000008,0.15200000000000025,-307.0787999999996,-163.4992000000001,91.15720000000033
0.5125000000000006,-1.2420000000000004,0.16812500000000014,-280.31774999999976,-169.20100000000005,112.8066250000002
0.5761500000000015,-1.2859500000000006,0.16044999999999815,-247.06694999999874,-168.19119999999953,133.26435000000043
0.6374249999999998,-1.308525,0.08627500000000025,-195.68302500000019,-148.42840000000007,150.39232499999994
0.6986999999999994,-1.3311,0.012100000000000714,-144.2991000000005,-128.6656000000002,167.52029999999985
0.7389749999999996,-1.35,-0.06260000000000046,-93.61289999999971,-109.3989249999999,180.42254999999994
0.67125,-1.35,-0.13999999999999999,-46.51499999999999,-92.68375,171.5925
0.603524999999999,-1.35,-0.2174000000000012,0.5829000000007483,-75.96857499999973,162.76244999999986
0.5363999999999994,-1.343799999999999,-0.29200000000000026,45.30880000000008,-60.49600000000003,154.19459999999995
0.47834999999999983,-1.2438249999999997,-0.3242500000000001,54.15820000000003,-63.81775000000001,149.59252499999997
0.4202999999999989,-1.143849999999998,-0.35650000000000065,63.007600000000174,-67.13950000000007,144.99044999999992
0.36224999999999924,-1.0438749999999988,-0.38875000000000043,71.85700000000011,-70.46125000000005,140.38837499999994
0.4127000000000004,-0.9531999999999994,-0.42410000000000025,41.804499999999784,-63.76689999999995,134.03169999999997
0.4675250000000001,-0.8629,-0.45957500000000007,10.183374999999977,-56.66867499999999,127.604275
0.522350000000001,-0.7725999999999985,-0.4950500000000006,-21.43775000000053,-49.57044999999988,121.17684999999989
0.5549749999999997,-0.7738749999999999,-0.502775,-72.73639999999938,-37.97117500000014,102.73090000000023
0.5840000000000002,-0.7900000000000001,-0.506,-127.22600000000024,-25.641999999999946,82.33599999999991
0.6130250000000006,-0.8061250000000004,-0.509225,-181.7156000000011,-13.31282499999975,61.94109999999959
0.5954999999999996,-0.8859500000000015,-0.4903999999999996,-222.0736000000005,-16.832700000000123,44.013349999999754
0.5632499999999998,-0.9859250000000008,-0.4645999999999998,-257.96140000000025,-25.36605000000007,26.866024999999865
0.5309999999999999,-1.0859000000000003,-0.43879999999999997,-293.84920000000005,-33.899400000000014,9.71869999999997
0.5136249999999999,-1.1625000000000012,-0.4512500000000006,-300.16974999999985,-25.80887499999971,9.662750000000155
0.5039500000000001,-1.2269999999999994,-0.48349999999999965,-291.1849000000001,-9.113050000000179,18.454099999999904
0.49427499999999996,-1.2915000000000003,-0.5157500000000002,-282.20005,7.582775000000089,27.245450000000044
0.4881999999999999,-1.3416000000000008,-0.5263999999999999,-257.96919999999926,10.94239999999985,34.04960000000011
0.484975,-1.3802999999999996,-0.51995,-221.66860000000025,3.74420000000005,39.28054999999996
0.48174999999999996,-1.4190000000000003,-0.5135,-185.36799999999968,-3.4540000000000637,44.51150000000005
0.5036000000000013,-1.4267249999999994,-0.49377499999999913,-151.50409999999923,-7.072374999999985,43.868999999999815
0.5552000000000009,-1.3976999999999995,-0.4582999999999994,-120.53119999999942,-6.443499999999989,36.25799999999986
0.6068000000000007,-1.3686749999999996,-0.42282499999999956,-89.5582999999996,-5.814624999999992,28.646999999999906
0.6641500000000005,-1.3327499999999999,-0.40115000000000006,-62.42179999999987,2.4364500000001357,22.887499999999985
0.7318750000000015,-1.284374999999999,-0.4043750000000001,-42.207499999999555,24.44062500000048,20.468749999999947
0.7995999999999995,-1.2360000000000002,-0.40759999999999996,-21.993200000000122,46.44479999999986,18.050000000000015
0.85,-1.1991749999999999,-0.4124750000000001,-6.803974999999994,65.01862500000009,14.232874999999925
0.85,-1.1959499999999998,-0.42215000000000025,-6.233149999999985,73.61325000000022,6.347749999999799
0.85,-1.192725,-0.43182499999999996,-5.662325000000001,82.20787499999997,-1.5373749999999786
0.8520000000000002,-1.1930000000000003,-0.4339999999999995,-2.728999999999793,87.01849999999979,-9.148000000000081
0.8649000000000001,-1.21235,-0.39529999999999976,13.079950000000114,71.20632499999988,-15.262600000000043
0.8778000000000002,-1.2317000000000005,-0.35659999999999914,28.888900000000366,55.394149999999634,-21.37720000000014
0.8917499999999998,-1.2507,-0.3175500000000002,44.054549999999985,40.17015000000002,-27.217749999999995
0.9240000000000004,-1.2636,-0.27239999999999953,48.008400000000044,35.197199999999945,-28.28200000000001
0.9562500000000008,-1.2765000000000004,-0.22724999999999881,51.962250000000104,30.224249999999866,-29.34625000000003
0.9884999999999999,-1.2894,-0.18210000000000007,55.91609999999999,25.251300000000008,-30.4105
0.9869249999999999,-1.3146000000000004,-0.1461749999999995,61.53660000000008,24.174374999999987,-39.83260000000014
0.9836999999999999,-1.340400000000001,-0.11069999999999894,67.23840000000017,23.287499999999973,-49.66240000000029
0.980475,-1.3662,-0.07522499999999994,72.9402,22.400624999999998,-59.49220000000002
0.9277500000000003,-1.3727500000000001,-0.05350000000000009,88.51999999999992,26.815749999999973,-61.2095
0.8664749999999993,-1.375975,-0.03414999999999978,105.8060000000002,32.14667500000006,-61.52555
0.8051999999999984,-1.3792,-0.014799999999999472,123.09200000000047,37.477600000000145,-61.84160000000001
0.78515,-1.338775,-0.02454999999999999,133.72379999999998,40.262274999999995,-55.82840000000001
0.7787,-1.283949999999999,-0.04390000000000029,142.16040000000012,42.20695000000003,-47.727199999999876
0.7722499999999998,-1.2291249999999982,-0.0632500000000006,150.59700000000026,44.15162500000006,-39.62599999999975
0.7384999999999988,-1.2036999999999998,-0.07840000000000033,149.76209999999986,45.304600000000015,-40.090700000000126
0.6901250000000002,-1.194025,-0.09129999999999996,143.960325,46.03345,-45.14427499999998
0.6417499999999994,-1.1843499999999998,-0.10420000000000015,138.15854999999993,46.76230000000001,-50.19785000000006
0.586275000000001,-1.1817749999999998,-0.09580000000000041,130.91725000000014,40.03260000000021,-54.39587499999995
0.525,-1.185,-0.07,122.5,27.21,-57.894999999999996
0.463724999999999,-1.188225,-0.04419999999999959,114.08274999999988,14.387399999999797,-61.39412500000005
0.444500000000001,-1.1783999999999992,-0.03435000000000031,110.50270000000008,12.441250000000359,-56.83124999999954
0.4767500000000001,-1.1525999999999998,-0.044025000000000036,112.84405000000001,23.80937500000004,-42.39937499999995
0.5090000000000007,-1.1267999999999996,-0.053700000000000185,115.18540000000004,35.17750000000022,-27.96749999999972
0.5254999999999995,-1.108875,-0.06112500000000011,119.24125000000025,44.76812500000022,-21.684000000000314
0.5126,-1.10565,-0.06435000000000002,126.49750000000004,51.040750000000045,-30.61080000000006
0.4996999999999997,-1.102425,-0.06757500000000008,133.75375000000017,57.31337500000014,-39.537600000000204
0.4803999999999985,-1.1072000000000013,-0.06039999999999851,142.4004000000005,60.60039999999978,-49.27960000000047
0.4416999999999996,-1.1362250000000003,-0.021699999999999595,155.26170000000013,54.837324999999936,-61.49267500000013
0.40299999999999897,-1.1652500000000008,0.01700000000000102,168.12300000000033,49.07424999999984,-73.70575000000032
0.3652500000000001,-1.188575,0.050475,180.62519999999998,45.55317499999998,-82.21667500000002
0.3329999999999995,-1.1788999999999998,0.053700000000000046,191.04840000000016,55.01210000000013,-69.29409999999982
0.30075000000000046,-1.169225,0.056924999999999955,201.47159999999985,64.47102499999986,-56.37152500000018
0.27,-1.1577499999999998,0.05774999999999991,211.6194,73.93640000000002,-43.043049999999965
0.27,-1.1093749999999991,0.009374999999999148,216.12150000000008,83.53400000000016,-21.393624999999616
0.27,-1.0610000000000004,-0.038999999999999486,220.62359999999995,93.13159999999989,0.25579999999976977
0.27,-1.0126249999999997,-0.08737500000000026,225.12570000000002,102.72920000000005,21.90522500000011
0.27915000000000023,-1.01305,-0.0991500000000002,219.02904999999987,99.73334999999992,15.604449999999833
0.28882499999999994,-1.016275,-0.10882499999999992,212.32427500000006,96.01492500000002,7.699975000000055
0.2985000000000001,-1.0195,-0.11850000000000008,205.61949999999996,92.29649999999997,-0.20450000000006963
0.2863749999999996,-1.0363500000000005,-0.10092499999999943,192.16762499999965,88.3491749999999,-10.338025000000258
0.2702499999999993,-1.0557000000000007,-0.07834999999999909,177.47774999999942,84.35984999999984,-20.880550000000426
0.2541249999999998,-1.0750500000000003,-0.05577499999999972,162.78787499999981,80.37052499999994,-31.42307500000013
0.25720000000000026,-1.0776,-0.05480000000000018,149.86919999999967,79.18919999999999,-29.552799999999827
0.2668750000000004,-1.0743749999999999,-0.06125000000000029,137.55937499999945,78.973125,-23.41562499999973
0.2765500000000002,-1.07115,-0.06770000000000011,125.2495499999998,78.75705,-17.278449999999903
0.28622500000000034,-1.0741500000000004,-0.07622500000000032,116.7846999999998,83.70150000000025,-13.23079999999991
0.29590000000000005,-1.0806,-0.08590000000000005,110.45079999999997,91.50600000000003,-10.34119999999999
0.30557499999999976,-1.0870499999999998,-0.09557499999999977,104.11690000000016,99.3104999999998,-7.451600000000071
0.30125000000000013,-1.10225,-0.07900000000000035,100.772,96.27550000000011,-7.879999999999971
0.2851249999999999,-1.1248250000000002,-0.040299999999999725,99.9464,84.10434999999991,-11.105000000000022
0.26899999999999963,-1.1474000000000004,-0.001599999999999116,99.12079999999997,71.93319999999972,-14.330000000000073
0.25572500000000004,-1.158575,0.02712499999999992,97.83492500000001,62.23727500000004,-11.863550000000048
0.2460499999999999,-1.1553499999999999,0.04325000000000018,95.96764999999998,55.667949999999934,-2.2078999999998974
0.23637499999999975,-1.1521249999999998,0.059375000000000434,94.10037499999996,49.09862499999983,7.447750000000256
0.2333,-1.1357,0.06780000000000001,91.25300000000001,42.85820000000001,16.425799999999988
0.24297500000000014,-1.0937749999999993,0.06134999999999991,86.51224999999994,37.25314999999992,24.09485000000011
0.2526500000000003,-1.0518499999999988,0.05489999999999981,81.77149999999986,31.648099999999832,31.763900000000234
0.27007500000000195,-1.014574999999999,0.04922499999999985,75.92559999999958,28.883425000000287,36.300399999999755
0.3120000000000007,-0.9919999999999995,0.045999999999999944,66.58599999999984,35.09800000000011,30.933999999999905
0.35392500000000143,-0.9694249999999992,0.042774999999999896,57.24639999999969,41.31257500000021,25.56759999999982
0.39270000000000094,-0.9509000000000003,0.03954999999999984,49.31170000000004,47.5163500000003,19.28139999999941
0.4120500000000004,-0.9573500000000001,0.036324999999999934,50.04055000000002,53.65352500000013,7.323099999999748
0.4313999999999999,-0.9637999999999999,0.033100000000000025,50.7694,59.79069999999995,-4.635199999999916
0.44962499999999994,-0.9712500000000003,0.02987499999999997,52.06900000000014,65.86675000000004,-16.617750000000115
0.4399500000000002,-1.0034999999999994,0.026650000000000063,67.5231999999997,70.4268999999999,-29.201699999999757
0.430275,-1.03575,0.023425000000000012,82.97739999999995,74.98704999999998,-41.785649999999954
0.42059999999999986,-1.0680000000000005,0.02019999999999996,98.43160000000019,79.54720000000006,-54.369600000000155
0.3988249999999993,-1.1063000000000012,0.03815000000000055,129.84267500000092,75.90354999999988,-57.38245000000006
0.37625,-1.145,0.0575,162.30875,71.7175,-59.7625
0.35367499999999963,-1.1837000000000006,0.07685000000000031,194.7748250000005,67.53144999999992,-62.142550000000035
0.31759999999999877,-1.1927,0.06649999999999949,231.9848000000012,78.20890000000043,-56.06079999999976
0.27889999999999987,-1.195925,0.05037499999999995,270.11720000000014,91.77647500000005,-48.33369999999997
0.24019999999999925,-1.19915,0.034249999999999683,308.2496000000007,105.34405000000027,-40.60659999999985
0.19199999999999817,-1.1524999999999976,-0.010375000000001938,330.9563750000006,125.5022500000008,-32.3118749999997
0.14039999999999964,-1.0879999999999996,-0.0652000000000004,348.1424000000001,148.01920000000015,-23.813999999999943
0.08879999999999882,-1.0234999999999985,-0.12002500000000127,365.3284250000004,170.53615000000053,-15.316124999999806
0.039249999999998134,-0.9692499999999982,-0.11539999999999852,365.4768999999996,167.76429999999934,-15.4836000000002
-0.009125000000000508,-0.9208749999999994,-0.0766999999999996,355.85994999999986,150.49764999999982,-20.617800000000056
-0.05750000000000127,-0.8724999999999987,-0.03799999999999898,346.2429999999997,133.23099999999954,-25.752000000000137
-0.06275000000000006,-0.8448249999999999,-0.004475000000000048,329.189575,124.08565,-25.373100000000008
-0.030499999999999545,-0.8351499999999998,0.024550000000000412,305.66964999999965,122.00229999999996,-20.200199999999924
0.0017499999999995436,-0.8254750000000001,0.053574999999999595,282.14972500000033,119.91895000000002,-15.027300000000071
0.03400000000000006,-0.8143999999999999,0.05599999999999995,255.7541999999999,127.96740000000003,-10.537599999999994
0.06625000000000056,-0.8014999999999998,0.023749999999999438,225.61012499999947,149.22337500000037,-6.938499999999937
0.09849999999999966,-0.7886000000000002,-0.008499999999999657,195.4660500000003,170.47934999999978,-3.339400000000038
0.12430000000000006,-0.7746249999999999,-0.0364500000000001,170.2175249999999,186.39365000000004,-4.178975000000051
0.13720000000000027,-0.7584999999999996,-0.055800000000000405,154.76009999999968,191.62460000000013,-13.895900000000207
0.15010000000000048,-0.7423749999999993,-0.07515000000000072,139.30267499999943,196.8555500000002,-23.61282500000036
0.16,-0.7352500000000002,-0.07799999999999954,124.7279999999999,197.38099999999986,-33.25550000000008
0.16,-0.7578250000000005,-0.026399999999998716,113.0663999999997,182.37829999999963,-42.65315000000023
0.16,-0.780400000000001,0.025200000000002096,101.40479999999953,167.3755999999994,-52.05080000000038
0.15702499999999972,-0.8034000000000003,0.07,90.03347499999988,155.4354500000001,-59.54657499999994
0.13444999999999935,-0.8292000000000007,0.07,80.57454999999973,163.67210000000023,-54.512349999999856
0.111874999999999,-0.8550000000000012,0.07,71.11562499999958,171.90875000000034,-49.47812499999978
0.0902000000000001,-0.8810000000000006,0.07020000000000011,62.209800000000136,179.62479999999985,-44.27619999999983
0.09665000000000021,-0.913250000000001,0.0766500000000002,70.58835000000028,171.07209999999972,-33.83364999999967
0.10310000000000002,-0.9455000000000001,0.08310000000000002,78.96690000000004,162.51939999999996,-23.391099999999966
