-0.32375000000000076,-0.0437499999999999,0.047499999999999785,-620.3812500000001,412.0049999999999,-167.22750000000008
-0.24500000000000074,-0.054999999999999896,0.06999999999999978,-602.8650000000001,426.65999999999985,-158.40000000000006
-0.16625,-0.06625,0.0925,-585.34875,441.315,-149.5725
-0.1075,-0.0825,0.115,-570.09,462.6175,-146.3725
-0.058750000000000004,-0.10125,0.1375,-555.96,487.24375,-145.98624999999998
-0.01,-0.12,0.16,-541.83,511.87,-145.6
-0.0025000000000000005,-0.1275,0.1675,-515.7637500000001,528.38125,-154.40125
0.004999999999999929,-0.13499999999999993,0.17499999999999993,-489.6975000000003,544.8924999999998,-163.2024999999999
0.005000000000000143,-0.13750000000000007,0.17750000000000007,-462.6012500000003,563.4987499999997,-169.51999999999998
-0.009999999999999856,-0.1300000000000001,0.17000000000000007,-433.4450000000003,586.2949999999998,-170.86999999999998
-0.024999999999999856,-0.12250000000000007,0.16250000000000006,-404.2887500000003,609.0912499999998,-172.21999999999997
-0.05249999999999999,-0.125,0.1675,-387.605,624.1600000000001,-167.305
-0.08625,-0.1325,0.17875,-377.15749999999997,635.365,-159.2575
-0.12,-0.14,0.19,-366.71,646.57,-151.21
-0.10125,-0.14375000000000002,0.22375,-372.03499999999997,654.0475,-141.26125000000002
-0.08250000000000018,-0.14749999999999996,0.25749999999999973,-377.35999999999996,661.525,-131.3125000000001
-0.06500000000000014,-0.14375000000000018,0.28999999999999976,-377.16875000000016,673.8037499999998,-122.65250000000006
-0.05,-0.125,0.32,-365.94500000000005,695.685,-116.57
-0.03500000000000014,-0.10625000000000018,0.3499999999999997,-354.7212500000001,717.5662499999999,-110.48750000000005
-0.032499999999999966,-0.07500000000000036,0.35000000000000014,-339.63750000000016,741.3524999999997,-108.76499999999999
-0.03625,-0.037500000000000006,0.335,-322.62375000000003,766.0912500000001,-109.2225
-0.039999999999999966,-3.552713678800501e-16,0.3200000000000002,-305.6100000000002,790.8299999999998,-109.68
-0.0625,0.018750000000000003,0.335,-320.29125,797.92125,-106.7775
-0.0849999999999998,0.037499999999999825,0.34999999999999987,-334.97249999999985,805.0124999999999,-103.87500000000003
-0.10500000000000001,0.051250000000000004,0.3725,-354.37874999999997,810.875,-101.5125
-0.11999999999999987,0.054999999999999966,0.40999999999999964,-383.23499999999973,814.28,-100.23
-0.135,0.05875,0.4475,-412.09125,817.6850000000001,-98.94749999999999
-0.14500000000000002,0.049999999999999996,0.48000000000000004,-432.1525,819.735,-97.78999999999999
-0.15249999999999994,0.03500000000000014,0.5099999999999998,-447.81624999999985,821.1075000000001,-96.69500000000001
-0.16,0.02,0.54,-463.48,822.48,-95.6
-0.17499999999999988,-0.00999999999999971,0.5512499999999999,-454.8587500000001,827.4862499999999,-95.39375
-0.19,-0.039999999999999994,0.5625,-446.2375,832.4925000000001,-95.1875
-0.20375000000000001,-0.06375,0.5725,-437.15875,838.9937500000001,-91.6125
-0.21500000000000002,-0.075,0.58,-427.16499999999996,848.485,-81.3
-0.22625,-0.08625,0.5874999999999999,-417.17125,857.9762499999999,-70.9875
-0.2399999999999997,-0.08000000000000028,0.5924999999999999,-409.16000000000014,867.2974999999998,-56.80250000000029
-0.255,-0.065,0.59625,-402.14,876.5337499999999,-40.68124999999999
-0.26999999999999974,-0.05000000000000029,0.5999999999999999,-395.1200000000001,885.7699999999998,-24.560000000000304
-0.25125000000000003,-0.04625,0.61875,-402.62,877.355,-19.939999999999998
-0.2325,-0.0425,0.6375,-410.12,868.94,-15.32
-0.22875,-0.045,0.65625,-420.25,861.57,-12.57625
-0.255,-0.06,0.675,-435.64,856.29,-13.585
-0.2812499999999995,-0.07499999999999972,0.6937499999999996,-451.02999999999975,851.0100000000001,-14.59374999999998
-0.32999999999999996,-0.1,0.715,-460.76250000000005,848.7775,-10.585
-0.38999999999999885,-0.12999999999999945,0.7374999999999996,-467.6662499999999,848.06875,-4.067500000000123
-0.45,-0.16,0.76,-474.57,847.36,2.45
-0.45374999999999993,-0.1712499999999998,0.7712499999999998,-463.7550000000002,839.6987500000001,13.793749999999786
-0.4575,-0.1825,0.7825,-452.94,832.0374999999999,25.137500000000003
-0.44875,-0.18625,0.79125,-441.5375,828.43125,37.112500000000004
-0.41500000000000004,-0.175,0.795,-428.96000000000004,832.935,50.35
-0.38125,-0.16375,0.7987500000000001,-416.3825,837.43875,63.5875
-0.36500000000000016,-0.15500000000000014,0.8025,-412.07,845.4499999999998,70.78999999999992
-0.3575,-0.14750000000000002,0.80625,-411.89,855.215,74.975
-0.35000000000000014,-0.14000000000000015,0.8099999999999999,-411.71,864.9799999999998,79.15999999999991
-0.39125,-0.18125000000000002,0.83625,-408.395,856.475,79.93625
-0.4325,-0.2225,0.8625,-405.08,847.97,80.7125
-0.47750000000000004,-0.2675,0.89,-400.14125,839.4187499999999,82.64
-0.53,-0.32,0.9199999999999999,-391.95500000000004,830.775,86.87
-0.582499999999999,-0.372499999999999,0.9499999999999994,-383.7687500000002,822.1312500000001,91.09999999999992
-0.6025,-0.40750000000000003,0.9875,-370.3525,811.4449999999999,107.08250000000001
-0.60625,-0.4337499999999995,1.0287499999999992,-354.3212500000003,799.7375000000002,128.9412499999996
-0.61,-0.46,1.07,-338.29,788.03,150.8
-0.6062500000000001,-0.4525000000000002,1.0662500000000001,-314.39500000000044,794.1124999999998,169.32499999999965
-0.6025,-0.445,1.0625,-290.5,800.1949999999999,187.85
-0.60375,-0.4275,1.06125,-273.67125,808.54125,204.21625
-0.6149999999999998,-0.39000000000000073,1.065,-270.975,821.4149999999997,216.26499999999976
-0.62625,-0.35250000000000004,1.06875,-268.27875,834.28875,228.31375
-0.6574999999999992,-0.34,1.0625000000000002,-277.5324999999997,835.3625000000002,229.3425000000001
-0.69875,-0.34,1.05125,-292.76125,830.53625,224.86125
-0.7399999999999992,-0.34,1.0400000000000003,-307.9899999999997,825.7100000000002,220.38000000000008
-0.7475,-0.36250000000000004,1.0550000000000002,-336.115,811.5125,221.295
-0.7549999999999999,-0.3849999999999996,1.0699999999999998,-364.2399999999995,797.3150000000003,222.20999999999998
-0.76125,-0.41250000000000003,1.08375,-390.2225,787.8425,225.48749999999998
-0.765,-0.45,1.0950000000000002,-411.92,787.8199999999999,233.49
-0.7687499999999999,-0.48749999999999927,1.10625,-433.6174999999996,787.7975,241.49249999999984
-0.785,-0.525,1.1375000000000002,-451.84250000000003,781.22,247.8475
-0.8074999999999996,-0.5624999999999993,1.1787499999999993,-468.33124999999967,771.3650000000001,253.3787499999999
-0.83,-0.6,1.22,-484.82,761.51,258.91
-0.8637499999999994,-0.6299999999999994,1.2462499999999994,-490.4224999999999,755.2662500000001,259.00375
-0.8975,-0.66,1.2725,-496.025,749.0225,259.0975
-0.9325,-0.68,1.29,-498.6925,743.625,262.75
-0.9699999999999993,-0.68,1.29,-495.49000000000007,739.9200000000001,273.5199999999998
-1.0075,-0.68,1.29,-492.2875,736.215,284.29
-1.0175,-0.6775000000000001,1.2875,-495.1074999999999,733.5775000000001,292.54499999999985
-1.01375,-0.6737500000000001,1.28375,-500.93875,731.47375,299.5425
-1.01,-0.67,1.28,-506.77,729.37,306.54
-1.0249999999999997,-0.67,1.28,-510.3362499999999,712.7012500000003,303.86250000000007
-1.0399999999999998,-0.67,1.28,-513.9024999999999,696.0325000000003,301.18500000000006
-1.0562500000000001,-0.675,1.2650000000000001,-520.60875,684.05125,298.66875
-1.0749999999999997,-0.6899999999999997,1.2200000000000009,-533.5949999999997,681.445,296.475
-1.0937499999999998,-0.7049999999999997,1.1750000000000007,-546.5812499999997,678.8387500000001,294.28125000000006
-1.1300000000000001,-0.73,1.15,-557.785,679.5250000000001,289.145
-1.175,-0.76,1.135,-568.0975,681.8575000000001,282.5375
-1.219999999999999,-0.7899999999999995,1.1200000000000003,-578.4099999999997,684.19,275.9300000000001
-1.2649999999999992,-0.7974999999999999,1.1050000000000004,-577.27,675.0212500000002,274.51250000000005
-1.31,-0.805,1.09,-576.13,665.8525,273.09499999999997
-1.3375000000000001,-0.8174999999999997,1.07875,-575.17125,652.5975000000004,271.44125
-1.3300000000000003,-0.8399999999999996,1.0750000000000002,-574.575,631.1700000000004,269.31500000000005
-1.3225,-0.8625,1.07125,-573.97875,609.7425000000001,267.18875
-1.335,-0.9,1.085,-565.99,596.8075,265.0775
-1.3574999999999995,-0.9449999999999992,1.1074999999999995,-554.3050000000002,588.1187500000001,262.97375000000005
-1.3799999999999994,-0.9899999999999991,1.1299999999999994,-542.6200000000002,579.4300000000001,260.87000000000006
-1.4249999999999998,-1.0275,1.1524999999999999,-507.955,560.0425,266.9525
-1.47,-1.065,1.1749999999999998,-473.29,540.655,273.03499999999997
-1.5025,-1.1012499999999994,1.1850000000000003,-433.74750000000097,526.815,278.9187499999999
-1.51,-1.135,1.17,-384.45000000000005,524.0699999999999,284.405
-1.5175,-1.16875,1.1549999999999998,-335.15250000000003,521.3249999999999,289.89125
-1.5299999999999998,-1.1849999999999998,1.1674999999999995,-288.8275000000009,517.7275000000001,295.0424999999999
-1.5449999999999997,-1.1925,1.1937499999999994,-243.98875000000086,513.70375,300.0262499999999
-1.56,-1.2,1.22,-199.15,509.68,305.01
-1.54875,-1.21125,1.25,-174.68125,497.85625,304.965
-1.5375000000000003,-1.2224999999999997,1.2799999999999994,-150.21250000000046,486.0325000000002,304.92
-1.5275,-1.2424999999999993,1.3074999999999997,-131.13375000000016,473.9962500000002,303.0762500000001
-1.52,-1.28,1.33,-122.83500000000001,461.53499999999997,297.635
-1.5125000000000002,-1.3174999999999994,1.3524999999999996,-114.53625000000015,449.07375000000025,292.1937500000001
-1.5399999999999991,-1.3499999999999994,1.3849999999999993,-106.87500000000014,429.43250000000046,281.17250000000024
-1.585,-1.38,1.4225,-99.5325,406.20125,267.36125
-1.63,-1.41,1.46,-92.19,382.97,253.55
-1.65625,-1.395,1.4825,-79.82249999999999,364.47125,240.56
-1.6824999999999999,-1.3800000000000001,1.505,-67.455,345.97249999999997,227.57
-1.70875,-1.3762500000000002,1.5275,-61.19125,320.59875,210.7475
-1.734999999999999,-1.3949999999999994,1.5499999999999992,-67.13499999999978,281.4750000000015,186.26000000000093
-1.76125,-1.4137499999999998,1.5725,-73.07875,242.35125,161.7725
-1.7825,-1.4475,1.595,-95.7,222.5875,145.9875
-1.80125,-1.48875,1.6175,-126.66,212.50375,134.55375
-1.8199999999999994,-1.5299999999999985,1.639999999999999,-157.61999999999884,202.42000000000036,123.12000000000043
-1.8125,-1.5975,1.63625,-148.81875,199.37875,117.24375
-1.8050000000000002,-1.665,1.6324999999999998,-140.0175,196.3375,111.3675
-1.8,-1.7162499999999992,1.6137500000000018,-123.18875000000125,195.55999999999986,106.5437500000001
-1.8,-1.7349999999999999,1.565,-90.305,199.31,103.825
-1.8,-1.75375,1.5162499999999999,-57.42125,203.06,101.10625
-1.8525,-1.7725,1.5150000000000001,-20.697500000000005,179.7375,86.48
-1.9312499999999968,-1.7912499999999993,1.5374999999999992,17.946249999998535,142.8787500000014,65.90000000000077
-2.01,-1.81,1.56,56.59,106.02,45.32
-2.0324999999999998,-1.8025,1.60125,120.65875,56.058749999999996,33.567499999999995
-2.054999999999999,-1.7950000000000004,1.6424999999999983,184.72749999999758,6.097500000001887,21.815000000000445
-2.07125,-1.7650000000000001,1.67875,241.8075,-32.073750000000004,12.127500000000001
-2.075,-1.69,1.705,284.90999999999997,-46.665000000000006,6.57
-2.07875,-1.615,1.73125,328.0125,-61.25625,1.0125000000000002
-2.025000000000003,-1.5275000000000036,1.7425,339.8025000000001,-67.01749999999996,-2.4549999999999077
-1.9425000000000001,-1.43375,1.74625,335.93625,-68.36375,-4.8774999999999995
-1.86,-1.34,1.75,332.07,-69.71,-7.3
-1.8112500000000018,-1.317500000000001,1.7612499999999995,318.0075000000005,-96.69499999999897,-22.667499999999418
-1.762500000000002,-1.2950000000000008,1.7724999999999995,303.9450000000005,-123.67999999999897,-38.034999999999414
-1.73375,-1.28125,1.77125,285.55375,-145.40375,-56.13875
-1.745,-1.2850000000000001,1.745,258.505,-156.605,-79.715
-1.7562499999999996,-1.2887499999999998,1.7187500000000009,231.45625000000103,-167.80624999999958,-103.29124999999911
-1.755,-1.2975,1.6875,209.91,-183.14249999999998,-119.045
-1.7475,-1.30875,1.65375,191.115,-200.54625,-130.8875
-1.74,-1.32,1.62,172.32,-217.95,-142.73
-1.7287500000000005,-1.3499999999999988,1.6162500000000002,151.57875000000078,-242.62124999999907,-152.51749999999964
-1.7175,-1.38,1.6125,130.8375,-267.2925,-162.305
-1.71,-1.3975,1.6075000000000002,117.9325,-287.94,-170.3925
-1.71,-1.3900000000000001,1.6000000000000003,120.6999999999999,-300.5399999999995,-175.07999999999984
-1.71,-1.3824999999999998,1.5925,123.4675,-313.14,-179.7675
-1.7125,-1.3575,1.5775000000000001,119.1,-323.315,-182.625
-1.71625,-1.32375,1.55875,111.165,-332.2775,-184.5675
-1.7199999999999998,-1.2900000000000014,1.5400000000000007,103.2300000000003,-341.23999999999967,-186.5099999999999
-1.7125,-1.23,1.5325,71.10375,-345.74375,-192.5025
-1.705,-1.17,1.525,38.9775,-350.2475,-198.495
-1.6962500000000005,-1.1237500000000007,1.5125000000000008,8.765000000001002,-357.5037499999995,-206.61374999999953
-1.685,-1.105,1.49,-17.619999999999997,-370.265,-218.985
-1.6737499999999998,-1.0862500000000002,1.4675,-44.004999999999995,-383.02625,-231.35625
-1.64,-1.0750000000000002,1.45,-63.655,-393.985,-241.515
-1.5950000000000017,-1.0675000000000003,1.4350000000000005,-79.93749999999937,-404.0424999999996,-250.56749999999965
-1.55,-1.06,1.42,-96.22,-414.1,-259.62
-1.49375,-1.0562500000000001,1.3975,-85.9525,-422.33500000000004,-269.70375
-1.437500000000002,-1.0525000000000002,1.3750000000000009,-75.68500000000039,-430.5699999999997,-279.7874999999996
-1.3950000000000005,-1.058749999999999,1.3624999999999998,-61.78250000000081,-440.73874999999947,-289.0862499999997
-1.38,-1.085,1.37,-40.61,-454.775,-296.815
-1.365,-1.11125,1.3775,-19.4375,-468.81125000000003,-304.54375
-1.3999999999999977,-1.1524999999999983,1.3899999999999992,6.477499999998933,-473.40000000000003,-312.6074999999997
-1.46,-1.20125,1.4049999999999998,34.76375,-473.265,-320.83875
-1.52,-1.25,1.42,63.05,-473.13,-329.07
-1.5087500000000005,-1.2162500000000012,1.4012500000000008,122.50249999999774,-465.3787500000003,-303.50625000000093
-1.4975000000000005,-1.1825000000000012,1.3825000000000007,181.95499999999774,-457.6275000000003,-277.94250000000096
-1.47375,-1.1512499999999999,1.36,236.07875,-452.58124999999995,-258.15625
-1.425,-1.125,1.33,279.545,-452.945,-249.92499999999998
-1.376250000000002,-1.098750000000001,1.3000000000000012,323.01124999999837,-453.30875,-241.6937500000003
-1.3425,-1.0775000000000001,1.29,343.765,-452.6075,-240.33749999999998
-1.3162500000000001,-1.05875,1.29,353.1625,-451.37375,-242.41875
-1.290000000000001,-1.0400000000000007,1.29,362.55999999999966,-450.14000000000004,-244.49999999999991
-1.29,-0.9687500000000027,1.2974999999999997,382.9787499999992,-460.63624999999956,-236.8387500000003
-1.29,-0.8975,1.3050000000000002,403.3975,-471.1325,-229.1775
-1.27625,-0.8362499999999999,1.3062500000000001,415.2425,-488.96875,-221.18125
-1.2350000000000017,-0.7950000000000016,1.2950000000000004,409.9400000000002,-521.4849999999988,-212.51500000000033
-1.1937499999999999,-0.75375,1.28375,404.6375,-554.00125,-203.84875
-1.1925,-0.7475,1.305,367.9,-586.3175,-207.57750000000001
-1.21125,-0.75875,1.3425,315.445,-618.53375,-217.50375
-1.2299999999999993,-0.7699999999999996,1.3799999999999986,262.990000000002,-650.7499999999987,-227.42999999999964
-1.2225,-0.75875,1.395,211.28875,-645.1025,-221.66625
-1.2149999999999999,-0.7475,1.41,159.5875,-639.455,-215.9025
-1.1862500000000027,-0.7300000000000011,1.4037500000000018,118.00875000000082,-623.3725000000014,-204.2325000000009
-1.1150000000000027,-0.7000000000000012,1.3550000000000018,96.67500000000081,-586.4200000000014,-180.75000000000088
-1.04375,-0.67,1.30625,75.34125,-549.4675,-157.26749999999998
-1.03,-0.675,1.2850000000000001,46.57000000000001,-546.77,-155.8875
-1.0449999999999995,-0.6974999999999991,1.2775000000000003,14.080000000001231,-561.1999999999995,-165.55874999999963
-1.06,-0.72,1.27,-18.41,-575.63,-175.23
-1.07875,-0.735,1.2625,-46.71875,-599.57,-198.02625
-1.0974999999999995,-0.7499999999999994,1.2550000000000003,-75.02749999999892,-623.5099999999991,-220.82249999999914
-1.0775000000000037,-0.7674999999999992,1.2425000000000008,-90.79000000000036,-643.5624999999995,-239.05374999999967
-0.98,-0.79,1.22,-81.46000000000001,-655.84,-248.15500000000003
-0.8825,-0.8125,1.1975,-72.13,-668.1175000000001,-257.25625
-0.8450000000000003,-0.7875000000000018,1.1800000000000006,-48.442500000001175,-648.3400000000014,-255.7475000000003
-0.8374999999999999,-0.7387499999999999,1.165,-17.57625,-612.5350000000001,-248.93375
-0.83,-0.69,1.15,13.29,-576.73,-242.12
-0.8487499999999992,-0.6562500000000012,1.1125000000000014,58.38374999999829,-581.4849999999998,-234.8712500000003
-0.8674999999999993,-0.6225000000000013,1.0750000000000015,103.47749999999829,-586.2399999999998,-227.62250000000026
-0.8825000000000001,-0.615,1.04125,141.52749999999997,-604.95125,-229.6125
-0.89,-0.6599999999999999,1.0150000000000001,165.49,-651.575,-250.07999999999998
-0.8974999999999997,-0.7049999999999983,0.988750000000001,189.45249999999908,-698.1987499999982,-270.5474999999992
-0.895,-0.74,1.0,199.68,-712.9,-284.8525
-0.8875,-0.77,1.03,203.04,-711.64,-296.07625
-0.8800000000000003,-0.7999999999999989,1.059999999999999,206.3999999999999,-710.38,-307.2999999999996
-0.8500000000000012,-0.7400000000000023,1.06,244.10624999999857,-667.5100000000016,-290.22250000000065
-0.8200000000000001,-0.68,1.06,281.8125,-624.64,-273.145
-0.805,-0.6212500000000001,1.03375,318.23125,-591.6312499999999,-256.0125
-0.8199999999999994,-0.5650000000000022,0.955000000000003,352.0749999999987,-578.3450000000005,-238.77000000000066
-0.835,-0.50875,0.87625,385.91875,-565.05875,-221.5275
-0.86,-0.4775,0.8325,390.2925,-581.1925,-216.2375
-0.8899999999999989,-0.4587500000000007,0.806250000000001,379.9312500000004,-612.0362499999989,-216.92374999999998
-0.92,-0.44,0.78,369.57,-642.88,-217.61
-0.8825000000000001,-0.44,0.855,334.425,-672.99625,-220.925
-0.8450000000000014,-0.44,0.9299999999999972,299.28000000000134,-703.1124999999989,-224.23999999999987
-0.7849999999999999,-0.4375,0.9824999999999999,273.4425,-719.76,-224.86499999999998
-0.6800000000000039,-0.43000000000000027,0.9899999999999997,266.22000000000025,-709.4700000000004,-220.11000000000018
-0.575000000000004,-0.42250000000000026,0.9974999999999997,258.99750000000023,-699.1800000000004,-215.3550000000002
-0.5775,-0.40249999999999997,0.96,268.0525,-672.5025,-205.88750000000002
-0.6337499999999978,-0.376250000000001,0.9000000000000022,285.24624999999935,-637.6312500000013,-194.06375000000045
-0.6899999999999978,-0.350000000000001,0.8400000000000022,302.4399999999994,-602.7600000000014,-182.24000000000046
-0.7649999999999999,-0.32749999999999996,0.80625,301.135,-602.3512499999999,-167.85875
-0.8399999999999972,-0.3050000000000008,0.7725000000000013,299.83000000000004,-601.9425,-153.47750000000053
-0.8674999999999999,-0.2925,0.7475,294.585,-610.3125,-141.67999999999998
-0.8,-0.3,0.74,281.46,-636.24,-135.04999999999998
-0.7325000000000025,-0.3074999999999997,0.7325000000000003,268.3350000000005,-662.167499999999,-128.42000000000024
-0.62,-0.33499999999999996,0.73,253.48749999999998,-679.0574999999999,-129.54749999999999
-0.485,-0.3725,0.73,237.77875,-691.4287499999999,-134.55375
-0.3500000000000051,-0.40999999999999853,0.73,222.0700000000006,-703.7999999999995,-139.5599999999998
-0.37625,-0.40625,0.76,235.0375,-680.22375,-152.04375
-0.40249999999999897,-0.40250000000000014,0.7899999999999989,248.00499999999948,-656.6475000000008,-164.52749999999952
-0.44999999999999657,-0.4074999999999992,0.8000000000000012,268.2574999999987,-637.2950000000004,-167.95750000000055
-0.54,-0.43000000000000005,0.77,303.08,-626.39,-153.28
-0.6299999999999966,-0.4524999999999992,0.7400000000000011,337.90249999999867,-615.4850000000005,-138.60250000000056
-0.6724999999999993,-0.4550000000000003,0.6975000000000018,365.01249999999914,-604.0300000000004,-112.88500000000118
-0.69125,-0.4475,0.6487499999999999,388.26625,-592.3000000000001,-81.64750000000001
-0.7099999999999993,-0.4400000000000003,0.6000000000000019,411.5199999999991,-580.5700000000005,-50.41000000000118
-0.6387499999999999,-0.42125,0.57375,432.30625,-598.74625,-32.1175
-0.5675,-0.4025,0.5475,453.0925,-616.9225,-13.825
-0.4975000000000026,-0.3862500000000004,0.5225000000000009,478.3299999999987,-635.6412499999992,-4.907499999999626
-0.43000000000000005,-0.375,0.5,512.47,-655.4449999999999,-14.74
-0.3625000000000026,-0.3637500000000004,0.4775000000000008,546.6099999999988,-675.2487499999993,-24.57249999999963
-0.34249999999999986,-0.35750000000000015,0.4899999999999989,586.1149999999984,-686.8199999999997,-31.312499999999805
-0.34625,-0.35375,0.52,628.3025,-694.275,-36.50625
-0.3499999999999998,-0.35000000000000014,0.5499999999999989,670.4899999999984,-701.7299999999998,-41.699999999999804
-0.3312500000000007,-0.3312500000000007,0.5649999999999995,704.8549999999987,-698.5950000000001,-33.648750000000305
-0.3125,-0.3125,0.58,739.22,-695.46,-25.5975
-0.3024999999999997,-0.28625000000000156,0.5887500000000001,764.1962499999997,-685.6875000000009,-15.06250000000059
-0.31,-0.245,0.585,770.395,-662.64,0.4399999999999977
-0.3175,-0.20375,0.5812499999999999,776.59375,-639.5925,15.942499999999999
-0.389999999999996,-0.13250000000000328,0.5525000000000015,773.6300000000002,-620.7675000000006,36.079999999999146
-0.495,-0.046250000000000006,0.51125,766.0849999999999,-604.05375,58.535
-0.6,0.04,0.47,758.54,-587.34,80.99
-0.6037499999999998,0.03625000000000014,0.4325000000000014,680.4050000000029,-604.8524999999994,90.52249999999964
-0.6074999999999999,0.0325,0.395,602.27,-622.365,100.05499999999999
-0.5825000000000031,0.02750000000000028,0.36125000000000096,533.0087500000019,-636.8599999999997,109.67249999999963
-0.5000000000000031,0.02000000000000028,0.33500000000000096,481.49500000000194,-645.3199999999997,119.45999999999962
-0.4175,0.0125,0.30874999999999997,429.98125,-653.78,129.2475
-0.3775000000000007,0.014999999999999717,0.30749999999999955,392.3050000000012,-657.6524999999999,134.4924999999999
-0.35875000000000073,0.022499999999999715,0.3187499999999996,361.54750000000115,-659.2312499999999,137.4662499999999
-0.34,0.03,0.33,330.79,-660.81,140.44
-0.23875000000000385,0.033749999999999857,0.35249999999999915,331.5925,-665.8649999999998,142.7274999999999
-0.1375,0.0375,0.375,332.395,-670.92,145.015
-0.05125000000000003,0.037500000000000006,0.38125000000000003,332.88375,-666.90375,143.1325
0.004999999999997853,0.030000000000000283,0.355000000000001,332.745,-644.7450000000008,132.9100000000004
0.06125,0.0225,0.32875,332.60625,-622.5862500000001,122.6875
0.05750000000000128,-0.0074999999999984385,0.3150000000000003,328.0025000000003,-596.725000000001,112.16000000000041
0.023750000000001277,-0.048749999999998433,0.3075000000000003,321.1662500000003,-569.0125000000011,101.4800000000004
-0.01,-0.09,0.3,314.33,-541.3,90.8
0.012499999999999144,-0.15749999999999745,0.2962500000000001,328.1412499999995,-553.6712499999995,90.71000000000001
0.03499999999999915,-0.22499999999999745,0.29250000000000015,341.9524999999995,-566.0424999999994,90.62
0.04875,-0.275,0.28125,363.8575,-572.7724999999999,84.89
