0.0769,0.16899999999999996,-0.016200000000000013,-372.65450000000004,108.2809,-30.08730000000001
0.07255000000000002,0.12550000000000008,-0.024899999999999985,-412.65274999999997,114.54054999999998,-37.40834999999999
0.06280000000000002,0.08020000000000004,-0.03359999999999999,-442.8284,120.96579999999999,-43.95
0.045399999999999927,0.03234999999999978,-0.04230000000000004,-459.0887000000001,127.62565000000004,-49.38750000000003
0.027499999999999965,-0.014500000000000055,-0.05050000000000001,-472.3945,134.41600000000003,-54.62950000000001
0.005750000000000029,-0.05364999999999995,-0.054849999999999996,-462.95065,142.2112,-58.36615
-0.016000000000000084,-0.09280000000000016,-0.059200000000000016,-453.50679999999994,150.00640000000004,-62.102800000000016
-0.04130000000000003,-0.1,-0.05289999999999999,-432.48285,160.44635,-64.5437
-0.06740000000000006,-0.1,-0.04419999999999998,-408.84929999999997,171.48230000000004,-66.69260000000001
-0.08,-0.09549999999999997,-0.04675000000000004,-384.3089999999999,181.61150000000004,-68.65025000000001
-0.08,-0.08679999999999993,-0.05980000000000012,-358.92239999999975,190.89440000000008,-70.42940000000002
-0.07904999999999998,-0.07334999999999983,-0.07095000000000003,-336.0684999999999,200.14310000000006,-72.2836
-0.07469999999999999,-0.042899999999999924,-0.07530000000000002,-322.27899999999994,209.26940000000002,-74.4064
-0.07035000000000001,-0.01245000000000001,-0.07965,-308.4895,218.3957,-76.5292
-0.07400000000000002,0.010000000000000106,-0.08,-311.088,226.32600000000005,-79.35600000000002
-0.07835000000000002,0.03175000000000004,-0.08,-315.12045,234.15165000000002,-82.24440000000001
-0.09349999999999997,0.034600000000000006,-0.06920000000000001,-320.6649,239.0127,-86.0562
-0.11524999999999992,0.025900000000000034,-0.05180000000000007,-327.13334999999995,242.06205,-90.43229999999998
-0.13560000000000003,0.021400000000000006,-0.038599999999999995,-332.4846,244.872,-94.62080000000002
-0.15299999999999997,0.02574999999999999,-0.03425000000000001,-335.48175,247.1775,-98.414
-0.17020000000000005,0.030100000000000016,-0.03020000000000003,-338.58750000000003,249.88610000000008,-102.1359
-0.1789,0.03445,-0.038900000000000004,-346.30875000000003,269.72645,-102.82755
-0.18760000000000004,0.03880000000000003,-0.04760000000000005,-354.0300000000001,289.5668000000001,-103.5192
-0.20260000000000006,0.05575000000000006,-0.03424999999999994,-358.5414,304.50890000000004,-103.7667
-0.22,0.0775,-0.0125,-361.83000000000004,317.58500000000004,-103.845
-0.23,0.09185000000000001,0.005550000000000069,-364.70050000000003,327.4125,-104.98335000000002
-0.23,0.09620000000000001,0.01860000000000003,-367.00600000000003,332.85,-107.55420000000001
-0.22615000000000002,0.1011,0.03,-368.96664999999996,339.00855,-109.95455
-0.19570000000000012,0.10979999999999997,0.03,-368.5447,350.14889999999997,-111.17689999999999
-0.16524999999999995,0.11850000000000001,0.03,-368.12275,361.28925,-112.39925
-0.1672,0.10560000000000003,0.051599999999999965,-375.0736,376.84319999999997,-112.9376
-0.17590000000000003,0.08819999999999993,0.0777000000000001,-383.56045000000006,393.31665000000004,-113.33345
-0.19610000000000027,0.05699999999999961,0.10610000000000028,-384.01109999999994,403.74340000000007,-115.90510000000003
-0.22654999999999995,0.013500000000000085,0.13654999999999995,-377.29905,408.7807,-120.41604999999998
-0.25500000000000006,-0.029000000000000137,0.1660000000000001,-365.3989999999999,413.91700000000003,-123.475
-0.27675000000000016,-0.06815000000000034,0.19210000000000022,-336.11914999999976,419.38495000000006,-121.66974999999998
-0.29849999999999993,-0.1072999999999999,0.21819999999999992,-306.8393000000001,424.8529,-119.8645
-0.2919,-0.13025000000000006,0.23215000000000002,-270.1965499999999,437.94700000000006,-112.03689999999997
-0.28319999999999995,-0.15200000000000016,0.2452000000000001,-233.0083999999997,451.6060000000001,-103.76319999999993
-0.2855,-0.14350000000000007,0.25,-199.59325000000013,466.84074999999996,-93.50950000000003
-0.2942,-0.11739999999999995,0.25,-168.37329999999994,482.9923,-82.10379999999998
-0.3087,-0.08695000000000004,0.25725,-144.96885,496.2801,-72.7223
-0.3348000000000001,-0.04779999999999984,0.2790000000000001,-137.19539999999998,503.84040000000005,-67.38919999999997
-0.3604500000000001,-0.00879999999999967,0.3007500000000002,-130.3888500000002,510.9176999999999,-62.40005000000005
-0.3735,0.025999999999999947,0.32249999999999995,-150.65549999999996,504.471,-67.04149999999998
-0.38655000000000006,0.06080000000000013,0.34425000000000006,-170.92215000000007,498.0243,-71.68295000000002
-0.37399999999999967,0.05719999999999971,0.3628000000000003,-193.6080000000004,495.50079999999997,-76.89080000000008
-0.35225000000000023,0.03980000000000018,0.3801999999999998,-217.16324999999975,494.3872,-82.30219999999994
-0.31339999999999935,0.03570000000000015,0.3919000000000001,-236.09390000000016,498.2782000000001,-80.31119999999987
-0.2525,0.04875,0.39625,-249.06125,508.62249999999995,-68.77499999999999
-0.2024000000000001,0.06240000000000009,0.4018000000000001,-261.14000000000004,519.739,-59.73000000000003
-0.2198000000000002,0.07980000000000018,0.41485000000000016,-267.6650000000001,535.6817500000002,-66.25500000000007
-0.2372,0.0972,0.4279,-274.19,551.6245,-72.78
-0.27285000000000015,0.09269999999999996,0.44460000000000005,-287.9931000000001,559.6431000000001,-85.20340000000006
-0.3120000000000004,0.08399999999999992,0.46200000000000013,-303.1920000000002,566.142,-98.75800000000012
-0.33705,0.06825000000000003,0.47939999999999994,-316.8728,572.3824,-101.42035
-0.3501,0.046499999999999916,0.4968000000000001,-329.26160000000004,578.4028000000001,-94.81269999999996
-0.3526499999999997,0.03315000000000012,0.51105,-338.0132,586.6702000000001,-87.48264999999991
-0.32220000000000004,0.04619999999999997,0.5154,-335.3336,601.9996,-77.88220000000003
-0.2917499999999999,0.05925000000000004,0.51975,-332.654,617.3290000000001,-68.28174999999997
-0.2777000000000001,0.05180000000000007,0.5527999999999997,-328.85100000000006,627.886,-63.781700000000036
-0.26465000000000005,0.04310000000000002,0.5875999999999999,-324.97950000000003,638.1519999999999,-59.59265000000001
-0.27120000000000005,0.017599999999999907,0.6168,-318.6468,638.6347999999999,-60.09640000000001
-0.28859999999999986,-0.017199999999999705,0.6428999999999998,-310.9516500000001,633.7019,-63.19794999999998
-0.2985,-0.05799999999999984,0.6585000000000001,-298.6665000000001,627.707,-64.16050000000001
-0.29414999999999997,-0.1102000000000001,0.65415,-277.66035,619.6943,-61.058949999999996
-0.2924000000000003,-0.16100000000000014,0.6502,-255.77739999999972,611.9219999999999,-57.30839999999988
-0.34460000000000063,-0.18275000000000027,0.6545500000000001,-215.70084999999952,609.1379999999999,-40.091099999999784
-0.39680000000000004,-0.20450000000000002,0.6589,-175.62429999999995,606.3539999999999,-22.873799999999978
-0.41325,-0.20349999999999993,0.6990000000000004,-140.9752499999998,603.44975,-2.7087499999998634
-0.4176,-0.1947999999999999,0.7512000000000006,-108.16319999999962,600.5047999999999,18.45400000000025
-0.40049999999999997,-0.17634999999999998,0.7936500000000001,-82.71239999999999,605.2058000000001,31.7485
-0.35699999999999976,-0.1458999999999998,0.8241000000000002,-66.3215999999999,619.3172000000001,35.35900000000002
-0.31804999999999983,-0.11219999999999941,0.85065,-51.72219999999995,633.3298000000002,37.022749999999895
-0.305,-0.06,0.855,-47.32,646.78,27.605
-0.29194999999999993,-0.007799999999999727,0.8593500000000001,-42.91779999999998,660.2302000000001,18.187249999999953
-0.28629999999999994,0.029600000000000362,0.8748000000000001,-57.39670000000018,663.9531000000001,10.778599999999928
-0.28195000000000003,0.06439999999999999,0.8922,-75.19254999999998,665.9671500000001,3.722900000000005
-0.2968000000000002,0.06559999999999988,0.9168000000000002,-104.06680000000017,662.9051999999999,-1.3120000000000154
-0.3272499999999998,0.039500000000000174,0.9472499999999998,-141.94224999999977,655.719,-4.704999999999978
-0.35329999999999995,0.0024000000000000687,0.9799,-175.94129999999998,647.4251,-7.3004999999999995
-0.36635000000000006,-0.06720000000000029,1.0190500000000002,-198.48735000000008,635.85845,-7.5397500000000015
-0.3793999999999999,-0.1367999999999995,1.0581999999999998,-221.03339999999983,624.2918000000001,-7.778999999999998
-0.39659999999999995,-0.16489999999999996,1.0766,-221.69235,629.22555,8.175049999999967
-0.41400000000000003,-0.1910000000000001,1.094,-221.2965,634.9544999999999,24.909500000000055
-0.4285499999999999,-0.20284999999999997,1.1114,-218.13615000000004,638.0414999999999,39.352549999999894
-0.4416,-0.2072,1.1287999999999998,-213.5208,639.738,52.58959999999996
-0.45155,-0.20845,1.1431,-213.11990000000003,636.955,64.26735000000002
-0.4559,-0.20409999999999998,1.1518,-220.33220000000006,626.0799999999999,73.12830000000007
-0.46124999999999994,-0.19975000000000004,1.16,-228.14524999999995,615.2525,81.77399999999999
-0.48300000000000043,-0.19539999999999993,1.16,-245.81060000000033,605.2039999999998,86.88960000000009
-0.5047500000000001,-0.19104999999999997,1.16,-263.4759500000001,595.1555,92.00520000000003
-0.5232,-0.19,1.16,-280.39879999999994,591.2186,98.55299999999997
-0.5406000000000003,-0.19,1.16,-297.08540000000033,589.2262999999999,105.55650000000013
-0.5620000000000002,-0.19400000000000006,1.164,-311.5500000000001,588.2959999999999,114.40200000000007
-0.5880999999999998,-0.20269999999999996,1.1726999999999999,-323.40374999999995,588.61355,125.41184999999996
-0.6135000000000004,-0.21,1.1814,-334.9166000000002,589.5247,136.91170000000025
-0.6352500000000001,-0.21,1.1901,-344.65190000000007,593.53105,150.9665500000001
-0.6569999999999999,-0.21,1.1987999999999999,-354.38719999999995,597.5374,165.02139999999994
-0.6449999999999997,-0.21750000000000014,1.20375,-355.11125,596.90125,169.79500000000007
-0.6275999999999999,-0.22620000000000004,1.2081,-354.39349999999996,595.5223,173.08360000000002
-0.62245,-0.2397999999999999,1.2197999999999998,-351.73535,594.2487,179.16764999999995
-0.6268,-0.25720000000000026,1.2372000000000003,-347.5723999999999,593.0568,187.41960000000014
-0.6357500000000001,-0.2803500000000002,1.2546000000000002,-339.2372499999999,592.1167499999999,193.8051
-0.6574999999999999,-0.31949999999999973,1.2719999999999998,-319.29250000000013,591.8774999999999,194.99699999999999
-0.67925,-0.3586499999999999,1.2894,-299.3477500000001,591.63825,196.1889
-0.7346000000000003,-0.40620000000000017,1.2816,-272.2545999999999,604.23,193.18499999999997
-0.7911500000000006,-0.4540500000000004,1.2729,-244.90614999999974,617.2800000000001,190.03124999999997
-0.8563999999999999,-0.48739999999999994,1.2555,-226.24320000000003,624.1414,187.9012
-0.9260000000000014,-0.5135000000000005,1.2337499999999995,-211.92299999999972,627.9085,186.28299999999996
-0.9844000000000003,-0.5235999999999998,1.2360000000000004,-194.64439999999982,625.7235999999998,184.62479999999996
-1.02355,-0.5062000000000001,1.2794999999999999,-172.28105000000005,613.3087,182.89785
-1.0587999999999997,-0.48789999999999945,1.3212000000000004,-151.24069999999995,601.0494999999999,180.47249999999977
-1.0413999999999999,-0.45744999999999975,1.3386000000000002,-148.06085,590.8922499999999,168.6187499999999
-1.024,-0.4270000000000001,1.356,-144.88100000000003,580.735,156.76500000000004
-1.0267000000000002,-0.42,1.36,-151.01080000000016,581.9108000000001,153.18239999999997
-1.0354,-0.42,1.36,-159.91960000000006,586.4696,152.06879999999998
-1.0625499999999999,-0.4302499999999999,1.3497500000000002,-168.30564999999996,584.9050500000001,152.40454999999997
-1.1104000000000007,-0.45200000000000035,1.3279999999999996,-176.10520000000014,576.4703999999998,154.36640000000003
-1.1492499999999999,-0.47450000000000014,1.3145000000000002,-184.72750000000008,566.1652499999999,155.7245
-1.1449,-0.5005999999999995,1.3405999999999996,-197.29899999999975,546.8817000000004,154.18460000000002
-1.1405499999999997,-0.5267000000000005,1.3667000000000005,-209.87050000000022,527.5981499999997,152.64469999999997
-1.1323999999999999,-0.5338000000000002,1.3928000000000007,-213.03700000000006,515.2685999999998,157.31780000000012
-1.1237000000000001,-0.53815,1.4188999999999998,-214.84225,503.94555,162.89014999999995
-1.1150000000000002,-0.5325,1.4375,-217.69750000000002,494.74,168.43
-1.1063,-0.51945,1.45055,-221.32975000000002,487.10139999999996,173.94580000000002
-1.1096000000000004,-0.5087999999999999,1.4648,-227.37040000000013,478.0719999999999,178.54000000000002
-1.1443999999999994,-0.5044500000000001,1.4821999999999997,-239.73309999999978,465.39175000000023,180.71499999999997
-1.1792000000000007,-0.5000999999999999,1.4996000000000003,-252.09580000000025,452.7114999999998,182.89000000000004
-1.2267499999999996,-0.5085,1.5042499999999999,-270.90999999999985,451.33200000000005,183.76874999999998
-1.2746,-0.5172,1.5086,-289.876,450.21840000000003,184.617
-1.30475,-0.52885,1.4923,-305.15155000000004,450.6506,185.3207
-1.3265000000000002,-0.5419000000000002,1.4661999999999997,-318.6757000000001,451.81640000000004,185.9558
-1.34165,-0.5598999999999995,1.4532999999999998,-329.3436999999999,451.07150000000007,187.34659999999994
-1.346,-0.5860000000000005,1.4620000000000002,-335.33800000000014,447.19999999999993,189.97400000000005
-1.3503500000000002,-0.6131499999999996,1.4693,-341.0551,443.46500000000003,192.39839999999998
-1.3547,-0.6522999999999999,1.4606,-343.6042,441.28999999999996,192.50279999999998
-1.35905,-0.69145,1.4519,-346.1533,439.115,192.6072
-1.3838000000000004,-0.7136000000000001,1.4636,-336.7377999999999,437.2086,199.74280000000007
-1.4142500000000005,-0.7310000000000002,1.4810000000000003,-323.9792499999998,435.37725,208.84300000000013
-1.4468000000000005,-0.7526000000000005,1.5005000000000004,-306.4431999999996,426.64529999999974,214.56220000000005
-1.4816000000000007,-0.7787000000000006,1.5222500000000005,-283.78839999999946,410.5198499999996,216.65890000000005
-1.5164,-0.7976000000000001,1.5464,-262.50000000000006,395.1992000000001,220.66759999999996
-1.5512000000000001,-0.78455,1.5812000000000002,-247.27499999999998,383.44985,233.16080000000002
-1.5860000000000003,-0.7715,1.6160000000000003,-232.0499999999999,371.7004999999999,245.65400000000008
-1.5977000000000001,-0.7353499999999996,1.6585000000000005,-233.37615000000005,363.2351999999999,253.6157500000001
-1.6064,-0.6962000000000007,1.7019999999999993,-236.85179999999994,355.19640000000015,260.9889999999999
-1.5793999999999988,-0.6902000000000004,1.7404000000000008,-242.87745000000015,333.3824999999993,257.24424999999974
-1.5272000000000003,-0.7075999999999999,1.7752,-250.70309999999995,301.84500000000014,245.65150000000006
-1.47,-0.71875,1.7875,-257.75874999999996,279.6375,235.21749999999997
-1.4003999999999996,-0.7143999999999999,1.7439999999999998,-262.9048,280.5684,227.65719999999996
-1.3307999999999993,-0.71005,1.7004999999999995,-268.0508500000001,281.4993,220.09689999999992
-1.33,-0.7572999999999992,1.6054000000000017,-270.78459999999995,295.7730999999998,196.9620000000004
-1.33,-0.8051500000000009,1.509699999999998,-273.49030000000005,310.2020500000003,173.6459999999995
-1.4019999999999995,-0.8739999999999994,1.465,-274.036,306.00700000000006,151.63200000000015
-1.5064,-0.9522999999999999,1.44325,-273.60970000000003,293.43115,130.20390000000003
-1.6057000000000003,-1.0051,1.4198,-277.41470000000004,289.3876,114.69349999999999
-1.6970500000000008,-1.01815,1.3936999999999997,-287.8155500000001,298.6444000000001,108.40774999999995
-1.7836000000000005,-1.0308000000000002,1.3692,-297.09159999999997,306.14279999999985,103.9316000000002
-1.8227500000000008,-1.0395000000000003,1.3604999999999998,-295.26025,296.2769999999998,117.32525000000027
-1.861900000000001,-1.0482000000000002,1.3518,-293.42889999999994,286.4111999999998,130.71890000000033
-1.8527500000000001,-1.0638,1.36035,-308.46804999999995,289.29314999999997,135.6359
-1.831,-1.0812000000000002,1.3734,-327.9082000000001,295.5006,138.34160000000003
-1.8114,-1.1244000000000005,1.3950500000000001,-334.35804999999993,291.46974999999986,136.82469999999995
-1.7939999999999998,-1.1940000000000008,1.4255000000000004,-327.5154999999999,276.9624999999998,130.98699999999994
-1.7783000000000002,-1.264449999999999,1.4542499999999996,-310.21370000000087,263.9733500000001,128.29089999999985
-1.7695999999999998,-1.3384000000000018,1.4760000000000004,-249.8443999999986,257.23519999999985,138.53080000000026
-1.7609000000000001,-1.4123499999999996,1.49775,-189.47510000000023,250.49705000000003,148.77069999999998
-1.7990000000000002,-1.4122,1.5429000000000002,-134.10169999999994,226.47019999999998,159.29530000000003
-1.8425000000000005,-1.4034999999999997,1.5907500000000003,-79.30474999999964,200.44849999999983,169.85275000000007
-1.8886000000000007,-1.347999999999999,1.6021999999999998,-59.39980000000004,179.0885999999998,173.10159999999996
-1.9364499999999993,-1.2610000000000012,1.5891500000000003,-62.97984999999994,160.86645000000027,171.43120000000002
-1.9765000000000004,-1.1986999999999999,1.5891000000000006,-78.56930000000096,135.17709999999906,160.7712999999993
-1.9982499999999999,-1.19435,1.6195499999999998,-122.33464999999977,91.96855000000022,129.02065000000016
-2.02,-1.19,1.65,-166.1,48.76,97.27
-1.9677999999999998,-1.2161000000000002,1.6978500000000003,-167.1353,35.57949999999993,81.27504999999991
-1.9155999999999993,-1.2422000000000002,1.7457000000000005,-168.1706,22.398999999999862,65.28009999999983
-1.8847499999999997,-1.2683000000000004,1.7661000000000002,-146.3095499999995,11.31689999999984,53.93639999999985
-1.8629999999999995,-1.2944000000000007,1.7748000000000002,-114.68939999999934,1.1291999999997877,44.5751999999998
-1.8622500000000008,-1.3362500000000017,1.7589999999999986,-81.77949999999909,-10.283500000000348,31.328999999999503
-1.8927,-1.4015,1.7068,-46.953400000000045,-23.516199999999984,12.310800000000024
-1.9209,-1.45955,1.6618,-10.297149999999803,-37.301050000000075,-3.623549999999959
-1.9296,-1.4551999999999998,1.6792,42.22040000000048,-55.87120000000017,7.168800000000099
-1.9383000000000001,-1.45085,1.6966,94.73795000000075,-74.44135000000026,17.961150000000156
-1.9609999999999996,-1.390500000000001,1.7279999999999995,125.01999999999967,-82.48699999999992,23.29349999999995
-1.9871000000000005,-1.316549999999998,1.7628000000000008,149.9020000000006,-87.97670000000014,27.2998500000001
-2.0021999999999998,-1.247,1.7492,159.7184,-89.59,21.995800000000038
-2.00655,-1.1817499999999999,1.6882999999999997,154.81159999999997,-87.41499999999999,7.592949999999963
-2.0073,-1.13,1.6372999999999998,148.71319999999992,-87.87970000000008,-7.929500000000154
-1.9942499999999996,-1.13,1.6242499999999997,138.04699999999985,-98.46325000000013,-27.743750000000258
-1.9812,-1.13,1.6112000000000002,127.38080000000016,-109.04679999999985,-47.557999999999716
-1.940499999999999,-1.1616000000000009,1.6218500000000002,132.78320000000016,-137.67000000000073,-57.0864500000002
-1.897,-1.1964,1.6348999999999998,139.81279999999998,-168.1199999999999,-65.57329999999996
-1.8587999999999998,-1.2259,1.64,156.61825000000005,-190.31260000000003,-75.69255000000001
-1.8239999999999998,-1.2520000000000002,1.64,179.69500000000016,-207.2080000000001,-86.85900000000008
-1.8,-1.2591999999999997,1.6359499999999998,203.82475000000034,-223.7335000000002,-97.2519000000001
-1.8,-1.2244000000000006,1.6229000000000002,230.29449999999957,-239.43699999999976,-105.92579999999987
-1.7998999999999998,-1.1893999999999987,1.6100500000000002,256.62955000000034,-255.22585000000052,-114.6524500000003
-1.7912000000000001,-1.1372000000000002,1.6144,271.3803999999999,-278.3547999999999,-127.91559999999993
-1.7825,-1.085,1.6187500000000001,286.13125,-301.48375,-141.17875
-1.7738,-1.0358999999999998,1.6169,288.87579999999997,-327.1268000000001,-158.4471000000001
-1.7651,-0.9880499999999995,1.6125500000000001,286.77909999999997,-353.7836000000003,-177.3304500000002
-1.76,-0.9527999999999996,1.6064,279.17259999999976,-388.57280000000077,-201.18720000000047
-1.76,-0.9354000000000002,1.5977000000000001,263.7605500000002,-434.8828999999995,-232.08959999999965
-1.7530000000000003,-0.9185000000000001,1.5830000000000004,248.84550000000007,-478.51349999999985,-261.11349999999993
-1.6921000000000002,-0.9054500000000001,1.5221,237.75735,-501.51194999999996,-275.67295
-1.6311999999999978,-0.8923999999999995,1.4611999999999978,226.6691999999996,-524.5104000000008,-290.23240000000055
-1.5490000000000022,-0.8509500000000012,1.44645,215.10890000000026,-512.0301500000005,-279.6223500000004
-1.4619999999999986,-0.8030999999999994,1.4421,203.44219999999984,-491.55469999999974,-263.3402999999998
-1.42,-0.7754999999999999,1.4467500000000002,189.3724999999997,-478.41649999999987,-257.79750000000007
-1.42,-0.7668,1.4597999999999998,173.06000000000012,-472.12640000000005,-262.27799999999996
-1.4342499999999998,-0.7676,1.4633500000000002,157.66805000000002,-471.36909999999995,-268.56064999999995
-1.4995000000000023,-0.8024000000000012,1.432899999999999,145.57069999999956,-490.41340000000065,-281.29310000000044
-1.5647500000000005,-0.8372000000000003,1.4024499999999998,133.4733499999999,-509.45770000000016,-294.0255500000001
-1.5539999999999998,-0.8560000000000002,1.3799999999999997,133.72000000000003,-537.3340000000004,-289.92599999999993
-1.5365999999999997,-0.8734000000000003,1.3582499999999997,135.04675000000003,-565.9831000000005,-284.3536499999999
-1.4841000000000006,-0.8907999999999998,1.3796999999999997,143.73099999999988,-585.2631999999999,-274.37220000000013
-1.4101500000000005,-0.9082,1.4275499999999999,156.91149999999993,-598.8177999999999,-261.69630000000006
-1.3459999999999985,-0.9157999999999996,1.4642000000000004,170.29780000000045,-601.1037999999993,-248.83979999999954
-1.3024999999999998,-0.9027499999999999,1.4772500000000002,184.1177500000001,-579.6452499999998,-235.6027499999999
-1.2607000000000004,-0.8895999999999998,1.4906000000000004,197.95300000000017,-558.7989,-222.6572
-1.2911500000000005,-0.8721999999999998,1.5167000000000004,212.43850000000023,-563.9710500000001,-222.10039999999998
-1.3215999999999997,-0.8548000000000001,1.5427999999999997,226.92399999999984,-569.1432,-221.5436
-1.3173999999999997,-0.8310999999999993,1.5436999999999999,229.13079999999994,-579.2703000000004,-220.19929999999994
-1.2999999999999994,-0.8049999999999992,1.5349999999999997,226.6599999999999,-591.2850000000004,-218.55499999999995
-1.2789,-0.7677999999999998,1.5189,225.25295,-598.1567,-215.8044
-1.2527999999999997,-0.7155999999999995,1.4927999999999997,225.2834,-598.0784,-211.55879999999996
-1.2288999999999999,-0.6622999999999991,1.4672499999999997,224.81334999999993,-598.18105,-207.52164999999997
-1.2202000000000002,-0.6014000000000007,1.4455000000000002,220.88530000000006,-599.5339,-204.92470000000003
-1.2114999999999998,-0.5404999999999984,1.4237499999999994,216.9572499999999,-600.88675,-202.32774999999992
-1.1631999999999982,-0.4903999999999985,1.3911999999999989,198.0819999999993,-605.9476000000002,-199.4643999999999
-1.10665,-0.4425499999999998,1.3563999999999998,176.0927499999999,-611.78095,-196.54555
-1.0454999999999994,-0.4223,1.3423,149.9381999999997,-619.5509000000001,-195.7312
-0.9802500000000013,-0.4266499999999999,1.34665,120.07110000000054,-629.0469499999998,-196.7926
-0.9270000000000003,-0.4419999999999993,1.3539999999999999,92.16800000000026,-634.4150000000001,-198.68299999999996
-0.9139499999999997,-0.4942000000000013,1.3714000000000004,70.84429999999946,-625.9542499999998,-203.3505500000001
-0.9009,-0.5463999999999999,1.3887999999999998,49.52060000000005,-617.4935,-208.0181
-0.9445500000000001,-0.6067000000000001,1.3576,52.667000000000016,-613.7226499999999,-205.97075
-0.9924000000000004,-0.6676000000000004,1.3227999999999998,57.62600000000004,-610.2991999999999,-203.426
-1.0127499999999998,-0.6954999999999998,1.2715000000000012,82.80849999999927,-609.9639999999999,-196.1017500000002
-1.0171000000000001,-0.7042000000000002,1.2105999999999988,119.75740000000067,-611.4256,-185.9966999999998
-0.9938999999999982,-0.7041999999999996,1.1627499999999995,160.61405000000113,-616.0337000000003,-178.0840499999999
-0.9156000000000003,-0.6868000000000001,1.141,209.28619999999978,-626.9348,-174.55620000000002
-0.8362499999999998,-0.6697000000000001,1.12105,257.61725,-638.4615500000001,-171.43995
-0.7274999999999957,-0.6609999999999997,1.1515000000000013,296.3975000000015,-667.5065000000012,-179.84850000000034
-0.6187500000000022,-0.6523000000000002,1.1819499999999994,335.1777499999992,-696.5514499999994,-188.25704999999982
-0.5803999999999998,-0.6115999999999991,1.1771999999999996,369.6252000000006,-707.7020000000001,-196.0992000000001
-0.5673499999999997,-0.5593999999999989,1.1597999999999995,402.51555000000076,-712.4217500000001,-203.73780000000016
-0.5808999999999997,-0.49770000000000036,1.1158000000000003,428.9287999999999,-704.8029000000001,-205.67640000000003
-0.62875,-0.42375,1.0374999999999999,446.99,-681.2737500000001,-200.265
-0.6687999999999997,-0.3612000000000003,0.9687999999999997,461.71519999999975,-665.1648000000012,-194.8937999999998
-0.6601000000000002,-0.3698999999999998,0.9601000000000002,455.59040000000016,-695.4320999999993,-189.77385000000012
-0.6513999999999999,-0.37860000000000016,0.9513999999999998,449.46559999999994,-725.6994000000005,-184.65389999999994
-0.5587499999999977,-0.43840000000000146,1.0193500000000018,451.66280000000006,-775.6840000000011,-190.21750000000017
-0.45000000000000073,-0.5079999999999996,1.1019999999999994,455.45599999999996,-829.4499999999996,-197.82999999999996
-0.36475000000000013,-0.54235,1.1494,484.0510999999999,-847.06125,-204.6247
-0.2994999999999976,-0.5467000000000002,1.1668000000000005,533.7542000000018,-833.9024999999995,-210.72340000000023
-0.28780000000000144,-0.5258499999999992,1.1736999999999997,581.0580500000004,-809.8982999999994,-207.8403999999997
-0.44440000000000224,-0.42579999999999857,1.1475999999999997,620.8214000000006,-751.8083999999991,-176.72919999999957
-0.6010000000000031,-0.32574999999999804,1.1214999999999995,660.5847500000008,-693.7184999999988,-145.6179999999994
-0.6878999999999994,-0.23800000000000068,1.0380000000000007,669.0691999999999,-689.3837,-109.6032000000003
