-0.08949999999999993,-0.05399999999999991,-0.03,-451.24799999999993,-181.17949999999996,26.52749999999999
-0.16552499999999992,-0.12689999999999996,-0.04379999999999995,-467.46785,-205.77659999999997,39.90029999999999
-0.23055000000000028,-0.15580000000000013,-0.10160000000000025,-463.89869999999996,-229.3012000000001,56.864600000000074
-0.24,-0.153825,-0.103825,-436.34585000000004,-239.419875,73.748625
-0.257,-0.1432,-0.08300000000000002,-401.56300000000005,-252.7534,84.4208
-0.28875,-0.12687500000000002,-0.0475,-364.12625,-271.064375,87.09125
-0.2743,-0.09075,-0.018599999999999995,-336.10769999999997,-276.66375,78.8981
-0.29537500000000005,-0.054624999999999986,-0.030300000000000014,-326.252575,-271.89489999999995,77.0487
-0.35450000000000004,-0.023099999999999985,-0.045399999999999996,-326.5188,-270.1787,79.0506
-0.46287500000000004,-0.001424999999999983,-0.030949999999999988,-331.98089999999996,-284.404725,83.54455
-0.551,0.03375000000000004,-0.06375000000000003,-351.27375,-306.82525000000004,83.138
-0.6734750000000002,0.046024999999999996,-0.09590000000000004,-384.35925000000003,-326.16145000000006,84.592725
-0.8335999999999993,0.035200000000000106,-0.1247999999999999,-426.63239999999985,-344.9127999999999,89.22759999999997
-1.0359000000000005,0.006299999999999955,-0.15370000000000006,-462.41060000000004,-375.75632500000006,100.77315000000003
-1.2438500000000006,-0.05085000000000011,-0.16565000000000002,-485.64015,-416.1709500000001,117.51670000000003
-1.4390000000000005,-0.1101250000000001,-0.18725000000000008,-492.35074999999995,-459.6216250000001,136.70975000000004
-1.6116999999999997,-0.16059999999999988,-0.23049999999999993,-479.45340000000004,-503.2724999999999,157.47819999999993
-1.7345249999999997,-0.20394999999999988,-0.26662499999999995,-473.19655,-521.5156249999999,182.6356499999999
-1.8391500000000003,-0.22,-0.2936500000000001,-478.4785,-528.73865,215.7556000000001
-1.911775,-0.20757500000000012,-0.31709999999999994,-488.03617499999996,-526.259425,248.85837499999997
-1.9189999999999998,-0.15700000000000008,-0.3459999999999999,-489.893,-513.883,267.53499999999997
-1.8888749999999999,-0.10019999999999982,-0.3811250000000001,-482.66754999999995,-499.0352499999999,262.3014
-1.8355000000000001,-0.045850000000000085,-0.4241499999999999,-472.4927,-481.6032,245.73685000000003
-1.7632500000000004,0.004724999999999688,-0.4760749999999996,-461.921625,-459.85607500000026,221.31022500000012
-1.6909999999999994,0.055300000000000446,-0.5411000000000006,-463.33050000000003,-419.46109999999965,200.1192999999998
-1.5931249999999995,0.07,-0.5856250000000002,-471.61712500000004,-359.21699999999976,185.67799999999997
-1.48005,0.06765000000000002,-0.6335,-479.1805,-286.64250000000004,181.2686
-1.3572249999999995,0.060424999999999965,-0.7057500000000003,-479.39725000000004,-205.36124999999967,191.93270000000004
-1.2208,0.012400000000000017,-0.7916,-453.2504,-120.85000000000004,228.3416
-1.0030250000000014,-0.014024999999999965,-0.9265999999999991,-436.62117500000005,-42.93107500000038,272.8156499999997
-0.68875,-0.044999999999999984,-1.1,-437.54999999999995,30.728750000000005,317.65125
-0.21912500000000223,-0.1894999999999993,-1.2733999999999992,-479.9751999999998,109.84972499999962,339.6802749999999
0.21060000000000015,-0.4138000000000001,-1.3442,-488.93,218.58220000000006,301.7852
0.44829999999999987,-0.6389750000000011,-1.3231999999999995,-459.2500249999996,319.7053000000004,228.70489999999944
0.41864999999999997,-0.83165,-1.20955,-384.43899999999985,394.42089999999996,128.26109999999994
0.35362500000000024,-0.9111249999999996,-1.187875,-238.92750000000058,300.5392500000004,65.21575000000024
0.3208,-0.9308,-1.2444000000000002,-140.39579999999992,191.76279999999986,26.071999999999974
0.3610999999999993,-0.9127000000000002,-1.3601499999999995,-111.32712499999967,95.35182500000012,15.165924999999888
0.5634000000000003,-0.8837999999999999,-1.5191000000000003,-208.46725000000015,60.67904999999995,47.45445000000005
0.9100250000000025,-0.8046999999999994,-1.5964750000000003,-339.3982500000009,97.40950000000032,139.93277500000067
1.1700000000000004,-0.7950000000000002,-1.637,-404.801,143.60250000000008,196.87750000000003
1.2847750000000004,-0.8694249999999997,-1.644925,-387.4812500000002,177.92862500000018,199.88770000000017
1.1330499999999997,-0.9633500000000003,-1.59435,-302.5874999999998,118.71974999999986,145.35339999999988
0.9865000000000004,-1.00035,-1.5179000000000002,-231.89395000000016,30.256600000000248,124.45142500000001
0.8876000000000001,-0.9980000000000002,-1.4312000000000007,-166.22560000000047,-63.57439999999943,129.1795999999998
0.880375,-0.961875,-1.3445000000000003,-99.35100000000013,-144.89899999999983,158.65037499999994
0.9416500000000002,-0.9737,-1.3126,-18.063999999999744,-185.33595000000014,174.29785000000004
1.006675,-0.9840749999999999,-1.328525,55.018474999999896,-236.4522749999999,181.80874999999997
1.1003000000000007,-1.0082000000000004,-1.3869000000000005,143.01750000000067,-291.35570000000007,184.3599
1.3242749999999999,-1.1093499999999998,-1.4808249999999998,330.68687499999976,-318.00872499999997,190.306075
1.0997499999999987,-1.2910000000000008,-1.7932500000000013,438.45425000000034,-322.39775,215.67575000000014
1.2153499999999995,-1.5855249999999996,-2.1557749999999993,513.009875,-450.07157499999977,276.9947499999999
1.96,-2.0071999999999983,-2.489800000000002,565.8168000000004,-756.3595999999994,384.1409999999991
1.96,-2.2673000000000023,-2.1213249999999966,492.7286999999993,-863.636400000001,547.1008750000015
1.9367500000000002,-1.1696000000000095,-0.3718000000000128,48.29625000000334,-828.5162500000006,496.16075000000086
1.874375,0.6218750000000002,1.435625,-367.45625,-601.4250000000001,261.83187499999997
1.7370999999999992,2.2475000000000085,1.2260999999999989,-114.62459999999871,-51.573599999997185,-157.78890000000214
0.8534750000000093,1.3051750000000124,-0.2231249999999847,-660.2103499999937,195.21542499999808,-130.49782500000086
0.0056500000000030415,0.029400000000005422,-1.3978999999999968,-988.06565,171.8300500000011,43.72524999999888
-0.5680749999999997,-1.0769,-2.067975,-968.8406499999999,-53.86574999999996,258.4456999999999
-0.08400000000000192,-1.0480000000000003,-2.4219999999999984,-915.7080000000002,-7.120000000000184,92.18400000000065
-0.10675000000000026,-0.2301249999999987,-2.1803749999999997,-881.2129249999999,29.839325000000038,-22.752525000000126
-0.3357500000000016,0.4707999999999993,-1.8601999999999999,-887.7059500000005,52.97090000000002,-63.547699999999594
-0.5886249999999978,0.35520000000000096,-1.8313000000000004,-960.1799249999995,56.45334999999997,1.867449999999459
-0.3102000000000009,-0.11229999999999851,-2.0369999999999995,-1174.0555999999995,100.15589999999986,16.63659999999996
-0.10574999999999975,-0.4973750000000006,-1.828874999999999,-1126.6438749999995,210.1936250000003,3.5648749999999367
0.005399999999999919,-0.7688999999999997,-1.4107999999999998,-855.994100000001,360.1977499999997,-18.702300000000058
0.03430000000000007,-0.8700500000000002,-1.4686000000000001,-490.1634499999991,473.37737500000026,2.2646500000000493
0.4866000000000097,-0.40859999999998964,-1.207399999999994,-195.24359999999518,524.8044000000007,-222.91460000000498
0.7313500000000014,0.04889999999999817,-1.013025,-40.291574999999895,540.032675,-423.05569999999943
0.5169999999999926,0.26049999999999107,-0.9977499999999949,-49.70849999999882,526.4495,-506.8877500000012
-0.43670000000000303,-0.8810500000000037,-0.35472499999999796,102.05985000000047,523.54505,-658.2587250000005
-0.8874999999999997,-1.327,-0.07360000000000014,309.6265999999996,450.59650000000016,-624.9573000000001
-0.9545500000000016,-1.2587250000000028,-0.10047499999999787,467.13057500000036,346.90745000000055,-495.0134500000008
-0.7088999999999979,-0.8035499999999961,-0.44005000000000294,404.26584999999943,262.18709999999925,-372.14509999999893
-0.6353750000000008,-0.08062500000001194,-0.9899999999999909,101.51625000000527,179.6087500000013,-344.2770000000002
-0.41920000000000035,0.06600000000000034,-1.5211999999999997,-135.0927999999999,113.46920000000003,-305.8736
-0.11135000000000389,-0.39207500000000517,-1.902974999999994,-225.78442499999616,60.87417499999896,-259.450425000001
-0.38589999999999725,-0.7605499999999962,-1.4911500000000042,48.98954999999718,-12.828049999999244,-332.05444999999924
-0.3966999999999996,-1.018250000000001,-1.058224999999998,369.91450000000157,-83.44440000000033,-331.7368749999998
-0.28250000000000003,-0.97,-0.6425000000000001,626.27,-128.32999999999998,-298.46
-0.11632500000000079,-0.4209000000000026,-0.27402500000000174,728.3447999999995,-126.74050000000001,-253.8384000000002
0.2374999999999966,0.06564999999999543,-0.40594999999999853,605.9902000000013,-107.65090000000019,-207.63915000000043
0.08104999999999707,0.1530999999999989,-0.582725000000001,491.9855249999995,-106.78577500000007,-180.08982499999993
-0.3556,-0.02540000000000006,-0.8030000000000002,407.6076,-132.99680000000006,-167.304
-0.3844999999999999,-0.10487499999999968,-1.1281249999999987,394.12575000000004,-214.36474999999967,-159.06750000000002
-0.20279999999999745,0.41820000000000734,-1.5351500000000047,332.8844999999992,-230.20685,-203.30550000000062
-0.11612499999999855,0.7016000000000031,-1.899924999999996,206.32235000000264,-163.28047500000213,-236.77477499999998
-0.21789999999999993,0.4304999999999981,-2.1715,20.2954000000002,-13.034300000000044,-233.64499999999978
-0.16732500000000017,-0.7616249999999962,-2.207625,146.8629499999996,-38.18452499999992,-105.4012500000004
-0.0407500000000013,-0.9847500000000022,-2.044250000000002,308.21949999999856,-35.21475000000014,-108.15774999999944
0.10567500000000066,-0.5390499999999938,-1.9467750000000026,482.34280000000115,28.770150000001337,-152.10094999999978
0.19960000000000022,0.3424000000000021,-2.3008000000000006,642.2176000000003,215.99880000000044,-124.08239999999994
-0.3039999999999986,-0.003324999999998829,-2.577724999999999,596.0619250000001,308.1888499999998,43.21087499999955
-0.48415000000000147,-0.2572999999999999,-2.4034000000000044,444.1278500000016,254.89690000000132,146.00909999999982
-0.23174999999999557,-0.1947499999999951,-1.8139999999999965,233.92174999999952,106.67400000000092,158.75512499999954
0.33180000000000176,0.4266000000000019,-1.3515999999999986,170.35619999999977,219.49960000000036,99.67629999999981
0.3309000000000003,0.8828749999999993,-1.0968750000000003,73.04612500000017,332.8470499999998,38.621900000000096
0.1107499999999966,0.7906499999999868,-0.8448499999999949,-38.46155000000155,432.789200000001,5.639350000000263
-0.1421249999999972,-0.1991749999999891,-0.46192500000000425,-153.92427499999874,507.81359999999916,25.414174999999783
-0.3040000000000006,-0.8460000000000025,0.16600000000000248,5.524000000000669,360.7559999999994,-70.8570000000004
-0.2136750000000002,-1.063525,0.46802499999999997,208.33539999999985,216.61132500000014,-108.438075
-0.007249999999999798,-0.8985000000000027,0.4750500000000013,366.88350000000065,103.94335000000008,-80.1153500000006
-0.043374999999999636,-0.39275000000000515,0.25107500000000227,251.5002500000012,88.21452500000017,34.162474999998835
-0.0854000000000002,-0.03449999999999845,-0.12630000000000194,37.2270999999989,73.24089999999993,146.85910000000052
-0.185,0.01874999999999999,-0.47875,-115.26374999999999,25.511874999999996,219.08812500000002
-0.35524999999999946,-0.2965999999999974,-0.7344000000000005,-150.08710000000053,-73.3240499999988,235.47375000000022
-0.4636250000000011,-0.8457000000000057,-0.6187999999999988,-38.142949999998855,-327.5212250000026,188.69187499999953
-0.5335999999999993,-1.413999999999992,-0.5464000000000007,246.39479999999475,-494.3247999999983,241.44759999999854
-0.6449250000000002,-1.848225,-0.5687250000000001,641.7377500000005,-596.8985250000001,379.54532500000016
-0.9122499999999989,-1.9132499999999997,-0.7782499999999992,1097.7074999999982,-647.9142499999998,607.6602499999991
-0.9982749999999995,-1.4343750000000046,-1.1496499999999967,1467.527374999997,-768.7304749999989,772.2489499999987
-0.9707999999999993,-0.762999999999995,-1.4362000000000013,1612.6759999999997,-879.2020000000006,884.3801000000005
-0.8616749999999999,0.006775000000000864,-1.599075,1519.9420999999995,-963.68875,945.773175
-0.7966500000000002,0.6064499999999982,-1.5918500000000002,1200.105800000001,-990.7824999999999,954.23365
-0.9143749999999986,0.6256250000000014,-1.4878750000000012,735.209000000004,-1039.7041249999995,1000.3836249999995
-1.0508000000000004,0.3565999999999969,-1.3063999999999982,270.82959999999736,-1105.7612000000006,1050.3408000000002
-1.1086000000000003,-0.06967500000000101,-1.0462999999999993,-103.81555000000088,-1188.9354000000003,1083.99485
-0.9972000000000003,-0.2914999999999995,-1.4136499999999992,-149.4301499999999,-1245.19975,1069.5114999999998
-1.0996250000000032,-0.8032250000000091,-1.4673999999999978,-195.34610000000066,-1269.9349000000002,1082.6082750000003
-1.220499999999997,-1.342999999999999,-1.2609999999999975,-194.12299999999843,-1287.7875000000006,1134.448000000001
-0.8375750000000064,-1.2129500000000022,-0.9286500000000055,9.318549999996634,-1360.6516249999988,1258.371199999998
-0.3594500000000008,-1.18405,-1.1853499999999992,262.6151499999995,-1271.16405,1229.19495
-0.2927249999999969,-1.1546000000000003,-1.530174999999998,435.5423249999996,-1258.669049999999,1146.1074500000007
-0.7308000000000039,-1.095200000000001,-1.7988000000000022,479.97760000000187,-1378.2404000000006,1045.1679999999994
-0.3839999999999987,-1.0084999999999997,-1.5964999999999991,313.7592499999993,-1318.2801249999998,1098.9581250000003
-0.42520000000000435,-1.154600000000005,-1.811300000000008,222.74499999999898,-1288.7826999999997,1090.0571499999992
-0.6480999999999949,-1.4561999999999897,-2.0270000000000072,212.6014499999975,-1271.8101750000008,1052.7186750000008
-0.8503999999999979,-1.8607999999999958,-1.7380000000000029,311.77179999999896,-1248.8997000000004,1020.9937000000003
-1.039649999999997,-1.6846750000000035,-1.6969500000000002,385.9905499999989,-1221.7349250000004,1027.5509
-1.0925,-1.54375,-1.8287499999999999,384.04375,-1194.5487500000002,1037.20625
-1.0270750000000002,-1.564349999999998,-2.0453750000000004,300.3532250000008,-1157.2834500000006,1043.84715
-1.0053999999999998,-2.041200000000005,-1.936999999999999,129.20019999999823,-1052.8243999999988,1037.1568
-1.1247749999999976,-2.1816999999999998,-1.8340500000000013,181.46494999999823,-981.4198750000008,1057.1899999999996
-1.3386499999999943,-2.165550000000002,-1.8521499999999957,296.4667499999982,-913.3030500000016,1071.1095500000004
-1.6348749999999987,-2.071625,-2.0761249999999993,391.8006249999996,-831.9278750000003,1059.166625
-1.6612999999999998,-1.4026000000000058,-1.9380000000000013,253.65810000000124,-826.3665,999.9945000000005
-1.7651500000000009,-1.1689250000000004,-1.892975,32.42192499999828,-811.8550249999998,931.7906749999995
-1.9148,-1.3796500000000012,-1.9611500000000004,-201.12530000000012,-779.9367999999998,853.2865499999998
-2.030399999999997,-2.123824999999983,-2.199574999999995,-285.84564999999805,-709.5364000000017,757.2012750000022
-2.229999999999998,-2.363999999999999,-2.072000000000002,-153.82800000000137,-553.3420000000013,621.9000000000011
-2.4080499999999985,-2.182000000000007,-2.0083749999999987,-55.749800000000015,-405.45067500000147,460.0451500000023
-2.5254999999999996,-1.6363999999999999,-2.10955,-66.41190000000043,-291.2055999999998,279.0391999999997
-2.45325,-1.5786000000000002,-2.102325,-254.13184999999956,-201.3844000000002,156.04080000000027
-2.4937000000000014,-1.7952000000000043,-2.149000000000001,-277.2803999999993,-108.38799999999881,40.66189999999859
-2.536625000000001,-2.010250000000001,-2.1468750000000023,-201.72687500000148,7.194999999998032,-70.4301249999987
-2.4571500000000013,-1.9091000000000016,-1.966250000000003,-76.69825000000208,173.36999999999725,-179.91054999999818
-2.364525,-1.7159000000000004,-2.0025999999999997,-95.11639999999994,273.07174999999984,-282.36887499999983
-2.2820000000000005,-1.6276,-2.0414,-163.19239999999937,366.7833999999994,-370.78739999999954
-2.2148749999999997,-1.6471750000000003,-2.0692250000000008,-252.46222500000022,459.5687000000007,-450.09652500000084
-2.17875,-1.69775,-2.13425,-276.51425000000006,543.5810000000002,-547.0632500000004
-2.082400000000002,-1.6881000000000006,-2.1718999999999995,-288.58149999999983,606.4926499999988,-636.9836499999982
-1.9857000000000002,-1.6726999999999999,-2.1765000000000003,-300.2280999999999,664.8008999999996,-714.7751999999997
-1.9206750000000006,-1.679925,-2.1403750000000006,-317.5897749999998,726.6974749999994,-776.0142999999994
-1.8413499999999996,-1.5941999999999996,-2.0613499999999996,-362.10715000000016,796.6592500000003,-825.3057500000002
-1.700625,-1.525,-2.03875,-405.841875,873.96375,-869.24375
-1.5295999999999954,-1.454399999999996,-2.0548000000000006,-450.3356000000017,938.5820000000001,-895.169599999999
-1.3923250000000014,-1.338800000000001,-2.076475,-499.94244999999955,941.9777499999999,-869.7448250000002
-1.2853000000000014,-1.5075499999999968,-2.188899999999998,-455.5141500000009,1001.4388499999991,-800.536200000001
-1.2627499999999987,-1.5612250000000027,-2.191225000000003,-364.94602500000235,1051.6015749999997,-759.7890249999999
-1.3295,-1.4094999999999975,-2.0505,-249.8225000000001,1075.002,-763.4115
-1.322275,-1.2577749999999983,-2.057725,-256.65012500000006,1065.9273999999998,-764.155675
-1.206149999999999,-1.0862499999999988,-2.0253499999999995,-296.62295000000034,1078.01405,-749.9013499999999
-1.06825,-0.970875,-2.0356750000000003,-342.702875,1098.7497,-730.9309499999999
-0.9960000000000002,-1.007,-2.1874,-367.59299999999996,1116.9856,-717.0156000000001
-0.9038750000000008,-1.0033750000000001,-2.206625,-353.25650000000013,1128.881375,-731.5745
-0.7676000000000022,-0.9807500000000005,-2.1137500000000022,-334.9708500000002,1139.21735,-758.8030499999995
-0.5984999999999968,-0.9543000000000006,-1.9438749999999976,-325.723400000001,1151.7702750000005,-789.799175
-0.45399999999999746,-0.9832000000000005,-1.8354999999999981,-370.17160000000075,1181.9491000000005,-791.7427
-0.4255249999999998,-0.9237000000000023,-1.7713250000000014,-333.5680500000016,1223.8851249999987,-790.6806250000001
-0.4629999999999973,-0.8287500000000034,-1.7372500000000002,-285.2035000000008,1266.1854999999987,-796.7622499999994
-0.5497000000000003,-0.7203749999999997,-1.730025,-258.2831499999999,1303.1919500000001,-815.973525
-0.3484000000000004,-0.4824000000000004,-1.5860000000000003,-272.89959999999996,1320.312,-842.5143999999999
-0.27884999999999993,-0.3811500000000001,-1.4016750000000013,-317.6086749999996,1354.8151999999998,-869.7002249999998
-0.2718499999999977,-0.3518499999999978,-1.2499000000000011,-384.9707500000023,1399.0564500000012,-897.2071000000008
-0.19237500000000124,-0.27237500000000125,-1.2932499999999993,-464.84312499999874,1438.8878749999992,-924.4742499999996
-0.49109999999999243,-0.2660999999999999,-1.1109000000000047,-532.3263999999987,1484.1421999999989,-922.5102000000002
-0.7731249999999954,-0.24007500000000165,-1.0232499999999982,-613.7674249999975,1531.3708749999987,-908.5849500000005
-0.9697000000000037,-0.19320000000000162,-1.1043000000000018,-707.2804500000001,1569.486949999999,-886.7921499999998
-1.3598500000000018,-0.3666000000000008,-1.292150000000001,-716.087725,1483.1409749999996,-863.0435749999999
-1.53,-0.52,-1.29,-751.88,1315.9099999999999,-788.72
-1.4687500000000018,-0.6600499999999994,-1.1855000000000007,-789.803825,1087.5849750000014,-712.2537500000002
-1.1075000000000035,-0.7900999999999988,-1.0410000000000015,-805.5326499999999,802.8549500000026,-681.5475000000004
-0.8397000000000037,-1.327324999999992,-0.7162750000000049,-551.8184250000039,606.5353000000026,-598.7428750000013
-0.6732000000000016,-2.0072999999999857,-0.48200000000000276,-282.13510000000497,447.2223000000025,-422.37450000000473
-0.6168750000000016,-2.5553749999999895,-0.35437499999999944,-15.609624999995617,298.7681249999964,-157.6039999999948
-0.7252500000000012,-1.8834499999999925,-0.3182499999999996,262.603450000003,71.7947499999975,173.82120000000364
-0.23152500000002219,-0.7097750000000438,-0.29327500000000073,347.1131499999991,-146.50392499999288,211.47177500000163
0.2528000000000003,0.4612000000000015,-0.2716,268.4059999999996,-260.42999999999995,118.33039999999974
0.4381750000000017,1.3872500000000023,-0.2505499999999995,21.994000000001108,-213.618725,-43.48497500000005
-0.08924999999999583,0.5925000000000062,-0.40949999999999875,-329.4299999999972,-210.36025000000004,-27.582750000000125
-0.20497500000000174,0.08862500000000406,-0.6266249999999968,-486.9298749999995,-266.2030999999988,-16.31662500000011
-0.060899999999996346,-0.16510000000000047,-0.8710000000000048,-467.0861999999954,-325.589199999999,-14.34760000000042
0.10527499999999634,-0.18677499999999952,-1.0877499999999953,-258.1825500000046,-278.45330000000104,-33.33489999999958
-0.060649999999994,-0.18385000000000018,-1.501299999999988,-108.22050000000374,-222.20310000000154,-19.88710000000051
-0.1563749999999996,-0.18337500000000007,-1.854750000000002,-46.06812500000021,-182.24049999999986,-8.258874999999975
-0.10459999999999979,-0.17079999999999929,-2.0836,-74.78860000000019,-161.62939999999992,-3.6155999999999295
-0.0395750000000001,0.060399999999999635,-2.12695,-130.6450749999999,-129.47092500000005,18.232799999999965
-0.04019999999999982,0.3067499999999984,-1.9683000000000017,-223.82609999999931,-85.6722000000003,54.402999999999736
-0.0031250000000019873,0.4663500000000005,-1.7954500000000002,-303.5917249999998,-18.575925000001178,92.12097499999969
0.17749999999999716,0.42300000000000065,-1.7810000000000004,-319.19049999999976,88.30349999999832,119.78549999999957
0.11602500000000163,0.13082500000000635,-1.8203499999999992,-283.8541250000008,198.08812499999775,109.31927500000027
-0.0859000000000043,-0.18775000000000464,-1.796549999999999,-232.97949999999915,253.70910000000012,97.87059999999985
-0.32237499999999897,-0.4388499999999988,-1.7041499999999985,-186.18915000000024,260.17882499999985,93.2313000000002
-0.2139999999999995,-0.3087999999999994,-1.5451999999999992,-210.59520000000012,245.72159999999994,115.74440000000011
-0.19,0.006874999999999992,-1.38625,-344.51437500000003,238.34062500000002,152.86562500000002
-0.1985499999999999,0.16730000000000075,-1.2273000000000007,-528.755899999999,230.06545000000006,196.0201999999998
-0.22,0.0052750000000043595,-1.0691750000000009,-739.7398250000005,217.39235000000008,241.51917500000008
-0.22,-0.4498999999999935,-0.9897000000000011,-694.4463000000006,210.8754000000001,235.65970000000007
-0.3467000000000041,-0.6833500000000021,-0.9509499999999996,-527.1225749999951,170.75127499999877,250.46590000000054
-0.4719999999999982,-0.7810000000000014,-0.8979999999999972,-293.4287499999966,111.1289999999991,283.4620000000008
-0.35640000000000327,-0.8676999999999976,-0.7246000000000049,-79.89387500000605,53.24230000000164,334.78839999999855
-0.20979999999999904,-0.7125999999999988,-0.6751999999999998,110.13060000000118,30.472399999999894,387.81360000000035
-0.13685000000000003,-0.5038249999999996,-0.5675249999999997,233.9880750000001,14.491074999999976,436.3794500000001
-0.13180000000000064,-0.2798500000000007,-0.3815500000000003,286.3367999999999,1.138249999999993,472.18705000000017
0.0704999999999984,-0.055875000000001764,-0.28762500000000074,314.3119999999998,3.341874999999983,432.1388750000003
0.2116000000000031,-0.0614000000000027,0.030700000000010996,314.7012999999997,-27.482100000001193,329.86559999999656
0.3527749999999966,-0.16254999999999825,0.33092499999999886,364.30222499999695,-42.154125000000846,210.14447500000176
0.5478499999999957,-0.26369999999999777,0.3959499999999986,541.8421499999961,6.217249999998934,108.29365000000224
0.38384999999999764,-0.26322499999999993,0.4542000000000007,643.6240250000012,55.62520000000062,3.5024749999986824
0.003999999999995785,-0.4480000000000027,0.267999999999997,771.7860000000012,90.56200000000018,-10.67599999999954
-0.4583750000000003,-0.8096250000000015,-0.2276250000000033,881.1579749999996,108.72034999999998,99.86950000000115
-0.5667499999999998,-1.279249999999999,-1.2752499999999984,774.4519500000001,102.11670000000001,462.7089999999994
0.005874999999995245,-0.7841250000000047,-1.397850000000001,521.4444250000018,12.907750000000703,243.30485000000238
-0.032999999999986596,0.02089999999999037,-1.3460999999999994,222.97950000000338,-95.71359999999886,-2.1524999999994776
-1.2361250000000035,0.8797500000000003,-1.418749999999992,-86.60399999999254,-199.2782499999987,-45.004375000003165
-1.0121500000000045,0.8653000000000003,-1.9244999999999894,-561.9511999999902,-282.40909999999826,155.88674999999589
-0.056174999999980546,0.43909999999999055,-2.0459499999999986,-892.3258000000035,-219.67064999999792,256.04552500000057
0.9673999999999995,-0.1842000000000048,-1.7755999999999927,-1051.052799999999,-77.42199999999882,233.82339999999797
0.9168250000000018,-0.6827249999999827,-0.995300000000027,-945.5389000000037,49.8102499999956,18.612325000007452
1.085,-0.76875,-0.6025,-499.55625,197.27375,-83.2175
1.2386499999999996,-0.9502749999999984,-0.3188000000000011,42.36194999999725,428.81564999999847,-61.587800000000655
1.309700000000002,-1.2434000000000025,-0.1365999999999974,576.5535999999997,714.0285000000002,63.185999999999794
1.100175000000003,-0.9688500000000039,-0.41114999999999613,607.9678999999995,685.5258750000004,85.43899999999968
1.5138000000000136,-0.7097499999999949,-0.42819999999999825,520.0206499999972,563.6022499999967,-117.81620000000603
1.96,-0.4830000000000041,-0.41512499999999675,406.48425000000157,462.6151249999996,-368.1934999999962
1.96,-0.3096000000000049,-0.5523999999999961,338.90160000000196,481.24839999999944,-529.2531999999954
1.96,-0.5115750000000014,-1.181075000000004,181.679399999999,447.69772499999976,-472.4998499999995
1.7007999999999992,-0.8773000000000007,-1.5591000000000002,-144.79710000000074,530.7378000000003,-247.32724999999945
1.2575250000000011,-1.27,-1.7065749999999997,-576.8601749999989,646.5783500000006,99.40347499999893
0.9035000000000027,-1.27,-1.8004999999999993,-901.6744999999975,477.7590000000013,443.9564999999973
1.0647249999999961,-1.590599999999995,-1.6081750000000035,-736.3715750000038,505.438824999999,534.6515749999998
1.0099000000000098,-1.9302999999999957,-1.0517500000000168,-433.8774000000055,650.5474499999958,550.25505
0.4655999999999949,-2.1792749999999916,-0.09247500000000686,-110.846625000014,882.6241250000026,560.5559749999934
0.696800000000003,-2.562200000000005,0.21820000000000392,527.1570000000081,768.4329999999986,858.0598000000037
0.618124999999998,-3.014500000000004,-0.4146250000000091,1334.842625000007,478.829499999997,1076.7675000000013
0.42444999999999994,-3.1838999999999977,-1.4687000000000023,2006.68,116.61939999999908,1184.0165999999997
0.40277500000000005,-2.418050000000001,-2.2056499999999986,2006.68,-170.03969999999956,1096.1317000000001
0.9921999999999958,-0.9781000000000097,-1.7771000000000037,2006.68,-206.2423,1102.4317999999998
