-1.5832749999999916,-0.8909749999999967,-0.2704000000000019,168.5358250000007,-1156.9983250000005,998.0711000000008
-0.25329999999999525,-0.35769999999999813,-0.5788000000000011,279.6819000000004,-1226.3819000000003,1137.6992000000005
-0.22652500000001197,-0.2950250000000031,-0.6383249999999989,184.44272499999582,-1213.677449999999,1174.3518749999998
-0.6928000000000032,-0.4299500000000027,-0.6123500000000017,12.97174999999774,-1181.364050000001,1174.0932500000008
-0.8470000000000028,-0.5648750000000023,-0.6958750000000015,-98.40562500000198,-1234.6851250000009,1210.2981250000005
-0.8074000000000012,-0.7187999999999988,-1.0187999999999966,-93.25980000000061,-1316.0197999999993,1205.2540000000001
-0.6327999999999975,-0.8838250000000014,-1.501250000000004,-6.560549999998557,-1414.8661500000007,1171.4576499999996
-0.427199999999998,-0.9930500000000011,-1.8225000000000031,109.35930000000113,-1463.0151000000005,1130.5560999999996
-0.47067500000000223,-1.1976000000000022,-1.986925,118.53974999999924,-1496.407125,1047.0565749999992
-0.7855000000000014,-1.5060000000000013,-1.9805,11.434999999999526,-1513.7225,917.1494999999994
-1.041075000000006,-1.5833250000000014,-1.7548499999999942,215.89045000000553,-1570.3087750000013,932.8670750000007
-1.1036499999999942,-1.584749999999998,-1.6916500000000054,444.3772000000048,-1568.4204999999977,961.5786500000006
-0.8402249999999951,-1.4883749999999982,-1.9422250000000048,668.9438000000042,-1459.388249999998,991.5127250000006
-0.9979999999999984,-0.8616000000000046,-2.093999999999999,484.7020000000017,-1435.1784,960.6952000000003
-1.0811249999999943,-0.4592500000000084,-2.2176250000000013,196.98162499999592,-1461.0213750000016,905.3382499999989
-0.6506499999999954,-1.0889000000000066,-2.326850000000001,-111.92595000000328,-1575.6883500000013,819.770099999999
-0.6632000000000016,-1.9020250000000072,-2.3286749999999996,-78.66159999999857,-1635.8677250000003,750.9071249999995
-0.8778000000000015,-2.6105999999999976,-2.239599999999998,94.25560000000061,-1647.8121999999994,708.8985000000005
-1.1476500000000067,-2.1865499999999893,-1.879799999999991,209.16030000000285,-1509.4048499999965,787.0586250000019
-1.338750000000003,-2.092500000000003,-1.9362500000000078,280.9850000000009,-1332.0987499999956,845.827500000001
-1.4708750000000006,-2.221599999999994,-2.277724999999998,320.1138749999994,-1131.4679999999994,888.0780499999989
-1.5030000000000006,-1.913199999999995,-2.1941999999999986,289.04899999999947,-1088.8059999999994,834.4035999999991
-1.6984750000000053,-1.8649500000000034,-2.159075,261.1543249999997,-1028.2148249999989,802.0160749999999
-2.0775500000000044,-2.109100000000003,-2.1783500000000005,236.82284999999973,-947.471849999999,793.5543499999999
-2.409625000000003,-2.012499999999999,-1.9684999999999981,242.9121250000001,-742.202374999998,749.3784999999996
-2.5762999999999967,-1.879399999999996,-1.8107999999999993,231.56789999999864,-546.5109999999955,666.1378999999959
-2.4542249999999997,-1.7380499999999994,-1.7851,183.84942499999983,-388.90574999999944,518.8319249999995
-2.3476,-1.84905,-2.1353500000000007,46.47459999999987,-257.5500499999999,373.0966999999999
-2.3109500000000036,-1.9248749999999955,-2.4211749999999963,-99.13117500000209,-116.0011749999961,226.62579999999696
-2.4779999999999993,-1.7000000000000008,-2.222000000000001,-201.73199999999954,76.94799999999913,76.69200000000066
-2.4680499999999985,-1.7273500000000022,-2.1024749999999988,-278.835975000001,237.1123500000022,-50.94865000000176
-2.3840499999999993,-1.8534000000000004,-2.010449999999998,-326.25569999999914,379.0170500000015,-176.69795000000227
-2.3390749999999985,-1.8791000000000009,-1.8626749999999952,-254.56554999999773,498.34857500000385,-356.1289250000057
-2.1904999999999983,-1.830799999999999,-1.9147000000000014,-213.60019999999986,569.7614000000002,-464.13140000000044
-1.96975,-1.730625,-2.10975,-194.2183749999997,605.42925,-519.3158750000002
-1.9568999999999996,-1.7627500000000007,-2.0968999999999998,-122.17484999999829,618.2407000000003,-563.8218500000011
-1.9678499999999999,-1.788925,-2.0305,-96.58594999999997,652.165725,-592.12895
-2.0064000000000006,-1.8082000000000005,-1.9019999999999975,-124.86880000000053,710.5754000000011,-601.6508000000001
-2.0391250000000003,-1.6760249999999977,-1.8433999999999993,-185.40467500000102,810.0804500000016,-583.1776999999996
-1.9812499999999922,-1.5574999999999979,-1.8662500000000057,-231.31900000000044,915.4655000000039,-563.6209999999994
-1.7563749999999976,-1.4932499999999993,-2.0268750000000018,-243.93770000000012,1023.9066500000012,-547.4042999999998
-1.5620999999999943,-1.5259000000000018,-2.172200000000004,-263.11500000000063,1075.6919000000012,-542.5044999999999
-1.4505000000000006,-1.5303499999999992,-2.246449999999999,-272.6136499999999,1101.021325,-549.6491250000001
-1.5790000000000004,-1.3632999999999995,-2.1050999999999997,-245.53869999999995,1088.6403500000001,-586.0467500000001
-1.4537499999999945,-1.371250000000002,-2.156250000000003,-183.5206249999983,1086.076875,-608.6500000000003
-1.2591999999999997,-1.4180000000000006,-2.2712,-117.17319999999995,1091.6208,-625.2095999999999
-1.4134000000000027,-1.1609999999999956,-2.2005249999999985,-135.51015000000032,1121.8247250000004,-644.7223250000003
-1.4434999999999991,-1.0536500000000002,-2.1517499999999994,-160.50105000000042,1109.4769499999993,-671.8197500000005
-1.3752749999999863,-1.0590999999999975,-2.119624999999999,-191.12325000000266,1065.32925,-704.3851250000002
-0.9704999999999964,-0.9819999999999993,-2.0874999999999995,-270.2150000000007,1067.835,-711.6775
-0.75,-0.9955750000000007,-2.008574999999999,-341.60522500000036,1093.6881000000003,-699.1676249999997
-0.75,-1.117650000000003,-1.8736499999999967,-403.7799500000016,1147.4782000000014,-662.962749999999
-1.0849500000000003,-1.193525,-1.727175,-392.00579999999997,1157.32055,-650.60285
-1.294799999999998,-1.2157999999999984,-1.7048000000000043,-339.3373999999977,1149.4057999999993,-651.5242000000004
-1.1919999999999982,-1.1451249999999986,-1.923250000000004,-224.11787499999798,1116.8888749999994,-672.7973750000004
-1.043749999999994,-0.8471999999999866,-1.9194999999999975,-173.62419999999878,1098.3553999999995,-690.7476500000006
-0.8727999999999975,-0.5862250000000009,-1.8537749999999993,-173.8071750000014,1082.4227499999997,-710.3818000000003
-0.6671999999999935,-0.6569000000000023,-1.7830999999999977,-284.91470000000356,1062.4409999999993,-738.703200000001
-0.5524249999999995,-0.67135,-1.6778249999999992,-404.2224250000009,1049.0246,-758.2448500000002
-0.4802499999999996,-0.6690000000000004,-1.5639999999999998,-510.6779999999999,1045.3772500000002,-771.7497500000001
-0.396724999999998,-0.7461000000000019,-1.5125999999999988,-489.7581999999995,1091.528025000001,-771.833275
-0.36,-0.7512000000000001,-1.4576,-441.0932000000001,1129.9748,-776.7192
-0.3601750000000008,-0.6994749999999974,-1.3994999999999975,-370.9627750000002,1162.4734750000011,-785.3098249999999
-0.40515000000000073,-0.5645499999999979,-1.270999999999998,-379.38595000000015,1219.906550000001,-777.5548499999999
-0.49900000000000544,-0.40374999999999317,-1.1626249999999971,-416.20837500000255,1255.8461250000005,-770.5186249999998
-0.6532000000000017,-0.21099999999999797,-1.079099999999999,-488.09770000000077,1265.2459000000001,-764.3699
-0.8417500000000058,0.021825000000007144,-1.098625000000001,-659.2299000000055,1243.1295499999992,-761.1466499999999
-0.9334499999999946,0.17569999999999936,-1.1221500000000004,-849.8130500000102,1212.2555499999978,-764.1957500000008
-0.8242249999999973,0.1628499999999997,-1.128575,-1054.944025000005,1171.6302749999988,-779.0053750000003
-0.88,-0.31,-1.1349999999999998,-1117.42,1107.955,-831.375
-0.9443249999999986,-0.8897250000000096,-1.1114999999999975,-1096.3952499999968,1033.8786499999983,-861.8922499999984
-0.8736499999999973,-1.3844500000000193,-0.982999999999995,-925.0404999999934,946.3572999999966,-778.1744999999967
-0.7901499999999987,-1.5157999999999994,-0.6492999999999938,-594.2795499999943,905.8865999999998,-644.9265999999977
-0.6994999999999967,-1.4735000000000011,-0.25229999999999764,-180.52839999998537,879.1422999999963,-498.6386999999984
-0.6031249999999991,-1.5056250000000002,-0.18162499999999937,256.29450000000384,771.131624999999,-449.4296249999996
-0.595499999999999,-1.2715000000000072,-0.03285000000000335,485.41754999999904,662.4074000000016,-369.8325500000017
-0.6597500000000003,-0.8217499999999983,0.17917500000000075,546.3329750000003,553.1052999999996,-265.62547499999965
-0.5703999999999979,-0.24399999999998667,-0.06960000000000574,378.92199999999616,358.7663999999955,-127.22959999999682
-0.4069999999999891,0.235375000000015,-0.38515000000001687,147.19504999998676,169.7283749999923,-66.80012500000166
-0.14999999999999544,0.5887500000000062,-0.783500000000007,-165.35550000000552,-12.131250000003217,-105.89625000000069
-0.3243000000000086,0.43704999999999183,-1.0513250000000092,-488.6374750000121,-114.81895000000343,-91.4657749999992
-0.4505999999999989,0.1702999999999955,-1.3607000000000053,-731.078600000001,-207.37520000000114,-64.47819999999952
-0.36064999999999714,-0.19592500000001167,-1.7911750000000137,-804.1051500000024,-300.61480000000296,-26.19804999999878
-0.20139999999999875,-0.3542500000000007,-1.8751499999999999,-770.7957999999995,-298.95794999999976,-15.390399999999982
-0.022875000000003087,-0.42587500000000034,-1.872374999999999,-681.2265000000032,-258.4611250000014,-5.624500000000637
0.1506000000000003,-0.40659999999999996,-1.9302000000000001,-501.4035999999997,-179.17019999999988,30.381200000000064
0.07057499999999547,-0.3746499999999992,-2.080975000000004,-273.79172499999464,-74.83769999999751,74.39750000000102
-0.11934999999999973,-0.3061999999999864,-2.2717000000000045,-37.38314999999619,34.93700000000172,117.17049999999978
-0.1129249999999999,0.02790000000000531,-2.387350000000002,56.09417500000149,77.21350000000066,111.83774999999991
-0.04699999999999589,0.2850000000000068,-2.2544999999999877,36.16099999999595,111.804000000001,97.39799999999921
0.06865000000000124,0.477750000000002,-1.9139749999999962,-78.55095000000122,139.97120000000032,75.34739999999977
0.050949999999999426,0.5689000000000027,-1.3130999999999817,-320.9550500000073,213.24880000000223,102.03305000000081
-0.01550000000000068,0.5478499999999991,-0.9977500000000004,-498.82787500000046,279.6138750000003,133.6982500000002
-0.14400000000000318,0.38079999999999586,-1.0620000000000016,-589.8380000000022,336.1860000000014,171.15600000000092
-0.20500000000000226,0.1349999999999886,-1.1375000000000035,-597.9806249999998,331.3612499999994,169.09812499999967
-0.22974999999999937,-0.0646000000000015,-1.155149999999998,-589.1757499999997,321.0168499999999,155.09394999999947
-0.19762499999999875,-0.141700000000003,-1.0459249999999958,-569.3546249999993,317.52807499999983,127.58852499999894
-0.2880000000000018,-0.35600000000000365,-0.7112999999999943,-460.0741999999981,295.9043999999996,166.02730000000085
-0.3396499999999918,-0.5109749999999921,-0.40987500000000326,-334.53102499999727,273.41994999999986,220.1254500000012
-0.09549999999999784,-0.2732499999999979,-0.5062500000000009,-253.55674999999928,269.3465,255.5015000000003
-0.043399999999999175,-0.1858250000000001,-0.5900999999999988,-241.6160999999996,263.1605000000001,267.51007500000003
-0.10440000000000055,-0.20520000000000094,-0.6437999999999995,-258.3375999999997,252.46999999999983,268.2784000000001
-0.25860000000000355,-0.4750500000000062,-0.470324999999996,-192.13439999999846,209.101249999999,282.18210000000033
-0.28859999999999675,-0.5344499999999948,-0.39,-119.21749999999665,157.08679999999748,295.2474500000005
-0.21149999999999863,-0.4123749999999978,-0.39,-40.511249999998604,97.61699999999894,307.5898750000002
0.004200000000008142,-0.36589999999999834,-0.28289999999999593,-59.41090000000077,105.82810000000035,292.0043999999994
0.1163749999999996,-0.33727499999999994,-0.14914999999999792,-61.1258499999997,101.71074999999972,264.06554999999946
0.08424999999999898,-0.3308499999999998,0.01790000000000532,-36.87789999999923,79.03049999999928,220.1056999999986
0.10230000000000018,-0.3690250000000003,0.023274999999999865,45.09360000000064,51.4888499999998,217.0106
0.15200000000000274,-0.47600000000000653,-0.012000000000001884,163.12200000000476,24.41199999999935,223.7060000000004
0.25480000000000474,-0.7201500000000113,-0.08267500000000326,341.45430000000823,0.0034249999988755775,238.27790000000067
0.16844999999999688,-0.7605999999999995,-0.1,482.4658500000027,22.4410000000008,195.00869999999867
-0.003550000000010989,-0.6800749999999878,-0.12167500000000445,609.0793500000048,79.5110250000055,149.45965000000086
-0.2734000000000043,-0.3780999999999952,-0.23090000000000177,726.4898000000019,215.02070000000214,170.57220000000032
-0.49787500000000706,-0.17099999999999455,-0.4968750000000125,734.088624999998,248.79137499999916,192.5963750000008
-0.6590999999999975,-0.03,-0.8337500000000017,675.1098499999987,214.43554999999836,211.6165499999998
-0.4149500000000035,-0.03,-0.9943749999999978,558.9908250000017,58.31447500000222,193.11897500000026
-0.3238000000000002,-0.1082000000000008,-1.2944000000000022,503.657,-60.65480000000045,163.72099999999978
-0.36877500000000113,-0.25597500000000367,-1.7184500000000105,502.40412499999996,-146.56990000000212,124.62487499999904
0.11750000000002214,-0.028749999999989492,-1.5612499999999923,190.70749999998586,-11.409999999993744,107.70999999999928
0.5143250000000048,0.10732499999999988,-1.4573249999999998,-34.8661750000018,128.3751250000027,139.51537500000194
0.7649000000000098,0.10089999999999975,-1.4508999999999996,-127.5211000000036,265.96650000000534,238.74950000000388
0.4629749999999945,0.0005499999999983574,-0.8643499999999904,-225.8336250000014,283.11839999999995,191.80317499999902
0.38500000000002155,-0.2360000000000172,-0.29444999999998944,-147.5826499999837,349.42380000000753,175.73045000000369
1.0275000000000056,-0.7500000000000046,0.020375000000002794,337.9738750000043,573.553500000002,285.154625000001
1.3244000000000051,-1.1584000000000105,0.13840000000000147,569.2504000000041,711.8976000000031,391.91480000000297
1.528800000000001,-1.3534249999999979,0.14937499999999942,625.0983999999988,716.7831499999985,418.3563499999989
1.837200000000007,-0.7944499999999871,-0.011250000000003701,301.68959999999254,278.4310999999899,107.68189999999284
1.95,-0.33327499999998283,-0.1311250000000041,115.81612499999547,-6.509425000008349,-312.6182000000206
1.95,0.03749999999999943,-0.18999999999999317,-16.544500000007815,-158.07999999999333,-747.8879999999976
1.95,0.005374999999998806,0.19550000000001433,-454.65882500001635,222.40850000001413,-611.3952999999949
1.7054499999999941,-0.44215000000001026,0.3665999999999997,-908.4009000000058,566.2078000000038,-281.01129999999375
1.236424999999985,-1.2709750000000264,0.3408999999999992,-1376.487850000015,876.3297000000099,227.34755000001618
0.9595999999999981,-1.2317999999999996,-0.013400000000002577,-1319.2363999999995,768.4041999999992,309.0782000000005
0.7632499999999977,-1.2241250000000021,-0.1669999999999959,-1161.7211249999928,794.7095000000065,401.0618750000034
