-0.4010000000000009,-1.3443000000000003,-1.5163000000000022,-456.3473000000015,109.28989999999973,-148.5381000000002
-0.23652500000000132,-1.1212500000000032,-1.3220500000000002,-179.98745000000227,160.56372499999958,-130.40879999999999
-0.11649999999999977,-0.791400000000001,-1.3152,37.06970000000007,207.65994999999978,-131.0851
-0.18324999999999947,-0.49770000000000236,-1.3685999999999996,15.295850000000176,269.89097499999946,-130.11055000000002
-0.14600000000000135,-0.0760000000000065,-1.4419999999999988,-107.11399999999759,319.95399999999944,-129.01200000000003
-0.02704999999999913,0.3745999999999998,-1.4848999999999988,-301.3264250000009,358.94882500000006,-133.59300000000022
0.1998999999999998,0.32120000000000004,-1.1378000000000004,-535.5588499999998,371.89164999999997,-189.39599999999996
0.15315000000000123,-0.05017499999999686,-0.7424000000000024,-674.4229249999995,373.32297500000004,-302.72832499999913
-0.06960000000000005,-0.6190000000000001,-0.3340999999999999,-714.5409999999999,365.7116,-448.46450000000004
-0.25649999999999923,-1.086249999999998,-0.08712500000000105,-447.7412500000011,345.6065000000001,-547.4881249999995
-0.4798499999999978,-1.4967999999999968,-0.0709999999999988,-142.86340000000294,305.79410000000047,-543.8037500000006
-0.6934750000000007,-1.8198500000000013,-0.22697499999999532,182.29612499999604,248.76130000000126,-467.5862500000017
-0.6334000000000004,-1.7264000000000006,-0.5673999999999974,471.3569999999978,155.2312000000007,-342.430000000001
-0.46330000000000293,-1.2702750000000083,-0.8263249999999974,587.9964749999999,72.95625000000092,-297.65719999999993
-0.2657500000000006,-0.6082499999999981,-1.0062499999999999,572.0707499999992,0.3592499999997756,-302.03599999999994
-0.405925,-0.14767500000000022,-0.9728749999999999,377.9684250000001,-52.51342499999998,-289.54040000000003
-0.4722999999999999,-0.14629999999999854,-0.9436000000000001,166.44110000000111,-136.71009999999947,-270.49710000000016
-0.44195000000000406,-0.447274999999996,-0.8967500000000019,-31.315224999999906,-234.68667499999947,-244.41590000000048
-0.028100000000001568,-0.8544499999999985,-0.6965000000000008,-40.92054999999996,-287.79964999999976,-196.0622000000002
0.01037500000000166,-0.9935000000000003,-0.5828750000000005,10.293124999999236,-302.73162500000007,-173.28762500000005
-0.1655999999999999,-0.9548000000000003,-0.5683999999999991,96.71359999999981,-290.4712000000001,-164.42800000000005
-0.21232499999999918,-0.8279750000000022,-0.8887999999999943,165.57957499999875,-251.8496500000007,-141.6328750000004
-0.25904999999999945,-0.6721000000000021,-1.1801499999999967,287.6609999999981,-257.07699999999966,-123.67250000000017
-0.2868000000000006,-0.4936000000000013,-1.457949999999998,416.8227000000003,-287.2790499999999,-111.14937499999998
-0.18,-0.28,-1.765,366.6,-305.395,-116.3225
-0.09407500000000113,-0.1916500000000002,-1.8424250000000009,332.56377500000036,-270.759825000001,-113.85537500000011
-0.030849999999999937,-0.18339999999999973,-1.7823500000000005,310.70885000000004,-207.5640000000004,-106.60075000000008
-0.037524999999999975,-0.2100999999999999,-1.7222750000000002,305.90952500000003,-165.11100000000016,-97.88987500000003
-0.006400000000001002,-0.17800000000000124,-1.792399999999997,331.66099999999915,-93.38820000000167,-51.68560000000127
0.024250000000001548,-0.09550000000000239,-1.9479999999999973,366.9963750000003,-9.46412500000065,6.673000000000097
-0.09589999999999918,0.09139999999999872,-2.1615999999999986,346.52415000000013,41.00554999999966,-0.8563999999999483
-0.10620000000000004,0.13042500000000004,-2.506175,314.27685,116.00134999999992,-2.4116500000000016
-0.11130000000000184,0.045899999999998276,-2.8213999999999984,249.8753999999989,190.9174999999999,-2.3071000000000605
-0.4917749999999961,-0.2811749999999967,-2.460950000000004,22.965450000002335,174.06312500000018,-13.781424999999881
-0.5747500000000003,-0.43824999999999975,-1.896500000000003,-206.92374999999902,125.85650000000028,31.052499999999668
-0.44912499999999944,-0.47149999999999975,-1.288725,-404.287875,67.85994999999998,107.06250000000011
-0.082000000000005,-0.3380000000000018,-1.1352000000000022,-388.9020000000002,60.21040000000011,177.14999999999904
-0.001299999999999385,-0.16602500000000148,-1.1483999999999992,-339.1066500000005,92.90829999999957,222.47669999999977
-0.16024999999998546,-0.0351499999999943,-1.2570999999999972,-266.45495000000216,140.83789999999993,268.7710499999969
-0.7943749999999892,-0.2821249999999958,-1.3772499999999979,-172.47762500000158,144.05524999999994,404.66737499999766
-1.0457999999999996,-0.5634999999999967,-1.2867000000000024,-255.535599999998,33.58490000000191,464.2687999999998
-0.9864000000000034,-0.847299999999999,-1.085625000000001,-409.418875,-141.59297499999906,477.3606500000001
-0.34559999999999946,-1.0342000000000002,-0.9187499999999998,-405.71425,-327.96565000000015,464.9051
-0.6908999999999873,-1.4286999999999928,-0.5788750000000062,-298.36965000000237,-411.2778999999996,506.330399999999
-1.5359999999999945,-1.9399999999999955,-0.14500000000000374,-115.9370000000024,-461.87099999999845,607.2259999999977
-2.1767999999999983,-2.473999999999999,0.2888749999999989,173.04377499999924,-644.5724249999996,879.4725499999993
-1.5735000000000225,-1.6247000000000285,0.40085000000000104,468.12324999999464,-861.7084499999958,1102.2030499999964
-0.42927500000000546,-0.25027500000000236,0.23007500000000924,729.0693499999993,-1044.849125000001,1247.4230750000015
0.031299999999997274,-0.05670000000000116,-0.5508999999999953,783.8977999999996,-939.1505000000006,1111.2731000000008
-0.8118750000000001,-0.6375,-0.47874999999999995,602.68625,-955.680625,1085.49125
-2.0034000000000094,-1.387050000000008,-0.13239999999999108,350.6977999999995,-1075.927149999995,1119.2287999999994
-1.3893000000000058,-0.859725000000005,-0.7197999999999946,384.3130999999997,-1407.5611749999969,1160.9875999999997
-0.6300000000000028,-0.24880000000000219,-0.8452000000000004,93.40640000000155,-1495.4,1213.3151999999998
0.11944999999999428,0.24087500000000694,-0.8994249999999826,-329.11702499999564,-1462.68425,1233.4243000000033
0.4264999999999961,-0.1262499999999953,-1.8272499999999883,-563.1892499999971,-1458.6125,1057.2310000000023
0.09635000000000443,-1.325274999999989,-1.8302500000000033,-458.85960000000193,-1530.2259499999993,892.9630750000011
-0.501699999999993,-2.6107000000000093,-1.4575999999999976,-158.24030000000937,-1604.9012000000023,764.3840999999995
-0.8154250000000016,-2.1901749999999978,-1.5644000000000007,265.13492500000217,-1500.0502999999994,785.9510250000001
-1.0134499999999986,-1.5338000000000078,-1.7913499999999971,284.02295000000186,-1341.670350000002,866.6762499999988
-1.1243750000000001,-0.931624999999999,-2.060374999999999,118.39850000000033,-1200.8384999999996,952.8673750000002
-1.091,-1.1786000000000003,-2.2406,40.24759999999986,-1278.6156,920.0998
-1.0576250000000005,-1.5374499999999944,-2.2686750000000004,141.67397499999743,-1241.6537000000012,838.3309750000014
-1.0208000000000004,-1.7834000000000043,-2.2139000000000006,308.36344999999955,-1154.3144000000004,739.1605500000005
-0.9674000000000011,-1.222700000000013,-2.120450000000002,364.4534749999987,-1095.9482000000014,672.1235250000016
-0.711500000000006,-0.9590000000000021,-2.607499999999987,344.64200000000096,-1105.6309999999994,576.1110000000018
-0.5539499999999915,-0.9116999999999967,-3.2505749999999995,269.5821500000018,-1154.416374999999,454.3871250000019
-1.3148999999999962,-1.2053999999999985,-3.31065,107.63330000000082,-1232.2802499999996,277.8667500000009
-1.7500500000000003,-1.5805500000000003,-2.7281749999999994,75.28045000000003,-1240.5858249999999,209.36717499999997
-1.941600000000003,-1.896000000000002,-1.938800000000005,143.28399999999647,-1184.567200000003,204.30159999999927
-1.7280000000000018,-1.762500000000001,-1.598375000000003,388.22312499999794,-985.8591250000017,254.48424999999955
-1.409750000000001,-1.3651000000000013,-1.6037499999999996,347.34490000000045,-812.9040500000004,270.5146
-1.1075500000000003,-1.0649499999999876,-1.8061499999999935,152.70067500000508,-687.8959249999994,272.73967499999975
-1.0942000000000003,-1.7457999999999918,-2.1665999999999954,-132.1682999999966,-722.6926999999996,284.50769999999983
-1.369074999999989,-2.0240499999999977,-2.03295000000001,-183.01230000000155,-686.9978750000018,286.0048500000001
-1.72,-2.1100000000000003,-1.74625,-121.51875,-606.3925,280.91999999999996
-1.8267999999999984,-2.1633999999999993,-1.7796249999999996,-38.68867500000127,-471.30385000000206,267.7302000000002
-1.712800000000002,-2.037400000000002,-1.941799999999998,-9.91320000000004,-327.5764000000014,279.8449999999998
-1.590999999999999,-1.8177250000000011,-2.1034250000000005,-13.41839999999987,-185.5429750000004,300.51199999999994
-1.857999999999995,-1.544050000000005,-2.0166500000000016,-50.371199999999305,-67.18855000000222,309.05599999999987
-2.097249999999997,-1.4784999999999997,-2.0963749999999983,-102.04999999999924,1.1418749999994091,263.1452500000009
-2.2670000000000003,-1.4948000000000001,-2.2394999999999996,-145.8598000000001,62.61349999999916,189.46040000000062
-2.2002500000000014,-1.4681000000000006,-2.339624999999998,-130.14685000000034,187.40262499999722,100.73630000000196
-2.100950000000002,-1.590199999999997,-2.4908999999999972,-104.28760000000048,288.57439999999855,-12.23754999999801
-2.0126499999999994,-1.714825000000004,-2.596875000000005,-67.68292500000196,382.1840749999967,-132.30424999999664
-2.0259999999999994,-1.5880000000000032,-2.430000000000004,-5.532000000001588,486.78799999999734,-238.36999999999728
-2.0814249999999985,-1.4331250000000033,-2.3332500000000014,-2.557224999999562,549.7423499999991,-327.7039249999984
-2.0738499999999975,-1.3432000000000017,-2.2745999999999995,-21.68950000000005,594.4831500000004,-400.55270000000024
-1.7467749999999955,-1.556800000000003,-2.2478999999999996,-28.164250000000088,637.6637250000007,-436.6110500000005
-1.6782,-1.5542000000000002,-2.1319000000000004,-26.324700000000007,687.6122999999999,-472.07249999999993
-1.7086249999999998,-1.48275,-2.0168749999999998,-32.82187500000022,739.5578750000002,-499.91175
-1.70195,-1.4960999999999998,-2.0502499999999997,-84.92024999999943,788.2386499999994,-499.33770000000004
-1.5960500000000006,-1.4669250000000003,-2.055275,-135.02939999999975,845.5283749999998,-499.80315
-1.4421999999999997,-1.4426,-2.0625999999999998,-179.615,900.9264000000001,-506.6994
-1.2619750000000025,-1.502674999999999,-2.122674999999999,-206.4818749999996,935.8099499999995,-536.2095749999996
-1.039000000000002,-1.5627499999999996,-2.1874999999999996,-215.12775,969.3302499999998,-551.0659999999999
-0.8628249999999985,-1.5900500000000024,-2.2271750000000017,-214.3116750000002,1011.4123749999982,-556.6022750000002
-0.9228999999999988,-1.4966000000000017,-2.167100000000001,-205.84110000000015,1087.0734999999986,-549.6803000000002
-0.9209000000000003,-1.465225,-2.154775,-195.54170000000013,1136.0089499999995,-544.654
-0.9101499999999988,-1.4223000000000048,-2.152750000000001,-183.49670000000043,1173.5227499999992,-544.4753499999996
-0.956874999999999,-1.2487500000000036,-2.1193750000000007,-167.78375000000034,1208.1993749999992,-559.0468749999997
-0.8884000000000017,-1.108800000000002,-2.153199999999999,-191.7331999999994,1230.9671999999998,-600.8919999999991
-0.7675500000000045,-1.024749999999998,-2.20295,-234.7187249999983,1250.5124249999992,-648.725449999999
-0.6207000000000036,-1.0914999999999984,-2.2163,-290.1946499999986,1275.0964499999995,-680.1112999999991
-0.6089500000000001,-1.0134999999999996,-1.9883999999999993,-324.9568500000001,1310.9179000000001,-720.25935
-0.6189999999999992,-0.8934999999999994,-1.74,-357.7320000000004,1342.0855,-758.7825000000003
-0.5255500000000006,-0.8200750000000006,-1.74,-411.05189999999965,1342.3324750000002,-780.109125
-0.5097,-0.86305,-1.5654000000000001,-505.8004999999999,1370.4912,-792.1188999999999
-0.47882499999999906,-0.9238999999999999,-1.3479749999999993,-601.7727500000002,1395.91275,-806.6130500000002
-0.29860000000000186,-0.8972000000000003,-1.2078000000000013,-649.2319999999995,1376.6220000000003,-841.3363999999997
-0.37674999999999925,-0.9192499999999998,-0.9652500000000012,-607.3325000000003,1393.26975,-852.7475
-0.5239499999999988,-0.8740500000000064,-0.762399999999999,-547.1934500000002,1406.6470500000007,-847.0663000000006
-0.5840249999999991,-0.5469750000000044,-0.8157999999999992,-535.8392750000002,1365.3354750000005,-813.3308500000005
-0.6244999999999997,-0.5040999999999995,-0.7026000000000012,-560.4265999999998,1317.0610000000004,-814.8753999999999
-0.7192999999999933,-0.5452750000000005,-0.5180250000000051,-597.6508249999991,1239.7869250000037,-829.8441249999996
-1.012999999999995,-0.5252500000000003,-0.29775000000000373,-633.6357499999995,1076.7767500000027,-846.8987499999997
-1.0308999999999993,-0.37717499999999804,-0.3483500000000015,-649.9453000000001,923.1979499999984,-859.1170250000001
-1.0099999999999991,-0.29239999999999866,-0.5191999999999988,-643.6060000000002,779.3320000000007,-868.8856
-1.1768749999999966,-0.5527249999999947,-0.7661749999999949,-587.6027500000012,655.6442500000024,-876.3348999999998
-1.2793999999999972,-0.6546499999999983,-0.7508000000000038,-527.6444500000022,424.9523500000096,-892.2635499999993
-1.2376250000000035,-0.7988749999999961,-0.6472500000000009,-448.6408750000012,181.9522500000014,-900.6252500000002
-0.81710000000001,-1.2460999999999893,-0.5538000000000023,-314.7337000000032,16.585800000003943,-876.2882000000006
-0.32194999999999824,-1.7032750000000014,-0.758850000000001,-67.52089999999905,-0.6848499999998836,-717.7455499999993
0.08979999999999905,-2.05495,-0.9850500000000002,201.5051499999974,70.63969999999779,-494.7201500000034
0.16990000000000122,-2.0749750000000002,-0.9650249999999997,419.05007500000335,257.65985000000285,-214.97757499999574
-0.09499999999999997,-1.8,-1.29,859.19,292.03,-97.375
-0.54414999999999,-1.4077750000000069,-1.7472999999999923,1330.5217749999947,250.3417500000018,-22.025975000001708
-1.19829999999998,-0.9605500000000137,-2.2545999999999844,1672.3685499999895,134.26350000000355,89.33304999999659
-1.1037250000000012,-0.16660000000000297,-2.6865249999999987,1556.6086750000009,-131.65019999999893,28.987825000000406
-0.6341000000000159,0.6714999999999881,-2.901600000000007,1218.1937000000103,-357.8128000000006,-69.15349999999917
0.21362499999997112,1.3056249999999783,-2.554500000000012,667.9133750000187,-323.6635000000012,-112.9081249999985
0.2533500000000015,0.798450000000006,-2.0963000000000034,143.37290000000357,-177.79810000000123,-87.68985000000032
0.02962500000000512,0.043050000000009137,-1.716200000000001,-246.53732499999938,-37.1326000000005,-40.17037500000106
-0.20399999999999124,-0.3707999999999845,-1.6628000000000018,-273.88479999999896,-14.544400000000847,7.655999999998208
-0.1940250000000009,-0.15535000000000423,-1.792099999999998,-141.71487500000188,-16.5547249999999,23.083574999999946
-0.14399999999999863,0.2567499999999896,-1.9544999999999975,-55.49324999999527,-6.613500000001679,35.74299999999914
-0.1973999999999978,0.6639249999999833,-2.047949999999996,-240.11707499999244,58.78814999999732,69.35829999999864
0.01949999999999591,0.6784000000000014,-2.003700000000001,-467.15249999999673,129.514199999999,50.17330000000048
0.21692500000000253,0.4367000000000177,-1.8512500000000096,-639.5125750000004,215.09764999999646,15.342625000000957
0.13015000000000015,-0.17739999999999898,-1.5175000000000005,-624.78085,337.1566999999998,-17.665249999999943
0.028000000000001815,-0.6377499999999929,-1.2503750000000042,-425.86175000000435,372.81337499999984,-12.891625000000277
-0.10940000000000222,-0.8733999999999974,-0.9529999999999956,-195.75499999999832,373.8767999999998,13.219400000000533
-0.3296749999999989,-0.6264250000000012,-0.5191250000000023,-32.050625000000835,352.02285000000006,66.17217499999973
-0.27185000000000287,-0.1065000000000122,-0.5126999999999975,32.294799999999285,330.3852000000004,93.96719999999958
-0.18825000000000047,0.35737500000000066,-0.6529250000000013,4.710324999998676,302.2251749999997,114.84915000000015
-0.25499999999999945,0.45749999999999913,-0.8464999999999984,-188.99149999999835,256.5615000000004,137.1569999999998
-0.031950000000007334,-0.006449999999985079,-0.8072000000000026,-331.631599999997,265.4837249999994,134.18497500000024
0.1566999999999996,-0.537700000000001,-0.7263,-370.9209499999994,295.51895000000013,118.7757499999999
0.03655000000000143,-0.8180499999999966,-0.7129500000000001,-179.26167500000227,339.3536749999995,90.03987500000034
-0.2551999999999907,-0.8072000000000026,-1.0323999999999887,39.92119999999383,341.52600000000024,120.5371999999987
-0.56562499999999,-0.7606249999999969,-1.3581249999999958,224.48374999999677,293.7281250000062,162.63312499999878
-0.7992499999999964,-0.8340499999999988,-1.4582499999999985,300.43189999999885,148.25985000000222,191.40904999999955
-0.3849750000000182,-0.7611750000000035,-1.2187500000000102,230.1114000000034,68.45937500000188,292.59824999999626
0.11979999999998708,-0.44630000000003767,-0.9059000000000119,122.76970000000453,44.8349999999967,353.5827000000042
0.4001499999999948,0.37472499999998465,-0.6455750000000049,24.400225000001843,116.59124999999865,263.0229750000017
0.10825000000001525,0.37150000000000777,-0.49550000000000405,-81.40324999999632,101.17650000000134,177.26700000000287
-0.24079999999999926,0.015575000000004557,-0.37727500000000075,-149.2442000000002,86.87964999999969,135.1995499999996
-0.34759999999999763,-0.6585999999999851,-0.2638000000000025,-118.43240000000068,133.72479999999896,197.71759999999864
-0.22757499999999908,-0.5256999999999983,-0.540675000000002,103.75640000000138,104.73127499999975,195.97032499999992
-0.0883000000000004,-0.23710000000000153,-0.8528999999999985,311.6754499999995,60.459600000000336,180.41165000000007
-0.04825000000000103,-0.09025000000000376,-0.9997499999999963,361.9448749999987,27.939000000000828,172.7153750000002
-0.04,-0.24550000000000038,-1.1201,363.025,-23.8789000000001,186.54770000000002
-0.12689999999999596,-0.3961750000000006,-1.1486500000000024,362.32672499999967,-30.61520000000155,184.27582500000074
-0.4205999999999915,-0.34945000000000137,-0.975100000000005,387.76514999999927,81.84519999999674,130.38855000000154
-0.5226,-0.5955999999999995,-1.0890999999999997,361.6096500000001,77.90110000000006,130.10805
-0.4320000000000073,-0.8579999999999978,-1.2279999999999995,320.86200000000076,47.22600000000041,197.2579999999967
-0.004800000000013821,-0.9848249999999958,-1.254699999999999,276.58005000000145,23.049150000000783,390.2589499999938
0.16559999999999947,-0.17540000000000533,-0.5110000000000047,53.23360000000139,-1.5182499999998704,378.7882500000003
0.5437499999999795,0.8942499999999769,0.14202499999999987,-193.48159999999595,-6.0437500000008555,262.0530000000049
1.5449999999999642,2.0289999999999595,0.14869999999999975,-392.0227999999929,35.674999999998505,19.884000000008655
1.643250000000006,0.8847500000000865,0.1876249999999976,-660.7668749999855,217.240499999989,-238.35087499998662
1.2996500000000202,-0.5605999999999791,0.23639999999999872,-781.676400000006,393.7921499999979,-384.1319000000028
0.4519250000000332,-1.4416999999999656,0.2897999999999979,-530.7498000000098,482.7231749999965,-267.4395500000046
0.5113999999999967,-1.1024000000000076,-0.2021999999999926,-518.3843999999995,510.0509999999998,-110.312000000002
0.8390250000000068,-0.6015249999999966,-0.7171500000000043,-598.7705000000025,421.1067499999952,-81.07072500000419
1.2862500000000001,-0.38125000000000003,-0.9975,-759.905,106.64750000000001,-356.50124999999997
1.1313000000000046,-0.5407249999999962,-0.8113000000000046,-825.0441249999993,122.74977499999858,-320.58017500000165
1.0097999999999923,-0.9262999999999789,-0.6309999999999979,-804.5647000000049,182.28980000000035,-162.27970000000823
1.2634499999999993,-1.6138249999999976,-0.6977499999999998,-645.7464250000005,170.52845000000005,106.34232499999908
1.1628500000000035,-1.9361999999999955,-0.49745000000000483,-152.61970000001065,474.000549999993,401.8873499999944
0.9125000000000136,-1.9066250000000209,-0.6897499999999606,267.5861249999965,636.1402500000099,585.8715000000024
0.5120000000000028,-1.2992000000000041,-1.8511999999999922,370.7615999999993,343.948800000002,518.0268000000004
0.9710749999999856,-0.6041750000000157,-2.1147499999999986,483.6223499999975,132.4752750000043,426.57390000000214
1.5024499999999892,-0.20814999999998973,-1.9901500000000198,575.5449999999985,160.42069999998148,454.4638499999891
1.789474999999997,-0.4818249999999972,-1.4628250000000056,618.9324999999997,655.024849999995,744.419174999997
1.2735000000000176,-1.046999999999984,-0.886000000000015,396.8790000000071,852.9644999999965,780.5715000000005
0.8534999999999946,-1.5200249999999937,-0.40735000000001037,308.2039499999875,899.6623500000055,783.4823249999981
0.9869999999999982,-1.6735499999999979,-0.15370000000000344,612.8108999999959,764.5737000000017,829.8001499999993
0.954750000000002,-1.9928249999999896,-0.4470249999999882,1160.8548749999827,637.0985000000037,867.797324999999
0.716400000000026,-2.2497999999999974,-0.9069999999999748,1661.5215999999866,470.697200000011,894.9809999999997
