-2.0209499999999996,-0.20660000000000012,-0.42150000000000026,-581.4140499999999,-241.46339999999998,185.77765000000005
-1.967349999999999,-0.22884999999999991,-0.4817250000000001,-563.9922499999997,-230.8736499999999,198.3711
-1.826,-0.21600000000000003,-0.501,-519.21,-217.394,202.40599999999998
-1.6812249999999997,-0.1860249999999999,-0.513425,-468.5196249999999,-191.45077499999994,202.9337
-1.5334499999999993,-0.14104999999999981,-0.51985,-412.65424999999976,-154.5905499999998,200.3894
-1.398224999999999,-0.14627500000000004,-0.5325500000000001,-339.0745499999995,-148.22054999999995,198.10864999999998
-1.2282000000000002,-0.15,-0.54,-266.79940000000005,-158.99269999999996,201.86059999999998
-1.0097499999999995,-0.15,-0.54,-196.90824999999984,-192.40912500000007,213.92675000000003
-0.7524499999999986,-0.1666500000000001,-0.54,-133.6160499999997,-186.26514999999995,225.62105000000005
-0.4692749999999974,-0.1918500000000003,-0.5518500000000003,-80.19049999999973,-163.85314999999963,240.99145000000019
-0.14160000000000006,-0.2304,-0.5903999999999999,-46.652,-118.8396,264.7768
0.21020000000000094,-0.30272500000000024,-0.6386000000000002,-26.300224999999955,-56.99644999999982,271.9352
0.5325,-0.3825,-0.6925,-12.1875,10.282499999999999,266.81125
0.6995500000000014,-0.44675000000000054,-0.7567500000000006,-5.801049999999947,76.96115000000057,233.6646749999997
0.7148999999999996,-0.5233000000000004,-0.8374000000000006,0.86010000000004,124.23860000000022,167.9722999999995
0.6415999999999997,-0.6057750000000002,-0.9305000000000004,4.226199999999885,158.14220000000003,85.3119249999998
0.5388,-0.67645,-1.0590000000000002,-31.188400000000016,165.3896,19.37214999999997
0.49337500000000006,-0.7370000000000004,-1.1605000000000008,-84.65250000000061,143.25087499999958,-9.520249999999958
0.4998,-0.7884000000000003,-1.2376000000000005,-154.42800000000042,94.5557999999997,-4.932799999999972
0.8112500000000011,-0.783775,-1.2649000000000001,-274.19025000000045,55.652649999999866,63.759700000000244
1.1086500000000001,-0.7959,-1.26145,-370.51335000000006,37.61750000000001,118.90330000000003
1.3720750000000024,-0.8344500000000004,-1.2164749999999995,-431.1589250000005,48.8612500000001,151.81215000000032
1.3549999999999995,-0.84,-1.1549999999999996,-424.59999999999985,44.847999999999956,147.08999999999992
1.2464749999999993,-0.845775,-1.09845,-415.75135,23.02087499999977,139.9968
1.0344499999999996,-0.86505,-1.0599,-427.9717,-34.45075000000008,142.15560000000002
0.98,-0.9225250000000007,-1.035675,-433.091625,-103.7452750000007,174.6499750000004
1.0196000000000014,-0.9920000000000004,-1.0091999999999997,-425.67439999999965,-169.3540000000002,215.28560000000022
1.231625000000001,-1.0562500000000004,-0.9513749999999997,-374.35149999999976,-201.12562500000013,245.72725000000014
1.4396000000000004,-1.1934000000000005,-0.9138,-244.6691999999997,-217.70975,223.4419499999999
1.6119499999999976,-1.367125000000001,-0.9009250000000015,-57.75462499999662,-218.3699749999991,176.09042500000027
1.3678000000000008,-1.4634999999999998,-1.0486999999999995,270.46649999999886,-131.1249000000003,202.0666999999999
1.0604749999999983,-1.4867249999999999,-1.339450000000002,478.58197500000045,-220.3475500000012,266.8058250000005
0.6942499999999993,-1.4417499999999999,-1.763500000000001,574.7192500000002,-474.09650000000056,367.68475000000024
1.4642250000000085,-1.8228500000000043,-2.1072750000000036,922.9076750000038,-640.9817250000017,417.61992500000053
1.95,-2.174399999999999,-2.159200000000001,1070.8254000000004,-695.8314000000004,466.81079999999986
1.95,-2.4571000000000014,-1.786549999999998,909.1017249999991,-591.0332249999994,517.9409500000003
1.8791499999999999,-0.9903499999999952,0.008550000000005387,431.64319999999856,-604.5382000000001,514.76185
1.8368750000000007,0.6450000000000142,1.4224999999999985,89.8425000000014,-560.8587499999974,342.2893749999938
1.8947000000000005,1.9300000000000108,1.293999999999999,214.30760000000106,-327.05299999999806,-217.42450000000468
1.3004749999999952,1.9628749999999977,1.1654999999999993,-133.37765000000297,9.984550000002173,-460.0814250000007
0.42909999999998494,1.4095499999999834,0.9369499999999903,-677.1157000000094,285.26369999999747,-531.2477499999973
-0.6374500000000005,0.23377499999999948,0.24947499999999972,-1340.9338500000003,106.89284999999992,-339.0438749999999
-0.8000000000000009,-0.47799999999999904,-0.4459999999999985,-1513.2600000000002,19.058000000000074,-132.28000000000048
-0.38984999999999514,-0.8723499999999993,-1.1590750000000056,-1390.2077999999995,-9.24839999999977,72.72200000000034
0.3683000000000027,-0.7566999999999996,-2.0521500000000032,-1303.7015999999996,27.96520000000013,128.23400000000018
0.49437499999999424,-0.46092499999999437,-2.4637999999999995,-1341.2884250000018,94.35577500000113,84.25804999999832
0.012499999999995523,0.008100000000004357,-2.4124,-1498.2319000000014,188.80970000000087,-55.4086000000013
-0.06512500000000102,0.18925000000000292,-2.097624999999994,-1353.8559999999973,214.06337500000038,-176.99425000000213
-0.19435000000000358,0.07069999999999166,-1.7495499999999942,-1123.242549999995,238.55415000000042,-242.4663999999997
-0.4320750000000003,-0.48185000000000067,-1.3704749999999994,-784.0089749999995,267.036175,-224.01379999999997
-0.5077999999999999,-1.0721999999999992,-1.0130000000000006,-378.7604000000006,307.83019999999993,-203.95200000000003
-0.4797749999999985,-1.3539999999999963,-0.8567250000000024,-3.877824999998154,360.35450000000054,-169.1161499999995
-0.26774999999999904,-0.8399999999999976,-1.1972500000000015,262.8817500000012,436.55500000000035,-97.81149999999968
-0.1866249999999996,-0.02212499999998807,-1.3227250000000006,237.7904249999983,392.17322499999887,-147.6594750000012
-0.12259999999999777,0.8028000000000031,-1.3445999999999991,34.257899999994606,316.0010999999999,-261.7666000000021
0.09585000000000406,1.1112000000000057,-1.2546499999999983,-504.22777500000996,304.4425249999998,-467.4051500000038
0.12469999999999856,0.4755499999999805,-1.065949999999996,-899.2139000000049,329.15680000000077,-574.9454500000007
0.017499999999999183,-0.7688750000000035,-0.7891249999999983,-1158.901374999999,372.2729999999999,-612.4739999999998
-0.3679999999999999,-2.2915999999999994,-0.08880000000000027,-686.3876000000002,345.5964,-512.1412
-0.6309500000000012,-2.788774999999996,0.2729000000000002,-56.71312499999374,295.61594999999943,-400.79824999999903
-0.7723000000000008,-2.2683499999999976,0.29860000000000014,728.9037500000043,222.5122999999996,-278.53049999999934
-0.743549999999999,-1.1464999999999714,0.03877499999999315,882.714550000003,108.77297499999713,-231.78714999999895
-0.665,-0.275,-0.245,850.2025000000001,-12.352499999999992,-189.15249999999997
-0.5236499999999973,0.14905000000000823,-0.5405500000000057,582.3121249999948,-141.3986250000025,-146.13712499999917
-0.13619999999999266,-0.04750000000000543,-0.7184000000000026,312.2656999999955,-237.8579000000015,-152.18660000000025
0.19597499999999954,-0.3314749999999985,-0.7483500000000023,105.02752500000034,-313.6030749999997,-171.36267499999977
0.2538000000000007,-0.5178000000000021,-0.4527999999999966,63.46419999999952,-352.23660000000046,-199.09940000000032
0.09887499999999788,-0.4774999999999988,-0.2312499999999983,134.787875000001,-364.836,-208.24825
-0.09054999999999964,-0.34794999999999915,-0.08470000000000055,246.40245000000058,-363.26909999999987,-201.8342999999997
-0.032724999999999796,-0.21302499999999952,-0.1746500000000003,339.3657750000003,-341.05144999999993,-152.7858499999998
-0.03340000000000004,-0.09759999999999991,-0.28410000000000013,437.7540000000001,-311.299,-145.01890000000003
-0.07195000000000079,0.004875000000001961,-0.4113750000000046,542.076075000003,-276.97927499999946,-164.59170000000063
-0.11050000000000068,0.1012500000000017,-0.636250000000004,691.8492500000027,-248.4972499999995,-195.66300000000055
-0.15540000000000076,0.21985000000000213,-1.0548000000000093,825.0108250000018,-184.6838249999985,-200.11192499999964
-0.20680000000000062,0.36120000000000174,-1.6716000000000075,941.1684000000014,-84.70439999999877,-177.3095999999997
-0.07142499999999855,0.2374499999999986,-2.4209500000000075,944.911525,-23.375349999999433,-112.33227499999933
-0.08535000000000192,0.020149999999997614,-2.8851,831.284449999998,8.513649999999917,-72.01455000000003
-0.3616250000000012,-0.3203750000000015,-2.87225,539.3388749999988,-3.199125000000052,-76.24862500000002
-0.14499999999999943,-0.22099999999999964,-2.6738999999999997,343.6677999999997,-3.6016999999999966,-62.542199999999966
0.13830000000000378,-0.1076000000000022,-2.408574999999993,223.30460000000062,35.12690000000296,-20.6464999999977
0.3182000000000033,-0.21040000000000192,-2.0680499999999937,252.44840000000053,173.9326000000026,87.67900000000202
-0.06920000000000981,-0.28575000000000106,-1.8144499999999963,282.9052250000005,262.1296500000011,169.22245000000112
-0.6160000000000022,-0.3219999999999985,-1.6049999999999978,315.0760000000005,286.22299999999717,230.39300000000014
-0.7830500000000018,-0.20634999999999878,-1.4443749999999982,353.6645500000004,73.57477499999773,239.7927750000001
-0.6536499999999974,-0.10609999999999929,-1.0681499999999957,247.5970499999984,-123.93525000000147,206.7963499999995
-0.32624999999999826,-0.017799999999999733,-0.554324999999998,44.94682499999891,-304.2608500000001,153.65057500000069
-0.004999999999999144,0.03360000000000013,-0.18809999999999902,-153.95190000000053,-326.7098000000001,284.03310000000033
-0.005625000000007485,-0.10562500000000746,-0.0593750000000027,-235.8162499999991,-320.5931249999992,404.2968750000024
-0.3461500000000066,-0.4461500000000066,-0.1814500000000024,-194.09229999999917,-284.31114999999926,513.8752500000021
-1.1348000000000138,-1.187000000000013,-0.37522500000000336,-46.383799999997386,-505.181225000004,582.3575750000011
-1.7916000000000054,-1.8908000000000083,-0.5624000000000023,133.95000000000312,-753.8448000000037,640.4128000000006
-2.1706750000000046,-2.4819000000000067,-0.7294500000000019,355.6125000000025,-1016.640150000003,686.1716500000005
-1.8252499999999956,-2.159499999999995,-0.6392499999999988,599.2672500000022,-1195.7610000000013,792.9092500000011
-1.1283999999999923,-1.4433749999999923,-0.5484250000000005,826.283475000001,-1303.2062749999996,910.2627250000007
0.10520000000000435,-0.19049999999999556,-0.6191000000000003,992.1577000000007,-1260.4992999999997,1019.0187000000004
0.22564999999999202,0.3881500000000068,-0.5359249999999967,886.9979999999949,-1201.6290249999984,971.4992749999974
-0.10610000000000497,0.6048499999999952,-0.439450000000004,682.5746999999975,-1145.6743000000001,871.0809999999994
-0.35025000000000434,0.3671249999999958,-0.6386250000000036,561.9517499999978,-1145.63575,843.9674999999995
-0.8223999999999955,-0.31899999999999296,-0.9517999999999973,620.2289999999987,-1174.2339999999997,853.0489999999998
-1.427299999999999,-1.2667249999999952,-1.326849999999999,795.4743,-1226.311900000002,889.5879250000014
-1.3501999999999992,-0.8876499999999963,-1.236899999999999,788.4581999999999,-1380.2806000000014,993.756450000001
-1.113199999999997,-0.5885249999999984,-1.411400000000003,636.8832749999978,-1431.3659499999994,1041.0774499999998
-0.7019999999999982,-0.37649999999999906,-1.8740000000000019,327.8214999999986,-1370.3669999999997,1026.4669999999999
-0.30857499999999066,-0.9762000000000158,-1.6433749999999931,216.91542499999775,-1397.9527250000008,999.1711249999993
-0.1916000000000076,-1.313049999999995,-1.2649499999999887,200.3260000000025,-1440.7807000000012,985.4946000000002
-0.5514000000000067,-1.0753249999999956,-0.7316749999999901,318.28900000000215,-1497.076550000001,997.2909000000002
-0.6355999999999999,-1.4667999999999968,-1.399599999999994,480.86279999999886,-1472.4864000000002,965.5164000000002
-0.6646250000000008,-1.811499999999997,-2.0027499999999945,588.6891249999989,-1409.7297499999986,950.5387500000008
-0.7224500000000006,-1.5801999999999976,-1.5786999999999956,503.7570499999991,-1290.5202999999988,1015.4955000000007
-0.6236499999999987,-1.254924999999997,-1.6513750000000023,389.625599999999,-1245.4436999999998,1056.7929250000002
-0.5250000000000017,-1.0147000000000028,-1.9378000000000013,271.0782999999997,-1243.9100000000003,1076.1958999999997
-0.8462500000000079,-1.5479750000000132,-2.2076500000000063,203.53227499999832,-1311.3725000000018,1024.4810749999988
-0.98,-1.8787500000000041,-2.244999999999997,200.06250000000094,-1273.6962499999975,967.8499999999987
-0.9849000000000034,-2.0521249999999944,-2.1173749999999982,240.74767499999973,-1163.7741249999997,909.1025499999998
-1.164800000000003,-1.7629999999999952,-2.0209999999999986,225.97659999999976,-1152.1769999999997,900.0175999999999
-1.2690750000000004,-1.6160500000000002,-2.063775000000003,252.63290000000103,-1110.1453499999989,870.4927249999993
-1.2883500000000003,-1.6289,-2.2629500000000022,325.85220000000083,-1033.9062999999992,817.9940499999994
-1.5308750000000022,-1.7710000000000015,-1.9216249999999964,155.6232499999983,-994.3154999999997,797.2027499999998
-1.7161000000000013,-1.9643000000000075,-1.6884000000000015,58.03730000000209,-956.9779999999989,789.4906000000003
-1.7610750000000002,-2.227725000000001,-1.7398000000000002,131.60997500000028,-917.5284999999999,799.91195
-1.9090500000000001,-2.3108999999999997,-1.8684500000000002,247.86070000000012,-756.6162499999998,743.75925
-2.0573250000000014,-2.122649999999982,-1.945349999999997,288.1184999999954,-582.7360499999976,665.649924999998
-2.1279999999999997,-1.2360000000000038,-1.8040000000000007,61.83000000000099,-461.52200000000056,570.6820000000005
-2.198675000000001,-1.5662250000000133,-1.852925000000002,-136.0455750000028,-350.9367999999984,490.1262999999989
-2.2795500000000017,-2.316399999999999,-1.981050000000001,-268.76249999999743,-239.70879999999815,407.7911499999983
-2.4273250000000046,-2.213599999999997,-2.0645750000000027,-58.3437499999933,-92.75619999999532,271.0607249999956
-2.571400000000001,-1.8850999999999964,-2.1037,-21.506800000000652,24.574200000000687,126.34569999999894
-2.705999999999999,-1.4025000000000005,-2.110625,-113.02587500000053,120.80687500000062,-23.530375000000504
-2.500399999999995,-1.531000000000003,-2.142750000000001,-230.5198500000028,253.25825000000316,-137.1436500000027
-2.3245500000000003,-1.6476,-2.1124,-291.468,355.83764999999994,-244.9675749999999
-2.183199999999997,-1.750400000000002,-2.009599999999998,-286.8419999999999,423.77560000000125,-346.07780000000184
-2.286500000000002,-1.7366999999999995,-1.9825249999999996,-241.97689999999923,468.3378250000007,-408.0556750000009
-2.3114999999999943,-1.7154999999999996,-1.9587499999999989,-211.86025000000018,519.0647500000024,-460.37550000000147
-2.144449999999998,-1.7026499999999998,-1.9266249999999996,-216.80107500000005,585.6984250000007,-502.25365000000045
-1.956999999999994,-1.643899999999998,-2.0118000000000036,-250.62830000000122,675.011800000003,-542.3009000000012
-1.8008499999999998,-1.5655999999999994,-2.0939,-300.3280000000004,759.1307000000003,-585.4699500000003
-1.7623,-1.4627999999999997,-2.0682,-376.9140000000002,807.6266000000002,-640.1981000000001
-1.623124999999996,-1.4693750000000012,-2.0687500000000005,-422.7218750000007,840.0925000000005,-648.3499999999997
-1.4783999999999995,-1.5295999999999998,-2.0688000000000004,-446.33600000000007,869.4183999999999,-636.0728
-1.6261750000000024,-1.6067000000000011,-1.9788499999999984,-415.3032499999995,929.479300000001,-633.6056
-1.646199999999999,-1.570649999999998,-2.016650000000002,-370.5647499999992,977.3200000000005,-628.4665999999999
-1.5704500000000015,-1.4475249999999928,-2.149699999999999,-316.3614000000009,1015.5480250000003,-621.2834749999997
-1.6090000000000002,-1.2354999999999983,-2.1239999999999997,-343.03800000000024,1026.5155,-613.0144999999999
-1.621225,-1.0965999999999998,-2.0865999999999993,-392.7255750000005,1030.796425,-613.736975
-1.6019499999999995,-1.0451999999999988,-2.0351999999999983,-469.947650000002,1027.07635,-625.2184500000003
-1.409425,-1.034225,-2.1628249999999998,-483.8122,1025.9608,-642.3652
-1.232599999999998,-1.0608000000000017,-2.2511999999999994,-484.59239999999977,1035.1726000000006,-657.0652000000001
-1.1233749999999982,-1.1507500000000015,-2.2255,-473.93974999999983,1063.6546250000006,-665.8417500000002
-0.9232499999999917,-1.1295999999999982,-2.1290999999999958,-423.7758999999977,1101.4640000000015,-676.6181000000005
-0.7367249999999993,-1.088525,-2.0355749999999997,-368.0622749999995,1134.7905250000001,-689.9626500000003
-0.6788999999999982,-1.0820999999999998,-2.0162999999999993,-329.8270999999988,1144.5501000000004,-710.0986000000006
-0.6080999999999995,-1.0194499999999993,-1.9753999999999996,-308.1004499999999,1176.1163250000002,-718.6349
-0.5264999999999995,-0.9234999999999993,-1.9164999999999994,-298.6832500000001,1219.9440000000002,-722.3520000000001
-0.4108499999999972,-0.7821499999999966,-1.8008499999999972,-321.7554250000005,1276.4326000000012,-732.2208000000002
-0.32760000000000006,-0.7128,-1.714,-373.5411999999999,1326.56,-745.3187999999999
-0.2696249999999982,-0.6998999999999995,-1.6495499999999979,-447.73205000000075,1371.7852500000013,-760.9636250000003
-0.17324999999999846,-0.6741999999999996,-1.533899999999998,-489.37890000000067,1439.954500000001,-779.8852500000003
-0.23212500000000885,-0.5794999999999937,-1.4038749999999947,-512.197375,1499.6885000000018,-789.0951249999999
-0.4827000000000027,-0.39959999999999807,-1.2560999999999984,-511.7669,1549.0068000000006,-786.3131
-0.5157250000000002,-0.47160000000000313,-1.1884749999999982,-527.2519250000006,1561.9599000000003,-802.7670750000005
-0.6081500000000131,-0.552900000000002,-1.0145499999999799,-501.57974999999453,1542.2392499999962,-818.8726500000005
-0.8715750000000065,-0.5914500000000009,-0.60977499999999,-390.20237499999723,1466.392124999998,-829.6088250000003
-0.7250000000000001,-0.39,-0.54,-390.71500000000003,1386.52,-823.5450000000001
-0.5784250000000051,-0.22702500000000414,-0.5571499999999998,-390.5749749999978,1314.6421249999992,-822.8676750000006
-0.8418500000000103,-0.43905000000000827,-0.5442999999999996,-276.2549499999956,1274.8392499999984,-857.8903500000014
-0.9513750000000005,-0.5271000000000003,-0.39892499999999703,-287.213800000001,1199.2204249999986,-862.4921249999999
-0.9722999999999976,-0.546499999999999,-0.22190000000000368,-360.2313000000022,1105.2297999999967,-850.6128999999993
-0.9016249999999993,-0.5143749999999997,-0.33112500000000095,-425.5028750000006,1008.302249999999,-829.0698749999998
-0.8558000000000003,-0.7094499999999939,-0.42259999999999875,-383.99045000000206,957.3117000000002,-747.606400000002
-0.8300999999999998,-1.0885250000000015,-0.49970000000000026,-255.99802499999956,943.52365,-617.6157999999996
-0.9132000000000019,-1.3716000000000066,-0.3463999999999965,-72.63279999999578,682.554799999994,-525.7947999999978
-0.8752499999999918,-1.5639000000000032,-0.45210000000001854,67.24880000000357,417.4648749999885,-422.667524999995
-0.6824999999999967,-1.6410000000000013,-0.8890000000000077,151.44200000000149,148.35374999999524,-304.9422499999979
-0.8245750000000069,-1.0995249999999768,-0.8491999999999962,1.5754999999932835,-46.00627500000685,13.38292500001279
-0.9016999999999982,-0.3964999999999893,-0.859800000000003,-149.88910000000112,-252.75570000000312,259.1852000000005
-0.7539249999999953,0.4708750000000277,-1.1039500000000078,-240.9377750000029,-505.36742500000804,301.02480000000133
-0.11609999999999443,1.224400000000005,-1.3431500000000016,-545.4700500000026,-542.5353499999998,193.28034999999892
0.4271250000000061,1.5658750000000186,-1.540999999999999,-878.8808749999964,-499.1387500000018,63.58300000000083
0.0865999999999994,0.5185999999999982,-1.5924000000000003,-1084.7186000000004,-395.63199999999983,16.96319999999992
-0.059575000000000954,-0.29207500000001463,-1.6184500000000004,-1020.2281499999957,-337.6749749999993,26.42605000000082
-0.07269999999998905,-0.8911499999999924,-1.6540500000000096,-805.3921499999879,-294.64489999999506,64.70755000000142
0.1971500000000043,-0.704824999999997,-1.8917750000000038,-505.4153249999953,-173.50794999999806,99.57602500000056
0.22199999999999365,-0.39949999999998564,-2.0665000000000044,-265.8134999999933,-65.85999999999659,100.51199999999903
0.04209999999999809,0.005275000000004298,-2.188575000000001,-76.66792499999798,30.515000000001024,73.09009999999971
-0.08065000000000366,0.26400000000000773,-2.0820499999999966,-115.93185000000126,118.75565000000267,69.90614999999991
-0.10837499999999949,0.4738250000000008,-1.9700499999999994,-217.231350000001,183.19617500000018,70.96562500000005
-0.011999999999997612,0.6216000000000037,-1.8543999999999972,-396.5788000000045,216.4584000000008,77.23000000000016
-0.11250000000000569,0.2968749999999827,-1.6543749999999906,-544.1393750000063,264.33437500000224,92.59000000000074
-0.216400000000001,-0.08070000000000671,-1.4710499999999977,-632.1776499999994,298.35,116.9044500000008
-0.26780000000000204,-0.4276500000000135,-1.3489749999999954,-602.8346749999988,298.35,157.5682750000016
-0.24569999999999936,-0.4609999999999991,-1.1876999999999975,-560.4625999999994,276.1774999999996,217.35680000000093
-0.20337499999999892,-0.35832499999999157,-1.0248249999999959,-526.3249250000005,250.22474999999952,279.48545000000166
-0.1712499999999997,-0.10774999999999778,-0.9027499999999989,-539.4897500000002,236.28249999999989,327.71150000000046
-0.27689999999999715,-0.18282499999999602,-0.822425000000001,-567.2670749999994,213.09262500000045,378.60954999999916
-0.44,-0.4292000000000007,-0.7706000000000001,-597.7822,182.2597999999998,431.8920000000002
-0.44,-0.6348000000000047,-0.7770250000000002,-578.4236749999995,125.6105749999987,494.34300000000144
-0.3330499999999915,-0.5919999999999891,-0.6902999999999929,-548.2148999999984,109.39535000000079,512.4442499999991
-0.13387499999999647,-0.33499999999999547,-0.5232499999999971,-508.6497499999993,128.04712500000034,492.30187499999965
-0.07959999999999809,-0.3173999999999995,-0.5704000000000019,-468.2718999999985,107.58849999999921,471.59249999999923
-0.16172500000000328,-0.4871250000000052,-0.5018999999999971,-396.12622499999856,64.10424999999908,456.90229999999997
-0.4251500000000084,-0.9047500000000133,-0.2705999999999926,-280.8681499999963,-9.590500000002347,450.4001999999998
-0.214699999999998,-1.0157500000000004,-0.15637499999999932,-163.9096999999992,7.787950000000222,474.8951000000002
0.062000000000006994,-0.9179999999999879,-0.06799999999999812,-32.119999999995656,38.284000000000766,473.22799999999813
0.3254250000000121,-0.461824999999979,0.002675000000003251,131.91025000000755,67.08085000000132,403.22119999999677
0.423950000000001,-0.2675499999999977,-0.16430000000000516,205.12425000000093,112.05245000000107,291.96029999999735
0.38987499999998565,-0.18892500000000184,-0.35872499999999974,256.23245000000327,145.97452499999872,171.1261749999957
0.0364999999999944,-0.23390000000000072,-0.3522999999999999,337.17460000000125,114.0486999999995,65.73689999999833
-0.16012500000000385,-0.17987499999999612,-0.5603750000000116,402.520125000002,98.14024999999975,-14.370250000002336
-0.26660000000000084,-0.10805000000000342,-0.8809000000000026,447.7634499999992,95.21125000000043,-73.25104999999982
-0.3436999999999989,-0.43572499999999537,-1.1250499999999966,371.1710250000011,135.52812499999942,-55.974225000000246
-0.478600000000001,-0.7804000000000019,-1.2025999999999997,390.21380000000056,138.29539999999983,54.615600000000995
-0.6649250000000047,-1.1402000000000088,-1.131924999999998,494.3437750000026,107.65457499999924,248.2265500000048
-0.6574999999999994,-0.624999999999976,-1.261250000000006,475.004999999999,-22.367500000005876,212.53124999999812
-0.43332499999998986,-0.05052499999998783,-1.3105749999999987,407.07382499999744,-95.47694999999979,149.79914999999824
0.08710000000002026,0.5727000000000243,-1.2398999999999973,275.8688999999949,-84.90139999999958,58.16579999999643
0.8174750000000108,0.8368000000000029,-1.053199999999997,-58.921225000005165,107.39140000000313,102.19882500000094
1.3909500000000046,0.9370999999999953,-0.8358999999999919,-368.3492000000059,316.362550000006,120.69674999999694
1.5258750000000012,0.7957499999999987,-0.5917499999999979,-543.4690000000015,495.67787500000156,29.879374999999197
1.1183999999999834,0.14559999999997675,-0.19879999999998746,-254.97599999998732,614.8156000000027,-76.59080000000317
0.6179499999999996,-0.7699000000000047,0.1771500000000003,259.37427500000285,731.6274000000008,-124.97369999999921
0.5022999999999973,-2.08060000000003,0.26710000000000206,1066.2193500000185,925.0456000000045,95.71220000000508
0.728950000000018,-2.4458999999999924,0.4589250000000106,1288.452699999995,757.129474999984,96.59259999999468
1.1615000000000095,-2.152499999999971,0.7075000000000039,1162.4439999999954,378.63499999999283,-42.846500000005335
1.69477500000002,-0.5141249999999391,0.9323750000000084,904.8528999999904,-25.947250000015032,-342.97752500001116
1.95,0.5179000000000059,0.7887499999999941,662.1156999999972,2.377600000005259,-625.3200500000032
1.95,0.9933500000000152,0.30687499999998463,433.0130499999927,428.0724000000136,-891.3343250000084
1.8321999999999992,0.30939999999999485,-0.5036000000000058,-242.94840000000488,651.5852000000016,-538.2475999999973
1.5368749999999856,-0.5977500000000311,-1.1317500000000091,-831.2788750000116,811.2943750000021,-90.07812499998533
