0.1854000000000002,0.16279999999999972,1.2875999999999999,-426.42099999999994,-16.86359999999997,-226.18660000000006
0.23804999999999998,0.09260000000000006,1.2642,-407.90575,-9.586200000000005,-244.09345
0.2677,0.03619999999999976,1.2430999999999999,-382.72969999999975,-5.2528000000000015,-263.47230000000013
0.26184999999999997,0.001099999999999924,1.22555,-347.27284999999995,-5.463400000000001,-285.12315000000007
0.28000000000000014,0.006000000000000085,1.216,-319.2559999999999,-11.558000000000034,-301.21400000000006
0.30924999999999997,0.029399999999999975,1.21015,-294.68015,-20.373949999999994,-314.73335
0.24729999999999996,0.024299999999999995,1.2556,-275.4224,-32.23940000000001,-311.5346
0.1736499999999998,0.030850000000000086,1.2993000000000001,-261.2088,-47.47575000000005,-305.48564999999996
0.07419999999999966,0.07180000000000014,1.3344000000000003,-260.6004,-71.84100000000008,-292.75019999999995
-0.012250000000000372,0.09325000000000003,1.3792500000000003,-266.4920000000001,-100.42475000000016,-277.1027499999999
-0.08830000000000002,0.09910000000000001,1.4319,-277.58360000000005,-132.38330000000002,-259.1257
-0.0455499999999995,0.10495000000000004,1.44,-292.93220000000014,-164.61905000000027,-235.3818999999998
0.01639999999999986,0.11399999999999991,1.4368,-310.13319999999993,-192.9388,-211.23920000000004
0.06320000000000021,0.14325000000000013,1.4133999999999998,-334.1416000000001,-196.22065,-191.1970999999999
0.1050000000000002,0.15249999999999989,1.4024999999999999,-361.58000000000015,-190.78249999999989,-175.31249999999994
0.14010000000000006,0.13495,1.40835,-393.61460000000005,-173.65955,-164.99894999999998
0.14579999999999999,0.0795999999999998,1.4394,-413.45660000000004,-155.69239999999996,-159.633
0.1402499999999998,0.0094500000000005,1.4801499999999999,-428.2775500000001,-137.39875000000015,-156.3649999999999
0.16950000000000018,-0.05490000000000038,1.4977,-416.2908999999999,-119.7024999999999,-170.9900000000001
0.18649999999999992,-0.13150000000000078,1.5135,-400.7517499999998,-103.79999999999991,-184.04700000000008
0.17480000000000004,-0.23679999999999968,1.5252,-376.8896000000001,-92.10000000000004,-193.43039999999996
0.15965000000000004,-0.2869,1.54725,-355.5287000000001,-96.34589999999997,-207.75419999999997
0.1420999999999998,-0.29860000000000014,1.5765000000000005,-335.9077999999998,-111.68460000000017,-225.5148000000002
0.09364999999999996,-0.2794,1.59545,-349.1336,-126.70915000000001,-232.35225
0.05200000000000003,-0.25699999999999995,1.608,-371.34300000000013,-142.54500000000004,-232.88699999999994
0.06370000000000005,-0.23944999999999994,1.5963,-415.4695500000002,-162.5227500000001,-210.05444999999992
0.09700000000000032,-0.2732000000000005,1.5765,-466.3137000000003,-166.0520999999999,-189.3143999999999
0.15550000000000042,-0.3668000000000006,1.5472499999999998,-524.9950500000003,-150.39164999999988,-171.01559999999986
0.18319999999999995,-0.4955999999999995,1.5619999999999998,-555.8243999999999,-138.67800000000003,-162.75320000000002
0.19799999999999957,-0.6325000000000006,1.5935000000000008,-575.5607499999998,-128.85775000000004,-157.5647499999999
0.15120000000000006,-0.691,1.6754,-552.4123,-132.3151,-147.1459
0.09464999999999997,-0.7378,1.74365,-522.27115,-139.10305000000002,-135.70524999999998
0.018599999999999853,-0.7612000000000001,1.7846000000000002,-478.1445999999999,-152.55220000000003,-122.22099999999998
-0.020950000000000062,-0.7773000000000001,1.8146000000000002,-421.8452999999998,-169.71705000000009,-111.58739999999997
-0.03850000000000009,-0.7890000000000001,1.8380000000000003,-358.20899999999966,-189.12150000000008,-102.67199999999995
0.018850000000000408,-0.7311499999999996,1.82395,-297.3760999999996,-193.5192,-93.68704999999994
0.07840000000000033,-0.6619999999999994,1.8184000000000005,-244.4155999999998,-194.97119999999998,-85.06999999999995
0.11935000000000039,-0.5742499999999993,1.8593500000000003,-220.94539999999978,-190.44329999999997,-77.90374999999995
0.15449999999999997,-0.4923000000000001,1.8944999999999999,-207.4135,-186.9391,-67.99410000000002
0.18375,-0.41625,1.9237499999999998,-203.99124999999998,-184.47625,-55.29375
0.1209999999999988,-0.4506000000000009,1.9530000000000003,-224.52120000000036,-158.22679999999954,-63.66140000000019
0.04450000000000018,-0.5167500000000003,1.9818,-250.60500000000002,-127.47604999999999,-80.75015000000016
0.10300000000000026,-0.6045000000000004,2.0052000000000003,-265.2300000000001,-120.27469999999997,-133.79210000000023
0.17010000000000047,-0.6255999999999995,2.0092499999999998,-274.64985,-111.87794999999994,-173.1084500000001
0.2520000000000006,-0.5319999999999994,1.9799999999999998,-275.11199999999997,-101.42399999999992,-188.80400000000012
0.2260999999999993,-0.4768999999999997,1.9777,-311.3522000000005,-76.4170499999997,-174.94309999999973
0.14420000000000016,-0.4418000000000001,1.9894,-366.1783999999999,-43.85010000000006,-145.72820000000004
0.07894999999999926,-0.5621000000000015,2.0011,-428.99105000000077,-31.890299999999876,-122.30194999999972
0.04120000000000004,-0.6922000000000001,2.0071999999999997,-479.20000000000005,-23.5812,-102.0992
0.0880000000000001,-0.8267500000000003,1.9954999999999998,-487.975,-23.3355,-91.14799999999997
0.11930000000000007,-0.9210000000000003,1.9651999999999998,-485.0103,-14.598899999999936,-81.59489999999997
0.1368500000000001,-0.9795000000000003,1.9183999999999997,-471.63134999999994,1.669950000000087,-73.28204999999996
0.14,-1.0092,1.9292,-439.49399999999974,7.604400000000025,-62.71799999999993
0.13739999999999983,-1.02935,1.94935,-402.2541999999996,10.235599999999952,-50.55909999999983
0.11399999999999978,-1.0234999999999999,1.9434999999999998,-357.02199999999954,4.525999999999945,-29.580999999999797
0.08825000000000004,-1.02705,1.93295,-323.36825,-1.9120999999999935,-12.459250000000013
0.05899999999999999,-1.0446,1.9154,-306.959,-9.435200000000004,-1.080999999999995
0.07430000000000006,-1.0824,1.88975,-294.05705,-13.900550000000006,-10.373950000000036
0.10940000000000055,-1.1292000000000006,1.8604999999999996,-282.7138999999998,-17.006900000000048,-28.85410000000029
0.16750000000000098,-1.14725,1.8772500000000003,-269.65724999999975,-20.56750000000006,-55.148500000000446
0.21799999999999983,-1.1456000000000002,1.8947999999999998,-257.4268,-26.652799999999925,-71.96920000000004
0.24725000000000022,-1.0929499999999996,1.91235,-247.47009999999992,-39.4233500000001,-63.26439999999993
0.23359999999999959,-1.0567999999999997,1.9266,-248.16250000000008,-47.907200000000046,-39.066099999999665
0.1867999999999995,-1.0333999999999999,1.9383000000000001,-257.08375000000007,-53.07860000000005,-2.8955499999996133
0.1449999999999995,-1.100000000000001,1.9299999999999997,-260.39,-60.7500000000001,23.215000000000295
0.11255000000000003,-1.18275,1.92255,-260.74164999999994,-66.09409999999998,43.33389999999999
0.13010000000000005,-1.2705000000000002,1.9401,-249.32829999999996,-55.24819999999997,38.26779999999998
0.1680500000000003,-1.3251000000000002,1.9576500000000001,-230.17059999999987,-47.26594999999998,30.123849999999944
0.23240000000000038,-1.3368000000000002,1.9752,-200.9907999999998,-42.989599999999975,17.99679999999993
0.23724999999999988,-1.2889999999999995,1.997,-181.03774999999987,-40.62574999999999,21.65000000000007
0.21870000000000026,-1.2187000000000001,2.0206,-165.04309999999995,-39.15629999999997,31.827499999999844
0.14265000000000014,-1.1426500000000002,2.0557,-176.92444999999998,-47.714849999999984,75.55624999999992
0.08459999999999979,-1.0918,2.0728,-194.21480000000034,-51.0731999999999,120.86720000000057
0.06704999999999955,-1.0976500000000002,2.0493999999999994,-223.67540000000074,-42.73109999999979,169.73810000000122
0.11250000000000128,-1.177000000000002,2.047,-244.62400000000022,-32.05799999999982,199.10350000000025
0.20025000000000034,-1.3057000000000005,2.0587,-259.85740000000004,-19.819799999999955,215.37235000000007
0.24119999999999978,-1.3719999999999997,2.1016,-236.68880000000019,-22.807199999999966,197.58120000000017
0.26579999999999987,-1.4147499999999997,2.1452500000000003,-210.01459999999986,-29.354700000000097,174.90569999999983
0.24240000000000012,-1.3855000000000002,2.1745,-189.25880000000006,-43.47659999999995,149.3646000000001
0.21624999999999972,-1.3397499999999996,2.1845,-173.1284999999999,-52.08475000000002,135.093
0.1869999999999993,-1.2753999999999985,2.1727999999999996,-162.21239999999975,-54.47740000000005,133.52519999999998
0.17110000000000014,-1.2333000000000003,2.1611000000000002,-167.1694499999999,-50.03040000000008,145.5254499999998
0.16300000000000012,-1.2006,2.1488,-177.73500000000007,-42.91559999999997,162.03550000000004
0.22150000000000092,-1.2123000000000002,2.1253999999999995,-199.67250000000035,-26.25479999999974,183.00775000000033
0.262,-1.2520000000000004,2.122,-216.00000000000003,-12.789999999999964,198.57800000000003
0.26785000000000014,-1.3456000000000017,2.1571000000000007,-221.5282500000001,-5.477499999999865,203.7494000000001
0.2366999999999996,-1.4096000000000002,2.2033000000000005,-205.9627999999998,-6.083000000000041,200.32569999999993
0.18405000000000016,-1.4564,2.2559499999999995,-178.14020000000008,-11.289499999999984,191.90755000000001
0.15839999999999976,-1.4275999999999995,2.26,-136.78519999999955,-21.901400000000116,193.9276
0.14750000000000002,-1.39,2.2525,-97.0,-30.271250000000002,199.11874999999998
0.18260000000000048,-1.3431999999999993,2.2173999999999996,-67.1415999999996,-28.73269999999998,212.77850000000018
0.21180000000000007,-1.3141,2.1941,-50.43429999999999,-21.819249999999965,219.74765000000002
0.2351999999999998,-1.3024000000000002,2.1824000000000003,-46.65520000000003,-9.622000000000094,220.1396
0.24930000000000008,-1.3,2.19395,-46.84255000000001,-0.684399999999953,214.71904999999995
0.26150000000000034,-1.3005000000000002,2.2095,-48.843500000000205,6.872500000000034,207.5489999999998
0.27905000000000013,-1.3063500000000001,2.20365,-59.29745000000009,8.656750000000015,197.7092999999999
0.29,-1.3254,2.2,-65.9674,7.354400000000013,186.49900000000002
0.29,-1.3663500000000004,2.2,-66.35934999999999,0.9310999999999252,173.01474999999985
0.29,-1.3643999999999998,2.2,-57.952899999999985,-2.586700000000002,162.5491
0.29,-1.3409999999999997,2.2,-45.147249999999815,-4.65175000000003,153.59274999999988
0.2675999999999999,-1.3064,2.1832,-54.94320000000005,-0.37199999999998257,150.00119999999998
0.25144999999999995,-1.27855,2.1729,-69.05559999999983,2.7511500000000084,146.87825
0.25730000000000003,-1.2727,2.1846,-93.20440000000016,1.5050999999999917,144.45049999999998
0.2663,-1.2952,2.1963,-109.15374999999996,-1.5490499999999825,141.52505000000002
0.27800000000000014,-1.3420000000000005,2.208,-118.07500000000007,-6.153000000000045,138.17299999999997
0.28485000000000016,-1.3742500000000006,2.1954499999999997,-118.59119999999997,-7.352250000000012,130.2667999999998
0.29070000000000007,-1.4035000000000002,2.18,-116.29079999999986,-7.269199999999945,121.5153999999999
0.29655,-1.43275,2.18,-106.01819999999998,-2.916799999999992,113.45409999999998
0.30720000000000025,-1.4596000000000002,2.1655999999999995,-92.05919999999969,4.097200000000168,106.1391999999999
0.3247500000000001,-1.483,2.1305,-72.80099999999992,14.937250000000052,99.89724999999997
0.3176999999999997,-1.4776999999999996,2.1364000000000005,-61.488599999999856,19.131200000000025,94.75409999999992
0.30014999999999986,-1.4601499999999998,2.1598,-53.56769999999994,20.48840000000001,90.07994999999997
0.2826000000000001,-1.4542,2.1484,-54.81079999999999,15.019000000000016,89.1236
0.26504999999999984,-1.4582500000000003,2.1433000000000004,-56.212100000000014,10.154049999999966,85.46029999999988
0.2475,-1.4875,2.1550000000000002,-57.815,6.9775,74.825
0.24,-1.4966499999999998,2.1633500000000003,-55.55869999999993,0.24994999999987222,66.48109999999991
0.24,-1.4908,2.1692,-50.42239999999986,-9.127600000000255,59.847199999999816
0.2198000000000002,-1.49,2.1801,-46.63950000000003,-19.893899999999917,53.55165000000005
0.2018000000000001,-1.49,2.1963000000000004,-42.40769999999995,-32.66940000000013,48.03959999999999
0.21350000000000025,-1.49,2.237250000000001,-34.52774999999984,-55.28550000000043,46.54199999999997
0.23300000000000026,-1.4926000000000001,2.2521999999999998,-22.713999999999853,-74.33440000000013,43.728799999999964
0.26225000000000065,-1.49845,2.2346499999999994,-5.982999999999626,-88.92430000000033,39.271099999999905
0.31300000000000067,-1.5387000000000006,2.2041999999999997,6.895200000000134,-80.02329999999981,31.19279999999989
0.3709,-1.5901500000000002,2.1704499999999998,18.181350000000002,-62.72589999999999,21.571649999999984
0.4060000000000005,-1.596,2.188,21.744000000000053,-48.13599999999978,2.9159999999997286
0.4207499999999999,-1.5889,2.2074000000000003,16.735599999999902,-35.936299999999974,-12.637200000000034
0.3914999999999995,-1.5537999999999994,2.230800000000001,-6.804800000000412,-28.904599999999878,-21.482400000000155
0.36579999999999985,-1.55065,2.24,-35.58500000000022,-27.05235000000001,-22.514049999999973
0.3424000000000001,-1.5682,2.24,-67.75999999999988,-28.555799999999994,-18.483400000000017
0.33474999999999994,-1.6172500000000005,2.2505,-87.13025000000017,-31.014750000000028,-13.297749999999949
0.32889999999999986,-1.6655000000000006,2.26,-100.71079999999988,-33.696200000000076,-9.369400000000049
0.32304999999999995,-1.6947500000000004,2.26,-95.60959999999994,-36.866900000000044,-11.440300000000025
0.32,-1.6987999999999999,2.2712,-84.82439999999997,-41.423600000000015,-12.707600000000001
0.32,-1.6753999999999996,2.2946,-67.84769999999973,-47.490050000000096,-13.099550000000006
0.3064999999999999,-1.6519999999999997,2.327,-58.714499999999965,-50.784500000000016,-8.496499999999969
0.2892999999999998,-1.6296499999999998,2.36035,-52.173749999999956,-53.22145000000004,-2.741099999999994
0.2775999999999999,-1.6238,2.3662,-49.39499999999998,-55.25140000000002,-2.4251999999999976
0.2761500000000004,-1.61795,2.3761500000000004,-45.8269999999999,-55.59624999999994,-2.4557500000000143
0.2937000000000002,-1.6121,2.3937,-40.79599999999995,-52.81749999999997,-3.1285000000000074
0.3187500000000007,-1.6024999999999998,2.3962499999999998,-37.59499999999995,-51.11124999999997,-4.607500000000047
0.34800000000000036,-1.5908,2.3904,-35.418799999999976,-50.00559999999999,-6.538000000000026
0.3772500000000001,-1.6009000000000002,2.39,-31.084399999999988,-38.09804999999996,-11.089950000000012
0.3973999999999998,-1.6087,2.3926000000000003,-24.156699999999745,-25.26249999999978,-14.683799999999993
0.38569999999999993,-1.60285,2.4043,-8.70684999999991,-11.953749999999921,-14.250899999999996
0.38600000000000023,-1.5939999999999999,2.401,5.129000000000239,1.9730000000002832,-10.985999999999883
0.3977000000000001,-1.5823,2.38345,17.431550000000108,16.48685000000013,-5.030699999999948
0.4,-1.5706,2.3706,23.75099999999999,34.21549999999996,1.7000999999999866
0.3983499999999998,-1.5589,2.3555999999999995,28.612550000000056,51.99595000000013,7.949649999999997
0.38079999999999997,-1.5472000000000001,2.3087999999999997,33.5324,62.69560000000001,7.733199999999999
0.36774999999999974,-1.5332499999999993,2.270999999999999,37.5477500000001,70.90000000000016,7.3952499999999795
0.36189999999999994,-1.5157,2.2476000000000003,40.11590000000001,75.11200000000002,6.862899999999998
0.3481500000000001,-1.4942000000000002,2.2281500000000003,40.66165,71.46745000000006,6.425350000000003
0.33059999999999945,-1.4707999999999992,2.2105999999999995,40.234599999999986,64.04379999999976,6.033399999999987
0.31305000000000005,-1.4474,2.19305,34.050200000000025,49.393800000000056,10.77164999999998
0.29849999999999977,-1.4345000000000006,2.1739999999999995,29.795000000000066,36.40649999999975,13.927499999999933
0.29264999999999985,-1.4520500000000003,2.1505999999999994,31.725500000000046,28.98284999999983,11.967749999999954
0.29,-1.46,2.14,37.905599999999886,19.338400000000135,8.014400000000066
0.29,-1.46,2.14,47.60490000000026,7.854849999999699,2.410099999999853
0.29,-1.4501999999999997,2.14,54.770900000000104,-4.4372000000001925,-2.620900000000076
0.2907500000000002,-1.4369999999999992,2.14075,60.09124999999989,-16.95950000000038,-7.1522500000000555
0.2966000000000001,-1.4135999999999995,2.1466000000000003,56.20099999999993,-29.98160000000024,-9.041800000000036
0.30490000000000006,-1.3926499999999997,2.1598,47.53079999999988,-41.612100000000076,-10.1106
0.31660000000000027,-1.3750999999999998,2.1832000000000003,32.22719999999967,-51.31140000000021,-10.040399999999998
0.32,-1.3990500000000006,2.2024500000000002,18.84919999999987,-58.23020000000007,-15.89225000000009
0.32000000000000045,-1.4400000000000002,2.2200000000000006,6.260000000000076,-64.0100000000001,-24.170000000000172
0.33755000000000024,-1.44585,2.2434000000000003,9.395600000000043,-68.39750000000006,-31.125650000000096
0.35,-1.4465999999999999,2.2651,11.123599999999994,-71.85170000000001,-36.0277
0.35,-1.4348999999999998,2.2826500000000003,9.415399999999972,-73.02755000000002,-35.916549999999994
0.35680000000000006,-1.4334,2.3002000000000002,3.8889999999999505,-67.56999999999994,-33.19759999999997
0.3685000000000002,-1.4392500000000001,2.31775,-4.388750000000162,-57.332499999999804,-28.59949999999991
0.36489999999999995,-1.4348999999999998,2.3302,-14.844200000000095,-46.56969999999991,-26.576899999999988
0.36284999999999995,-1.4319,2.3381,-24.73259999999999,-35.67075000000003,-25.808949999999992
0.3804000000000002,-1.4436,2.3263999999999996,-30.044400000000063,-24.46799999999987,-29.558800000000044
0.38735,-1.4446999999999999,2.31735,-29.428149999999995,-11.537449999999987,-33.2742
0.3814999999999999,-1.4329999999999998,2.3115,-21.653499999999887,3.4795000000002188,-36.94800000000006
0.3538999999999999,-1.4256499999999999,2.31,-13.265499999999967,11.680000000000021,-36.854699999999994
0.3202,-1.4194,2.3092,-4.4234000000001075,17.149600000000035,-35.27100000000004
0.32605000000000006,-1.4018499999999998,2.2858,11.272150000000106,11.872899999999964,-28.280249999999953
0.33,-1.3824,2.2624,24.742799999999967,8.3442,-20.385100000000037
0.33,-1.3589999999999993,2.238999999999999,33.5880000000003,8.449500000000004,-10.609749999999668
0.3444,-1.3752,2.2192000000000003,39.4056,8.5764,-10.583199999999994
0.36779999999999974,-1.4161499999999994,2.2016500000000003,43.33094999999996,8.7168,-16.649649999999927
0.37,-1.4146999999999996,2.2053000000000003,61.34370000000098,5.889199999999842,-28.657400000000635
0.36079999999999923,-1.4042499999999996,2.20885,77.71220000000005,2.5914499999999383,-40.58135000000014
0.3139999999999986,-1.3749999999999991,2.203,81.38600000000011,-1.3690000000001157,-49.643000000000264
0.29284999999999994,-1.3514500000000003,2.2057,82.78265,-8.926149999999932,-55.45279999999998
0.2987,-1.3338999999999999,2.2174000000000005,81.78229999999999,-20.269300000000086,-57.83960000000002
0.2954499999999999,-1.3117999999999996,2.22,79.84009999999995,-26.75760000000011,-52.98734999999985
0.29,-1.2876000000000005,2.2196000000000002,77.18960000000013,-31.522399999999998,-45.33280000000024
0.29,-1.2525,2.21375,68.555,-31.70375,-27.6775
0.3026000000000005,-1.2363000000000002,2.2079,57.616699999999796,-30.41089999999995,-14.900499999999944
0.33770000000000094,-1.2538500000000006,2.20205,42.56464999999959,-26.485549999999893,-10.83474999999989
0.3727999999999997,-1.2865999999999997,2.2076000000000002,37.1532,-22.860400000000027,-18.077799999999897
0.4079000000000002,-1.3275500000000002,2.2193,36.9426,-19.39719999999998,-31.421650000000078
0.360499999999999,-1.3079999999999996,2.2475000000000005,48.56800000000024,-16.24199999999994,-51.701000000000406
0.3132500000000005,-1.2792000000000008,2.2673,55.70995000000016,-13.294050000000036,-68.98189999999991
0.28399999999999864,-1.2323999999999977,2.2555999999999994,45.39639999999952,-10.971599999999892,-74.79680000000027
0.2822000000000003,-1.20695,2.24085,34.82664999999987,-11.125750000000028,-77.47019999999999
0.3055999999999994,-1.2011,2.2233000000000005,24.02170000000025,-13.553499999999943,-77.2596
0.30049999999999955,-1.2285000000000013,2.2390000000000008,14.632249999999647,-11.202749999999865,-80.78250000000017
0.2906,-1.2612,2.26,7.400000000000034,-9.021600000000035,-84.9684
0.2964500000000001,-1.2729000000000001,2.26,16.175000000000153,-18.007200000000157,-87.39030000000004
0.30690000000000056,-1.2892000000000008,2.250799999999999,25.18920000000029,-18.565599999999613,-89.49250000000005
0.32444999999999996,-1.3126,2.2274000000000003,34.572599999999966,-6.116800000000049,-91.10125
0.36200000000000043,-1.324,2.216,48.68400000000016,4.892000000000101,-92.486
0.40880000000000105,-1.3298500000000002,2.2101499999999996,64.98210000000039,15.234800000000241,-93.76715000000003
0.3871999999999991,-1.301499999999999,2.2157000000000004,73.08360000000029,21.26840000000022,-86.98849999999973
0.35449999999999987,-1.2831000000000001,2.22155,75.95049999999998,23.806499999999986,-79.38239999999998
0.2959999999999991,-1.2948000000000002,2.2274000000000003,64.89399999999982,16.961999999999893,-70.06919999999985
0.2830000000000007,-1.3130000000000008,2.210499999999999,63.36650000000018,9.756749999999782,-66.08925
0.30639999999999984,-1.3364,2.1754000000000002,69.46219999999997,2.2629000000000437,-66.3759
0.3199000000000001,-1.34495,2.1601,79.99805000000009,5.817450000000043,-73.72620000000008
0.33080000000000015,-1.3443999999999992,2.1508000000000003,89.91720000000002,11.45440000000013,-81.7456000000001
0.33664999999999995,-1.3034500000000007,2.15665,90.84734999999999,17.555949999999918,-85.88154999999995
0.3425,-1.275,2.1725000000000003,88.69749999999999,18.29,-85.355
0.34835000000000005,-1.2632999999999999,2.2017500000000005,82.42044999999992,11.831599999999913,-78.58069999999991
0.3289999999999992,-1.2684000000000004,2.2142000000000004,83.97640000000013,3.5587999999997564,-72.10879999999983
0.29995000000000005,-1.2799,2.2196500000000006,88.72794999999985,-5.311600000000035,-65.6999500000001
0.2941,-1.2682,2.1786999999999996,107.2081000000001,-0.8187999999999738,-52.82409999999992
0.2882499999999999,-1.2652500000000004,2.1517500000000003,122.63450000000016,5.9367500000002345,-43.93825000000001
0.2824000000000001,-1.2827999999999997,2.1576,130.90639999999988,17.993599999999816,-44.4004
0.28690000000000054,-1.2865499999999999,2.1634500000000005,143.0319500000007,22.94,-50.503300000000465
0.29860000000000014,-1.2807,2.1693000000000002,157.83830000000017,22.94,-60.530200000000114
0.3720999999999981,-1.3005999999999995,2.1236500000000014,172.63949999999966,26.081499999999917,-72.62739999999971
0.4389999999999998,-1.3089999999999975,2.075999999999999,190.56900000000127,31.448000000000548,-81.21299999999962
0.43315,-1.2446499999999998,2.0526,223.67415000000014,45.534800000000054,-71.40254999999996
0.3840999999999983,-1.1775999999999989,2.0508000000000006,234.65009999999972,57.46700000000016,-54.18329999999955
0.2846499999999969,-1.107399999999998,2.0742000000000007,219.80864999999955,66.88550000000029,-28.320449999999198
0.2380000000000001,-1.1383999999999999,2.1064,206.66120000000006,51.64640000000009,-3.9360000000000923
0.21025000000000005,-1.2017500000000003,2.14,195.40575000000018,28.394499999999802,18.70224999999995
0.21610000000000013,-1.242700000000001,2.14,214.02630000000045,7.673799999999518,13.138899999999872
0.23755000000000193,-1.2563499999999985,2.130249999999999,230.2327500000004,-7.639550000000166,6.45819999999967
0.2902000000000001,-1.2153999999999998,2.101,241.61100000000002,-12.138200000000008,-2.457200000000017
0.29904999999999976,-1.1780999999999995,2.1046,245.84619999999998,-5.504349999999793,-11.131700000000132
0.28149999999999953,-1.142999999999999,2.1280000000000006,245.776,7.839500000000389,-19.66100000000025
0.2960499999999999,-1.0651000000000004,2.1407,235.88320000000007,8.717850000000002,-5.870100000000093
0.31120000000000003,-1.0060000000000002,2.1524,223.89519999999987,9.79200000000005,9.369600000000098
0.3170500000000001,-1.0352500000000007,2.1641000000000004,207.34554999999963,16.139250000000136,22.140150000000272
0.3315999999999997,-1.084799999999999,2.1642,206.83289999999977,22.9301999999999,29.426799999999975
0.355,-1.155,2.1525,222.63375,30.1725,31.134999999999998
0.3646000000000001,-1.1653999999999998,2.1454,255.2936000000005,37.948400000000106,24.03879999999987
0.36864999999999953,-1.1550499999999981,2.1372999999999993,291.27245000000056,46.9610000000006,15.87580000000021
0.35110000000000013,-1.0907000000000004,2.1022000000000003,312.10429999999985,69.07399999999983,23.621199999999938
0.31634999999999963,-1.0241999999999996,2.08645,320.0748499999999,84.51555000000002,30.814050000000037
0.2519999999999988,-0.9539999999999986,2.104,305.9119999999997,88.47600000000007,37.05600000000012
0.21460000000000037,-0.9107500000000005,2.1215499999999996,281.49275000000046,85.7682500000001,47.405899999999804
0.1911999999999989,-0.8814999999999986,2.139100000000001,251.7454999999986,79.59649999999971,59.889800000000584
0.24550000000000066,-0.9133000000000003,2.0955999999999997,250.997,66.35404999999984,71.86865000000013
0.2942000000000004,-0.9357999999999995,2.048799999999999,255.53020000000043,58.50860000000027,82.04360000000011
0.3117500000000007,-0.9182499999999993,2.001999999999998,271.86925000000065,69.03275000000042,86.57150000000017
0.3106999999999999,-0.8944999999999999,1.9675999999999998,285.95770000000005,76.83200000000002,88.9635
0.2931499999999997,-0.8652499999999995,1.9441999999999995,298.0496500000002,82.2140000000001,89.46075
0.27559999999999946,-0.8551999999999998,1.9544000000000006,306.48400000000026,81.13519999999993,87.70679999999993
