-0.7713999999999993,0.10579999999999935,0.2383000000000001,-385.1981999999999,-294.4962999999999,-377.3412000000003
-0.6780000000000003,0.004799999999999638,0.2620000000000003,-365.0923999999998,-282.0268,-421.0380000000001
-0.7250000000000001,-0.08450000000000014,0.33250000000000013,-321.16149999999993,-273.313,-457.9800000000001
-0.7724000000000004,-0.17420000000000066,0.4028000000000005,-277.9449999999998,-266.39080000000024,-494.4170000000002
-0.8288000000000002,-0.2729000000000004,0.4686000000000003,-250.8024999999999,-299.77960000000013,-519.4915000000001
-0.8852000000000001,-0.3716000000000002,0.5344000000000002,-223.65999999999994,-333.1684000000001,-544.5660000000001
-0.89,-0.46600000000000136,0.5658000000000004,-187.73689999999948,-374.9981000000006,-558.3659000000002
-0.89,-0.5599999999999997,0.5939999999999999,-150.99700000000013,-417.6129999999999,-571.117
-0.8604000000000003,-0.6095999999999998,0.6295999999999998,-128.5169000000001,-435.70429999999993,-567.9655
-0.8227999999999998,-0.6472000000000003,0.6672000000000003,-109.89079999999987,-447.1676000000001,-560.516
-0.7510999999999997,-0.6662000000000001,0.7420000000000004,-105.53400000000002,-442.54499999999996,-535.0151999999998
-0.6617999999999998,-0.6756000000000001,0.8360000000000003,-108.54200000000002,-429.61999999999995,-500.1975999999999
-0.6675,-0.6950000000000001,0.92,-121.275,-411.8325,-464.55499999999995
-0.7567999999999998,-0.7232,0.9951999999999999,-142.56599999999995,-389.7660000000001,-428.18640000000005
-0.8157,-0.7703999999999996,1.0589999999999997,-165.01789999999988,-376.8043,-391.52900000000017
-0.8298000000000001,-0.8456000000000006,1.1060000000000003,-189.1806000000002,-377.2602,-354.4459999999997
-0.8256999999999997,-0.9052000000000001,1.1465,-207.34900000000002,-376.9491,-316.51409999999976
-0.7739999999999998,-0.924,1.17,-209.84,-374.632,-276.36199999999985
-0.7335000000000004,-0.9378999999999997,1.1935000000000002,-211.8151,-368.7581999999996,-236.78599999999943
-0.757,-0.9238000000000001,1.2169999999999999,-210.8422,-342.5604000000001,-200.50200000000007
-0.7803,-0.9088000000000003,1.2394,-210.01069999999996,-316.2493000000002,-164.24610000000015
-0.7944000000000001,-0.8523999999999996,1.2111999999999998,-215.68360000000004,-284.7263999999997,-129.2827999999997
-0.8085000000000001,-0.7959999999999997,1.1829999999999998,-221.35650000000004,-253.2034999999998,-94.31949999999978
-0.81,-0.7605999999999999,1.1968,-231.94760000000005,-221.24379999999988,-57.71819999999986
-0.81,-0.7276999999999999,1.2156,-243.12420000000003,-189.23209999999997,-20.921899999999955
-0.846,-0.7020000000000001,1.2416,-265.342,-162.95160000000004,17.25679999999995
-0.8929999999999999,-0.6785000000000001,1.2697999999999998,-290.9334999999999,-138.4223000000001,55.85789999999985
-0.9039999999999999,-0.676,1.2950000000000002,-315.3370000000002,-116.55999999999983,88.99300000000027
-0.8946,-0.6854,1.3185000000000002,-339.06730000000016,-96.20899999999986,119.0307000000002
-0.8948,-0.6851999999999999,1.318,-352.78720000000004,-80.33879999999995,140.56280000000004
-0.9042000000000002,-0.6757999999999998,1.2944999999999995,-356.91380000000004,-68.7626999999998,153.9437000000002
-0.9046000000000001,-0.6664,1.2746,-354.8394,-53.79360000000001,165.9656
-0.8905000000000001,-0.657,1.2605,-342.77450000000005,-33.35800000000006,175.79799999999997
-0.8824000000000001,-0.6415999999999997,1.2475999999999998,-331.0383999999999,-15.02359999999988,185.48280000000008
-0.8918,-0.6086999999999998,1.2382,-320.26129999999995,-2.8176999999999115,194.73710000000008
-0.9,-0.5775999999999999,1.2269999999999999,-310.158,8.993400000000044,203.70280000000002
-0.9,-0.5588,1.2035,-304.659,18.10670000000002,210.6964
-0.9,-0.54,1.18,-299.16,27.22,217.69
-0.8577000000000001,-0.5353,1.1518000000000002,-297.49620000000004,36.33329999999998,216.8017
-0.8153999999999996,-0.5306,1.1235999999999997,-295.8324,45.446600000000096,215.9134
-0.8264000000000001,-0.5094999999999998,1.1159000000000001,-300.06850000000003,55.68740000000008,212.97509999999997
-0.8452000000000001,-0.4859999999999999,1.1112,-305.16800000000006,66.09320000000005,209.7368
-0.8464999999999999,-0.5080000000000007,1.0889999999999995,-320.70450000000034,62.30299999999984,202.78499999999985
-0.8418,-0.5456000000000001,1.0608,-339.81940000000003,53.645599999999995,194.56
-0.8341999999999999,-0.5745,1.05,-352.0584,48.633500000000005,185.5201
-0.8247999999999999,-0.5980000000000003,1.05,-360.0296000000001,45.883999999999965,175.9743999999999
-0.8268999999999999,-0.6054,1.0523,-370.59289999999993,39.78110000000006,167.41310000000004
-0.8410000000000001,-0.5959999999999999,1.0570000000000002,-383.8610000000001,30.17899999999994,159.87899999999996
-0.8363999999999998,-0.5985,1.0497999999999998,-400.9949000000001,24.350900000000003,155.0173
-0.7988,-0.622,1.0216,-424.9508,25.1828,154.8716
-0.7645000000000001,-0.6498999999999999,1.0022,-444.4803,26.014699999999998,153.6732
-0.7409999999999998,-0.6922000000000005,1.0116,-449.52340000000004,26.84660000000001,149.02959999999993
-0.7249999999999996,-0.7344999999999997,1.02,-454.41149999999993,26.74250000000005,143.06000000000012
-0.7720000000000002,-0.7768000000000003,1.02,-457.99760000000003,18.775999999999947,125.95199999999988
-0.8190000000000008,-0.8191000000000007,1.02,-461.5837000000001,10.809499999999847,108.84399999999967
-0.8061999999999999,-0.8476,1.0246,-458.0398,1.858599999999985,96.33599999999998
-0.7921,-0.8758,1.0293,-454.34090000000003,-7.113699999999994,83.92800000000001
-0.7819999999999999,-0.9000000000000004,1.026,-446.2299999999999,-11.938000000000049,78.10399999999994
-0.7726000000000001,-0.9234999999999999,1.0213,-437.34700000000004,-16.03639999999998,73.43220000000002
-0.7597999999999999,-0.9470000000000002,1.0336,-428.6475999999999,-13.729199999999967,74.95860000000003
-0.7456999999999999,-0.9705000000000001,1.0524000000000002,-420.01839999999993,-8.972799999999976,78.85490000000003
-0.7456,-1.0024000000000002,1.0824,-408.04599999999994,-7.901200000000003,83.79560000000002
-0.755,-1.04,1.1199999999999999,-393.805,-9.33,89.44500000000001
-0.7666000000000002,-1.0688000000000002,1.1488,-379.40119999999985,-12.050200000000054,95.40020000000008
-0.7807,-1.0876,1.1675999999999997,-364.8124000000001,-16.23789999999998,101.70289999999997
-0.7867999999999999,-1.1112000000000004,1.1864000000000001,-349.20919999999984,-18.51199999999999,107.13840000000003
-0.7773999999999999,-1.1441000000000006,1.2052000000000003,-331.64059999999967,-17.07849999999997,110.89370000000007
-0.767,-1.175,1.221,-312.61499999999995,-14.406999999999977,114.185
-0.7529,-1.1985,1.2257,-288.19849999999997,-7.154899999999996,115.7595
-0.7391999999999999,-1.2204,1.2308000000000001,-264.3651999999998,0.05560000000009069,117.06839999999998
-0.7298,-1.2250999999999999,1.2402,-246.80130000000008,6.818899999999971,115.52210000000001
-0.7203999999999999,-1.2298,1.2496,-229.23739999999987,13.582200000000057,113.97579999999998
-0.7290000000000001,-1.2165,1.2680000000000002,-218.00499999999994,18.149500000000025,120.60600000000004
-0.7384000000000001,-1.2024,1.2868000000000002,-207.05399999999995,22.619200000000014,127.59960000000002
-0.7361,-1.2117,1.29,-207.3077,25.950100000000003,142.6545
-0.7313999999999998,-1.2258000000000004,1.29,-209.85980000000006,29.04740000000009,159.36300000000048
-0.7333,-1.2497999999999998,1.3097999999999999,-204.98690000000005,27.89760000000001,176.57309999999993
-0.738,-1.2779999999999998,1.3379999999999999,-196.96400000000006,24.94600000000002,193.9959999999999
-0.7318999999999997,-1.2872999999999999,1.3581000000000003,-184.31329999999966,22.026799999999938,205.39520000000016
-0.7178000000000001,-1.2826000000000002,1.3721999999999999,-168.23460000000017,19.131600000000034,212.33239999999992
-0.7057999999999998,-1.2779,1.3779,-153.03999999999976,19.539700000000078,214.40179999999992
-0.6963999999999998,-1.2731999999999999,1.3732,-138.9399999999998,24.037600000000065,210.44439999999994
-0.6945000000000001,-1.2579999999999996,1.3715000000000002,-126.94299999999991,27.649000000000022,205.92149999999992
-0.7086000000000001,-1.2203999999999997,1.3762,-119.43239999999993,29.369200000000017,200.19219999999996
-0.72,-1.1890999999999998,1.3818,-113.84330000000001,31.857100000000045,195.7184
-0.72,-1.1844,1.3912,-116.36720000000001,37.586400000000026,196.5456
-0.7202999999999999,-1.1812,1.4005999999999998,-118.43719999999999,43.010600000000004,197.36589999999998
-0.725,-1.2,1.41,-113.85,43.96,198.08499999999998
-0.7297,-1.2187999999999999,1.4194,-109.26280000000001,44.9094,198.8041
-0.7168,-1.2375999999999998,1.42,-98.21200000000005,47.27559999999999,198.9292
-0.7026999999999997,-1.2564000000000004,1.42,-86.72049999999973,49.738400000000055,199.0138
-0.6924000000000001,-1.2562,1.4162,-75.9700000000001,51.646399999999986,192.86640000000008
-0.6829999999999998,-1.2514999999999998,1.4114999999999998,-65.39499999999981,53.42300000000004,185.24299999999985
-0.6864000000000001,-1.2403999999999997,1.4003999999999996,-64.32400000000005,52.879599999999975,175.64839999999984
-0.6958000000000001,-1.2262999999999997,1.3862999999999996,-67.70800000000004,51.24869999999998,165.12979999999988
-0.7,-1.2147999999999999,1.3878000000000001,-75.76680000000013,44.90659999999989,157.13319999999993
-0.7,-1.2053999999999998,1.4019,-87.6014000000001,34.75929999999991,151.17359999999996
-0.702,-1.2100000000000002,1.406,-100.37600000000009,26.453999999999965,144.63999999999996
-0.7067,-1.2335,1.3965999999999998,-114.41960000000006,20.63539999999998,137.33149999999998
-0.7114000000000001,-1.2528000000000004,1.3914,-125.09900000000009,14.38979999999977,130.04119999999978
-0.7161,-1.2622,1.3961,-127.8485,7.137700000000009,122.7938
-0.7184,-1.2692,1.4031999999999998,-128.96920000000003,0.08160000000002299,116.9648
-0.7089999999999997,-1.2645,1.4220000000000004,-122.14949999999983,-6.019000000000147,118.05050000000003
-0.6998,-1.2594,1.4409999999999998,-115.88459999999995,-12.60399999999985,119.6119999999999
-0.6950999999999998,-1.2452999999999996,1.4645000000000004,-122.10270000000011,-30.08800000000034,131.87900000000025
-0.6903999999999999,-1.2311999999999999,1.4880000000000004,-128.3208000000001,-47.5720000000003,144.1460000000002
-0.6469999999999992,-1.2730000000000008,1.4986000000000002,-133.07260000000005,-43.97309999999992,152.2162000000001
-0.5999999999999994,-1.3200000000000007,1.5080000000000002,-137.68800000000005,-38.41299999999993,159.8960000000001
-0.6048000000000001,-1.3596000000000004,1.51,-120.93589999999978,-25.430699999999852,151.66949999999989
-0.6236000000000002,-1.3972000000000002,1.51,-98.40879999999983,-10.44239999999989,139.1439999999999
-0.6424000000000001,-1.3820999999999997,1.4913999999999998,-84.19899999999996,1.5420000000000496,126.56579999999994
-0.6612000000000001,-1.3397999999999999,1.4631999999999998,-74.28199999999998,11.976000000000024,113.96039999999996
-0.68,-1.315,1.4449999999999998,-78.71000000000001,17.7575,102.9525
-0.6988,-1.3056,1.4356,-95.76159999999996,19.444799999999994,93.35040000000002
-0.6966999999999991,-1.315200000000001,1.4242999999999997,-107.72880000000012,22.211300000000108,82.13899999999965
-0.6638000000000003,-1.3527999999999998,1.4102000000000001,-112.20319999999997,26.56819999999997,68.5560000000001
-0.6360999999999997,-1.3826,1.3986999999999998,-116.61260000000009,29.45869999999998,54.62329999999969
-0.6219999999999998,-1.3920000000000001,1.394,-120.85200000000007,28.51399999999998,39.775999999999726
-0.6142000000000004,-1.4014,1.3921000000000001,-125.00180000000005,26.497599999999874,25.163899999999792
-0.6424000000000004,-1.4108,1.4062000000000001,-128.63960000000003,18.357199999999892,11.895799999999824
-0.6701000000000001,-1.4207000000000003,1.4202000000000001,-132.29820000000004,10.29059999999995,-1.3138000000001142
-0.6748000000000001,-1.4536000000000002,1.4296,-136.91360000000003,5.618799999999961,-11.832400000000089
-0.6795000000000001,-1.4865000000000002,1.439,-141.52900000000002,0.9469999999999719,-22.351000000000063
-0.68,-1.5026000000000004,1.4526000000000003,-140.07539999999992,-9.407400000000374,-33.30220000000037
-0.68,-1.5167,1.4667,-137.89929999999998,-20.438300000000012,-44.30490000000002
-0.6728000000000001,-1.5308,1.4592,-135.2804,-26.443599999999996,-53.20159999999999
-0.6633999999999998,-1.5449000000000004,1.4450999999999996,-132.52619999999993,-30.91330000000012,-61.45480000000022
-0.663,-1.556,1.4669999999999996,-129.94000000000003,-31.67200000000001,-66.89399999999998
-0.6677000000000002,-1.5654000000000003,1.509300000000001,-127.44899999999996,-30.32779999999997,-70.73860000000009
-0.6676,-1.5796000000000003,1.5372000000000003,-124.95559999999996,-31.088400000000053,-74.68160000000007
-0.6628999999999999,-1.5984000000000005,1.5513000000000003,-122.45989999999996,-33.866100000000046,-78.71890000000006
-0.6527999999999997,-1.6298000000000008,1.5618,-116.34439999999984,-33.86819999999993,-82.00020000000002
-0.6339999999999998,-1.6815000000000007,1.5665000000000002,-104.39699999999985,-29.398499999999945,-84.06350000000002
-0.6224000000000001,-1.7127999999999997,1.5736,-92.29479999999988,-27.13800000000004,-83.70519999999992
-0.6318,-1.6845999999999997,1.5877000000000001,-79.74109999999992,-31.32100000000003,-76.28389999999995
-0.6406000000000001,-1.6624,1.6006,-68.5812,-34.885999999999996,-68.18579999999994
-0.6453,-1.6812,1.6053000000000002,-66.9456,-34.227999999999994,-55.46289999999997
-0.65,-1.7,1.61,-65.31,-33.57,-42.74
-0.6358999999999996,-1.7141000000000004,1.61,-49.60729999999957,-31.16359999999993,-33.71129999999975
-0.6218,-1.7282,1.61,-33.90460000000007,-28.75720000000001,-24.682600000000043
-0.6117999999999998,-1.7094999999999994,1.6058999999999999,-15.823899999999579,-28.273699999999995,-18.056499999999858
-0.6023999999999998,-1.6859999999999995,1.6012,2.6048000000003784,-28.071599999999997,-11.78199999999987
-0.6070000000000002,-1.6694999999999998,1.6035000000000001,17.425000000000246,-28.384000000000007,-8.363499999999956
-0.6164000000000002,-1.6553999999999998,1.6082,31.008000000000216,-28.872800000000005,-5.924199999999962
-0.6054999999999997,-1.6267999999999994,1.61,41.26760000000011,-28.334999999999983,-2.5510999999999475
-0.5819999999999997,-1.5891999999999997,1.61,49.46440000000009,-27.159999999999986,1.4016000000000428
-0.5746,-1.5631,1.6077000000000001,47.8424999999999,-25.129399999999976,6.140900000000046
-0.5840000000000003,-1.5489999999999995,1.603,35.97499999999957,-22.205999999999893,11.701000000000201
-0.5917,-1.5417,1.6,27.643499999999992,-19.002099999999984,17.40560000000002
-0.5963999999999999,-1.5464,1.6,25.551999999999996,-15.303199999999997,23.36520000000001
-0.5988999999999999,-1.5433999999999992,1.5977999999999999,22.67619999999984,-11.330399999999859,29.5272000000002
-0.5942,-1.5152,1.5884,17.233600000000017,-6.461200000000018,36.351599999999976
-0.5895,-1.49,1.5790000000000002,12.153500000000012,-1.5945000000000285,42.516999999999996
-0.5847999999999999,-1.49,1.5695999999999999,10.118399999999955,3.2512000000001056,43.14680000000001
-0.5800999999999998,-1.49,1.5601999999999998,8.08329999999996,8.096900000000094,43.77660000000001
-0.5754,-1.4624000000000004,1.5508000000000002,7.842200000000003,4.354400000000052,41.51760000000003
-0.5706999999999999,-1.4341999999999995,1.5413999999999999,7.640099999999998,0.42519999999994296,39.19579999999997
-0.5820000000000002,-1.434,1.5279999999999998,3.001999999999934,-2.2320000000000295,33.14199999999992
-0.5960999999999996,-1.4386999999999999,1.5139000000000002,-2.412399999999889,-4.66659999999995,26.435100000000137
-0.6034,-1.44,1.5031999999999999,-5.382200000000015,-3.969799999999986,19.170599999999943
-0.6081,-1.44,1.4938,-7.41730000000001,-2.0756999999999906,11.692899999999963
-0.6184000000000001,-1.4316,1.476,-10.47720000000001,-6.9100000000000215,2.7451999999999757
-0.6325000000000004,-1.4174999999999995,1.4524999999999992,-14.232500000000114,-16.310000000000283,-7.200000000000301
-0.6378,-1.41,1.44,-17.558799999999994,-27.21259999999997,-14.971599999999988
-0.6331,-1.41,1.44,-20.397599999999986,-39.82269999999994,-20.273199999999974
-0.63,-1.41,1.4416,-25.567600000000223,-51.525600000000225,-25.57480000000012
-0.63,-1.41,1.4463000000000001,-35.2543000000002,-61.4708000000002,-30.876400000000107
-0.63,-1.41,1.4480000000000002,-44.00199999999994,-71.0679999999999,-36.22699999999993
-0.63,-1.41,1.4385999999999999,-49.27540000000008,-79.37760000000013,-41.75890000000008
-0.6283999999999997,-1.4103999999999999,1.4312,-53.19719999999986,-87.67520000000012,-46.827600000000004
-0.6096000000000004,-1.4150999999999998,1.4452999999999996,-42.58930000000021,-95.84379999999985,-46.9169
-0.5907999999999992,-1.4198000000000002,1.4594000000000005,-31.981399999999592,-104.01240000000031,-47.0062
-0.6035,-1.429,1.4645,-14.326499999999893,-104.855,-45.93899999999999
-0.6176,-1.4384,1.4692,3.6416000000000652,-105.372,-44.8204
-0.6121999999999997,-1.4439000000000002,1.4895000000000007,30.739600000000912,-101.20509999999983,-45.722000000000044
-0.6028,-1.4485999999999999,1.513,59.710399999999964,-96.0774,-47.038
-0.6,-1.4335,1.5266,81.13739999999994,-95.9789,-50.39009999999998
-0.6,-1.4099999999999993,1.5360000000000003,99.36400000000044,-98.01400000000004,-54.6060000000001
-0.5918999999999996,-1.3810999999999993,1.5427000000000002,109.83890000000011,-96.1799999999999,-56.3649
-0.5778000000000001,-1.3482000000000003,1.5473999999999999,114.57179999999995,-91.48000000000005,-56.3038
-0.57,-1.3236999999999999,1.5436999999999999,115.28109999999992,-85.34569999999987,-56.207
-0.57,-1.3095999999999999,1.5295999999999998,111.00879999999994,-77.43559999999988,-56.065999999999995
-0.5729999999999997,-1.3014999999999999,1.52,105.60250000000013,-70.61300000000008,-56.92999999999994
-0.5824,-1.3062,1.52,97.77699999999993,-66.11039999999996,-59.93800000000003
-0.5863999999999998,-1.3127000000000002,1.5191,92.08720000000002,-61.98759999999998,-63.363600000000034
-0.5675999999999999,-1.3268000000000002,1.5144,95.41480000000001,-59.46839999999999,-68.55240000000002
-0.5503000000000002,-1.3397,1.51,99.03670000000025,-56.906899999999894,-74.27160000000043
-0.555,-1.335,1.51,106.975,-53.725,-87.77
-0.5597000000000001,-1.3303,1.51,114.91329999999998,-50.54310000000001,-101.26839999999996
-0.5335999999999993,-1.3167999999999997,1.4923999999999995,119.2304000000001,-49.455599999999976,-108.35160000000016
-0.5053999999999994,-1.3026999999999997,1.4735999999999996,123.30060000000009,-48.51089999999998,-114.99740000000016
-0.5075999999999999,-1.2924000000000002,1.4662,123.10340000000001,-46.68460000000002,-117.82419999999998
-0.5170000000000002,-1.283,1.4614999999999998,121.89549999999998,-44.64949999999996,-119.74650000000004
-0.5392000000000005,-1.28,1.4343999999999995,118.97559999999994,-50.476800000000146,-122.42720000000004
-0.5673999999999995,-1.28,1.3968000000000005,115.25320000000006,-59.98959999999983,-125.46339999999995
-0.5669999999999991,-1.2904000000000009,1.3747999999999996,119.35940000000043,-70.9610000000005,-131.38560000000032
-0.5434999999999998,-1.3092000000000001,1.3654,129.7887000000001,-83.1105000000001,-139.63880000000006
-0.5239999999999999,-1.326,1.356,145.90200000000016,-90.75000000000001,-146.54000000000002
-0.5098999999999996,-1.3401000000000005,1.3465999999999998,169.6887000000008,-92.30100000000006,-151.61600000000018
-0.5084000000000001,-1.3486,1.3414000000000001,190.5312,-94.0214,-156.61360000000002
-0.5366,-1.3439,1.3461,204.43379999999996,-96.1411,-161.4264
-0.56,-1.3367999999999995,1.3516000000000004,216.04760000000002,-98.76800000000014,-165.20079999999996
-0.56,-1.3179999999999996,1.3610000000000004,216.5035,-103.86750000000012,-163.91299999999995
-0.5615999999999998,-1.2996,1.3706,216.31440000000012,-109.03539999999994,-162.7274
-0.5992000000000007,-1.2901999999999998,1.3847000000000003,201.6127999999997,-115.74230000000013,-163.84130000000002
-0.6368000000000007,-1.2808,1.3988000000000003,186.91119999999975,-122.4492000000001,-164.95520000000002
-0.6228000000000002,-1.2757,1.4171999999999996,166.04770000000033,-126.24499999999995,-162.16900000000004
-0.6039999999999998,-1.271,1.4360000000000002,144.61099999999976,-129.77000000000004,-159.01999999999995
-0.6111000000000001,-1.2403999999999997,1.4585000000000001,117.53549999999973,-127.11229999999996,-149.8214999999999
-0.6252000000000001,-1.2027999999999996,1.4820000000000002,88.9359999999998,-122.78359999999998,-138.98799999999994
-0.63,-1.19,1.4838,59.61729999999986,-116.56699999999996,-124.62049999999994
-0.63,-1.19,1.4744,29.927399999999928,-109.37599999999999,-108.42899999999996
-0.605,-1.205,1.4725,9.55,-102.61,-98.03
-0.5579999999999973,-1.2332000000000016,1.4772000000000003,-2.6324000000007075,-96.21799999999963,-92.72839999999968
-0.5224000000000001,-1.2557,1.4781,-1.0607000000001037,-88.72590000000004,-88.49270000000001
-0.5036000000000002,-1.2697999999999998,1.4734,20.78019999999984,-79.61260000000006,-85.82780000000002
-0.4939000000000007,-1.2813000000000003,1.464799999999999,43.96660000000136,-70.96729999999963,-83.49569999999993
-0.5079999999999998,-1.286,1.4460000000000002,70.67199999999968,-63.546000000000085,-82.03400000000002
-0.52,-1.2886000000000002,1.4313999999999998,96.36239999999972,-57.60519999999996,-80.40570000000004
-0.52,-1.2791999999999997,1.4408000000000003,116.25280000000086,-60.12440000000011,-77.82539999999989
-0.5201000000000002,-1.2692999999999988,1.4504000000000008,135.87060000000028,-62.52109999999987,-75.07009999999956
-0.5247999999999999,-1.2364000000000006,1.4691999999999996,142.94879999999984,-59.28280000000007,-64.26480000000024
-0.5295000000000002,-1.2034999999999987,1.4880000000000007,150.02700000000027,-56.044499999999886,-53.45949999999961
-0.53,-1.2,1.49,139.7171999999996,-50.3743999999998,-46.54759999999978
-0.53,-1.2,1.49,127.33740000000036,-44.41480000000018,-40.09920000000019
-0.5083999999999992,-1.2036,1.4827999999999997,121.01639999999988,-33.03359999999962,-32.48799999999977
-0.48019999999999924,-1.2083000000000002,1.4733999999999998,116.54669999999989,-19.995799999999655,-24.52149999999979
-0.46399999999999975,-1.2190000000000003,1.4609999999999996,113.84999999999997,-7.431999999999702,-19.095999999999904
-0.4545999999999998,-1.2331000000000003,1.4468999999999996,112.15799999999996,4.863200000000268,-15.110399999999913
-0.46680000000000066,-1.2327999999999997,1.4568000000000005,112.42680000000004,11.669600000000031,-9.238399999999851
