-1.3527250000000002,1.2592500000000002,-2.68925,-199.4369500000001,-364.20965000000007,-216.0649
-1.4169000000000003,1.2970000000000002,-2.7270000000000003,-253.8498000000003,-383.1526000000001,-221.1536
-1.4810750000000004,1.3347500000000003,-2.7647500000000003,-308.26265000000024,-402.0955500000001,-226.2423
-1.46725,1.3790000000000002,-2.809,-384.4570000000002,-422.6862500000001,-230.83375
-1.4408249999999998,1.4243000000000003,-2.8543000000000003,-464.1699000000005,-443.54312500000015,-235.34487500000003
-1.4223999999999999,1.4680000000000002,-2.8916,-545.6972000000004,-461.67280000000005,-241.01200000000006
-1.433725,1.5057500000000001,-2.89915,-633.9718000000004,-469.6607,-250.97800000000004
-1.44505,1.5435000000000003,-2.9067000000000003,-722.2464000000007,-477.64860000000004,-260.9440000000001
-1.46275,1.549375,-2.91,-794.5325000000004,-491.4271250000001,-273.9678750000001
-1.4854,1.5305,-2.91,-854.4040000000002,-509.7019,-289.3661000000001
-1.5080500000000001,1.5116249999999998,-2.91,-914.2755000000004,-527.9766750000001,-304.7643250000001
-1.4720499999999996,1.4616999999999998,-2.92035,-932.68145,-548.3973500000001,-324.26805000000013
-1.4305249999999998,1.4088499999999997,-2.9316750000000003,-947.181225,-569.0201750000001,-344.15852500000005
-1.396,1.3479999999999999,-2.94,-948.4069999999999,-589.0830000000001,-364.63300000000004
-1.3808999999999998,1.2649499999999994,-2.94,-912.7974249999997,-607.5918250000001,-386.72807500000016
-1.3658,1.181899999999999,-2.94,-877.1878499999996,-626.1006500000002,-408.8231500000002
-1.3762750000000001,1.1127999999999996,-2.9213999999999998,-824.3546749999997,-648.6340500000001,-431.2042000000001
-1.4027000000000003,1.0523999999999996,-2.8911999999999995,-760.7798999999995,-673.6774000000001,-453.76360000000017
-1.4291250000000002,0.9919999999999993,-2.8609999999999993,-697.2051249999993,-698.7207500000003,-476.32300000000026
-1.5030000000000003,1.0046000000000002,-2.8381,-609.3687999999995,-713.3251,-491.24660000000006
-1.5785000000000005,1.0197,-2.81545,-520.7015999999993,-727.5719500000001,-505.9087000000001
-1.6312,1.0516000000000008,-2.7988,-448.7467999999996,-742.4128000000002,-516.9048
-1.6349749999999998,1.1195500000000005,-2.795025,-412.6540249999998,-758.5282750000001,-520.034275
-1.63875,1.1875000000000007,-2.79125,-376.5612499999997,-774.6437500000002,-523.16375
-1.6172749999999998,1.1872749999999999,-2.73445,-356.28002499999997,-791.4334000000001,-528.373825
-1.5832999999999997,1.1532999999999998,-2.6513999999999993,-343.82629999999995,-808.5568000000002,-534.6139000000001
-1.5487999999999995,1.119925,-2.568124999999999,-330.9765749999997,-825.8220250000003,-540.69295
-1.4883999999999997,1.1161500000000002,-2.4737499999999994,-298.5908499999999,-850.0839500000001,-538.8281
-1.4279999999999995,1.1123750000000001,-2.379374999999999,-266.2051249999998,-874.3458750000002,-536.96325
-1.3745999999999994,1.0847999999999993,-2.2737999999999987,-233.34059999999965,-907.0246000000005,-540.6214000000001
-1.3330749999999998,1.0168499999999998,-2.1492249999999995,-199.66382499999986,-953.9818250000002,-553.6489250000001
-1.2915499999999998,0.9488999999999995,-2.024649999999999,-165.98704999999973,-1000.9390500000004,-566.67645
-1.222774999999999,0.8972999999999995,-1.9409499999999993,-103.29992499999916,-1031.6307500000003,-590.0235500000002
-1.1434999999999995,0.8519999999999998,-1.8729999999999996,-29.434499999999588,-1056.055,-617.3470000000001
-1.07,0.81,-1.8025749999999992,39.98060000000011,-1079.6825750000003,-642.8593
-1.07,0.81,-1.7006499999999987,52.75520000000016,-1093.1706500000003,-645.3206
-1.07,0.81,-1.5987249999999993,65.52980000000008,-1106.6587250000002,-647.7819000000001
-1.0331999999999992,0.7875999999999995,-1.4919999999999989,55.259599999999594,-1113.1036000000001,-638.8495999999998
-0.9463749999999989,0.7347499999999993,-1.3787499999999986,13.662874999999453,-1109.974125,-614.4291249999997
-0.8595499999999994,0.6818999999999996,-1.2654999999999992,-27.933850000000295,-1106.84465,-590.0086499999999
-0.860475,0.5705499999999999,-1.1463999999999999,-82.38595000000008,-1068.50695,-552.852725
-0.8869000000000004,0.44219999999999826,-1.0255999999999983,-140.5738000000008,-1019.9377999999994,-511.99589999999944
-0.9266249999999998,0.3162250000000002,-0.9033750000000003,-197.02409999999992,-966.8732500000001,-468.76075000000003
-1.0587500000000016,0.2067499999999988,-0.7712499999999985,-241.4030000000005,-882.5774999999991,-409.0024999999993
-1.1908750000000008,0.09727499999999943,-0.6391249999999993,-285.78190000000023,-798.2817499999995,-349.2442499999997
-1.3302000000000014,-0.028400000000001258,-0.49259999999999854,-309.1872,-728.7279999999995,-291.48579999999953
-1.4774250000000004,-0.1718500000000004,-0.33027499999999954,-309.57980000000003,-675.3494999999998,-235.92157499999985
-1.6246500000000021,-0.31530000000000225,-0.1679499999999975,-309.97240000000005,-621.9709999999991,-180.35734999999914
-1.671875,-0.30562500000000004,-0.1275,-269.1275,-570.020625,-119.43687499999999
-1.6983000000000004,-0.2640999999999995,-0.11239999999999982,-219.70519999999937,-518.3672999999993,-57.4022999999992
-1.7152749999999999,-0.19962499999999886,-0.11350000000000052,-176.57254999999992,-467.4220499999997,4.496600000000399
-1.6888499999999997,-0.029749999999998278,-0.18900000000000078,-162.32569999999987,-419.72869999999955,65.77240000000063
-1.6624249999999998,0.14012500000000072,-0.2645000000000003,-148.07884999999993,-372.0353499999998,127.04820000000026
-1.6179999999999994,0.3260000000000015,-0.34400000000000064,-158.22200000000024,-323.43999999999966,174.10400000000027
-1.5575999999999999,0.5260750000000003,-0.42705000000000015,-190.01127500000004,-274.0441249999999,208.53955000000008
-1.4971999999999992,0.7261500000000028,-0.5101000000000012,-221.80055000000047,-224.64824999999928,242.9751000000005
-1.5132750000000001,0.8663750000000011,-0.5831750000000006,-308.0865750000008,-187.5980999999997,256.10072500000007
-1.5397000000000005,0.9985000000000028,-0.6549000000000015,-401.74810000000195,-152.21879999999925,266.3423000000002
-1.5626250000000002,1.097375,-0.7152500000000003,-495.1961250000014,-122.30824999999983,273.0952499999999
-1.5739500000000002,1.08605,-0.7379000000000002,-587.9365500000008,-110.5226999999999,268.28589999999997
-1.5852750000000002,1.074725,-0.7605500000000001,-680.6769750000003,-98.73714999999996,263.47655000000003
-1.5944000000000003,1.0061999999999984,-0.7788000000000003,-744.7910000000006,-96.24880000000006,250.3885999999997
-1.6019500000000002,0.896724999999999,-0.7939000000000002,-788.4111250000004,-100.41640000000004,231.37392499999982
-1.6095000000000004,0.7872499999999976,-0.8090000000000004,-832.0312500000009,-104.58400000000009,212.35924999999958
-1.592375,0.7518,-0.8276249999999999,-827.612675,-91.55312500000002,201.85745000000003
-1.5735,0.7215999999999997,-0.8465000000000003,-819.7870999999999,-77.30249999999985,191.9593999999999
-1.55355,0.6989249999999999,-0.8707500000000001,-814.418975,-61.925274999999914,186.34845
-1.5308999999999997,0.6951499999999999,-0.9085000000000006,-815.2230500000001,-43.718449999999685,191.50510000000008
-1.5082499999999996,0.6913749999999999,-0.9462500000000004,-816.0271250000001,-25.511624999999793,196.66175000000004
-1.5120000000000005,0.6827999999999997,-0.9696000000000004,-835.3304000000007,-14.66559999999984,195.8615999999999
-1.530875,0.671475,-0.9847,-865.232175,-8.036700000000005,191.6487
-1.5497500000000002,0.6601499999999999,-0.9998000000000001,-895.1339500000004,-1.4077999999999202,187.43579999999994
-1.5201999999999998,0.6190249999999998,-0.988825,-917.4032000000001,-8.293200000000043,173.50437499999992
-1.4899999999999993,0.5774999999999992,-0.9774999999999998,-939.5700000000004,-15.360000000000133,159.44249999999974
-1.4559749999999996,0.5321499999999993,-0.9763750000000002,-956.9708500000002,-23.009475000000112,146.13414999999983
-1.4144499999999998,0.47929999999999967,-0.9952500000000001,-965.0267000000001,-31.80145000000006,134.30329999999992
-1.372925,0.42644999999999994,-1.014125,-973.0825500000001,-40.593425,122.47245
-1.3548,0.3865999999999995,-1.0278000000000003,-975.3664,-36.02139999999986,118.7718
-1.34725,0.35262499999999974,-1.039125,-975.04175,-25.40987499999992,118.745375
-1.3410500000000005,0.31789999999999896,-1.0495499999999998,-974.3962499999999,-15.31795000000005,118.80970000000005
-1.3674750000000004,0.26504999999999923,-1.038225,-965.9968749999999,-17.783025000000038,121.06715000000003
-1.3939000000000001,0.21219999999999956,-1.0269,-957.5975,-20.248100000000022,123.32460000000002
-1.4041,0.17557499999999998,-1.01705,-944.071025,-20.670299999999994,128.06300000000002
-1.3889999999999998,0.1642499999999998,-1.0094999999999998,-922.5497499999997,-17.906999999999957,136.67000000000013
-1.3739,0.1529249999999999,-1.00195,-901.0284749999998,-15.143699999999974,145.27700000000007
-1.3419999999999992,0.1359999999999996,-0.9859999999999995,-879.9663999999996,-13.405199999999969,148.40720000000002
-1.3042499999999995,0.1171249999999997,-0.9671249999999997,-859.0642249999997,-12.023549999999977,149.63030000000003
-1.27,0.1,-0.9482499999999998,-838.0745499999998,-10.725199999999996,150.12539999999996
-1.27,0.1,-0.929375,-816.228625,-10.241999999999997,143.49649999999997
-1.27,0.1,-0.9104999999999996,-794.3826999999997,-9.758799999999992,136.8675999999999
-1.2632999999999999,0.09329999999999986,-0.8983249999999999,-774.7042249999998,-10.185125000000017,127.46992499999988
-1.2481999999999998,0.07819999999999964,-0.89455,-757.7431499999996,-11.751750000000037,114.6009499999997
-1.2330999999999996,0.06309999999999974,-0.890775,-740.7820749999996,-13.318375000000028,101.73197499999978
-1.2540000000000004,0.041999999999999746,-0.8779999999999998,-728.3719999999998,-20.6630000000001,85.84499999999981
-1.2842000000000002,0.01934999999999988,-0.8628999999999999,-717.1375999999999,-29.500275000000045,69.17837499999992
-1.31,0.0,-0.8483499999999997,-706.1380499999998,-38.35790000000016,53.96429999999988
-1.31,0.0,-0.8370249999999998,-696.5155749999999,-47.3348500000001,47.26744999999992
-1.31,0.0,-0.8256999999999997,-686.8930999999997,-56.31180000000022,40.570599999999835
-1.3212500000000005,-0.011250000000000426,-0.8087499999999995,-687.2643750000002,-66.97062500000024,37.34812500000001
-1.3439000000000003,-0.03390000000000029,-0.7860999999999997,-697.7626500000001,-79.33375000000015,37.646350000000005
-1.3665500000000002,-0.05655000000000015,-0.7634499999999999,-708.260925,-91.69687500000008,37.94457500000001
-1.3636,-0.10480000000000103,-0.7279999999999993,-709.3512,-108.83760000000035,39.31800000000003
-1.35605,-0.15765000000000073,-0.6902499999999995,-708.750975,-126.83680000000024,40.88462500000002
-1.3469999999999998,-0.2135000000000018,-0.6532499999999991,-704.3647499999995,-143.01575000000022,42.368750000000034
-1.3318999999999999,-0.2814500000000014,-0.6192749999999994,-684.7083249999996,-151.85302500000017,43.52012500000002
-1.3167999999999997,-0.349400000000001,-0.5852999999999995,-665.0518999999997,-160.69030000000012,44.671500000000016
-1.303775,-0.39037500000000014,-0.5575499999999998,-640.5607249999998,-169.39062500000006,45.100775
-1.29245,-0.40925000000000006,-0.5348999999999999,-612.1085499999999,-177.97875000000002,44.938449999999996
-1.281125,-0.4281249999999999,-0.5122500000000001,-583.6563750000001,-186.56687499999995,44.776125
-1.2902000000000005,-0.4436000000000004,-0.46919999999999873,-562.2965999999994,-185.69959999999995,47.06180000000007
-1.3015250000000003,-0.45870000000000033,-0.423899999999999,-541.7190749999996,-183.78944999999996,49.617475000000056
-1.3157,-0.47379999999999994,-0.3814500000000001,-523.74265,-183.88285,51.0322
-1.33835,-0.48889999999999983,-0.3474750000000003,-513.5010750000001,-189.93417499999995,49.05410000000002
-1.3610000000000007,-0.5040000000000003,-0.3134999999999992,-503.2594999999998,-195.98550000000012,47.07599999999996
-1.3517999999999997,-0.5213750000000004,-0.2817999999999995,-496.8171749999999,-199.83235000000002,45.04102499999996
-1.3215999999999997,-0.5402500000000002,-0.25159999999999966,-492.87985,-202.22570000000002,42.96854999999998
-1.2913999999999999,-0.5591250000000001,-0.22139999999999987,-488.942525,-204.61905,40.89607499999999
-1.2719999999999998,-0.5672000000000001,-0.21639999999999993,-492.66600000000005,-203.52399999999997,41.39040000000001
-1.2531249999999998,-0.5747500000000001,-0.21262499999999995,-496.76187500000003,-202.25937499999998,42.0095
-1.2365499999999998,-0.5869000000000001,-0.21115,-503.0818500000001,-198.64529999999996,43.68890000000002
-1.225225,-0.6095499999999999,-0.214925,-514.478575,-189.66835,47.788549999999994
-1.2138999999999995,-0.6322000000000008,-0.21870000000000012,-525.8753000000003,-180.6913999999997,51.888200000000126
-1.20505,-0.6647500000000002,-0.2100999999999999,-535.08165,-175.75859999999997,53.102
-1.1975,-0.7025,-0.195,-543.1374999999999,-172.95,52.8
-1.1899250000000001,-0.7402999999999997,-0.18,-551.10355,-170.15985,52.44757500000004
-1.1785999999999996,-0.7856000000000012,-0.18,-545.5995999999998,-170.1372,44.5313999999998
-1.1672749999999996,-0.8309000000000009,-0.18,-540.0956499999999,-170.11455,36.615224999999846
-1.1613499999999999,-0.8708000000000004,-0.1772999999999999,-530.2473999999997,-174.51990000000018,27.208649999999835
-1.165125,-0.9010000000000002,-0.16974999999999993,-512.5954999999999,-186.8792500000001,15.124874999999907
-1.1689,-0.9312000000000006,-0.16219999999999984,-494.94359999999966,-199.23860000000025,3.041099999999754
-1.1566249999999998,-0.9560500000000003,-0.15732499999999994,-477.1097999999998,-207.3928500000001,-8.89822500000017
-1.1377499999999998,-0.9787000000000001,-0.15354999999999996,-459.20119999999986,-213.81790000000007,-20.778150000000096
-1.117975,-1.00225,-0.1475249999999999,-441.18145,-220.17140000000003,-32.613975000000025
-1.0839999999999996,-1.0400000000000007,-0.10599999999999937,-421.40799999999973,-225.39600000000007,-43.75400000000017
-1.0500249999999998,-1.0777500000000004,-0.06447499999999962,-401.6345499999998,-230.62060000000005,-54.8940250000001
-1.0362,-1.1108500000000001,-0.036899999999999974,-380.37774999999993,-232.88625,-64.23915000000002
-1.0513,-1.1372749999999998,-0.029350000000000022,-356.99162500000006,-230.904375,-71.00772499999998
-1.0664000000000005,-1.1637000000000006,-0.021799999999999785,-333.6054999999993,-228.92249999999993,-77.77630000000019
-1.0527499999999996,-1.17575,0.0030000000000006757,-315.7221249999996,-227.15337499999995,-81.59800000000007
-1.0300999999999996,-1.1833,0.03320000000000049,-299.5613499999997,-225.45084999999997,-84.49720000000005
-1.0104250000000001,-1.1934000000000002,0.06425000000000039,-283.31514999999985,-223.72239999999996,-86.97649999999999
-1.0142000000000002,-1.2236000000000014,0.10200000000000159,-266.3955999999993,-221.78959999999992,-86.14599999999996
-1.017975,-1.2538000000000011,0.13975000000000137,-249.4760499999994,-219.85679999999994,-85.31549999999997
-1.004249999999999,-1.2805000000000006,0.16875000000000057,-234.96974999999966,-216.55724999999984,-84.61449999999999
-0.9702750000000004,-1.3031499999999998,0.18762499999999974,-223.25592500000016,-211.67617500000006,-84.06335000000001
-0.9362999999999995,-1.3258000000000005,0.20650000000000032,-211.5420999999998,-206.7950999999999,-83.51219999999999
-0.9423000000000002,-1.3423000000000003,0.22845000000000026,-201.1197749999999,-203.09789999999995,-85.34110000000003
-0.9574000000000001,-1.3574000000000002,0.25110000000000016,-190.99144999999993,-199.67019999999997,-87.71180000000001
-0.975,-1.366875,0.273125,-181.644375,-196.303125,-89.40062499999999
-1.005200000000001,-1.3479999999999994,0.2920000000000006,-176.23479999999984,-193.2415999999999,-87.65279999999994
-1.0354000000000008,-1.3291249999999997,0.3108750000000005,-170.82522499999988,-190.1800749999999,-85.90497499999995
-1.04415,-1.3258500000000002,0.3297500000000004,-168.56685000000002,-191.8746000000001,-81.69429999999987
-1.0328249999999999,-1.3371750000000002,0.34862500000000024,-169.257675,-198.02030000000008,-75.1786499999999
-1.0214999999999994,-1.3485000000000007,0.3675000000000008,-169.94850000000002,-204.16600000000028,-68.6629999999997
-1.0003499999999992,-1.3631000000000006,0.38637500000000075,-159.4551999999995,-195.17464999999956,-64.66582499999986
-0.9777000000000001,-1.3781999999999999,0.4052499999999999,-147.25440000000006,-183.87230000000005,-61.05315000000002
-0.9575250000000001,-1.3908249999999998,0.4224749999999999,-134.00750000000016,-172.39917500000013,-58.204425
-0.9461999999999997,-1.3946,0.43380000000000024,-117.01999999999964,-160.31539999999973,-58.087399999999995
-0.9348749999999999,-1.398375,0.44512500000000016,-100.03249999999974,-148.2316249999998,-57.970375
-0.9127999999999997,-1.3892499999999999,0.4672000000000003,-83.49219999999985,-134.15479999999985,-58.15650000000001
-0.8825999999999999,-1.370375,0.4974000000000001,-67.28989999999995,-118.57159999999996,-58.57175
-0.8523999999999989,-1.3514999999999995,0.5276000000000011,-51.08759999999943,-102.98839999999946,-58.987000000000016
-0.8812750000000009,-1.346525,0.5265249999999999,-36.46989999999958,-86.32447499999952,-57.876724999999965
-0.9152500000000007,-1.3427499999999999,0.5227499999999999,-21.98899999999967,-69.56724999999962,-56.63474999999997
-0.9338499999999996,-1.336925,0.518975,-8.653024999999829,-55.6779749999999,-54.34829999999991
-0.9111999999999989,-1.3255999999999994,0.5151999999999999,1.6112000000004958,-49.483199999999705,-49.25959999999975
-0.8885499999999998,-1.314275,0.511425,11.875425000000046,-43.288424999999975,-44.170899999999975
-0.88,-1.3123500000000001,0.5053,21.540399999999988,-35.94920000000002,-40.5016
-0.88,-1.316125,0.4977500000000001,30.841999999999928,-27.91600000000006,-37.693000000000026
-0.88,-1.3199,0.4901999999999998,40.14360000000023,-19.882799999999808,-34.884399999999935
-0.8616249999999996,-1.3236750000000002,0.47162499999999963,53.27455000000024,-11.739349999999854,-31.090899999999934
-0.8427499999999998,-1.32745,0.45274999999999976,66.50970000000017,-3.5928999999999025,-27.270599999999956
-0.83245,-1.33,0.43754999999999994,80.37205000000009,5.65237500000007,-23.823924999999985
-0.8400000000000003,-1.33,0.4299999999999997,95.54000000000057,17.185000000000436,-21.1549999999999
-0.8475500000000002,-1.33,0.42244999999999977,110.70795000000048,28.717625000000364,-18.486074999999918
-0.8474499999999999,-1.3197999999999996,0.4097999999999996,124.69525000000034,37.358550000000186,-13.779699999999856
-0.843675,-1.3046999999999997,0.3946999999999997,138.11537500000026,44.610325000000145,-8.09454999999989
-0.8403000000000002,-1.2899,0.38,151.50930000000017,51.8615000000001,-2.431899999999935
-0.8516250000000001,-1.286125,0.38,163.9403750000001,59.09062500000005,2.4038750000000357
-0.86295,-1.28235,0.38,176.37145000000004,66.31975,7.239650000000007
-0.8657250000000001,-1.2714500000000002,0.3714500000000001,188.61014999999995,71.47977499999999,12.917599999999968
-0.8543999999999997,-1.2487999999999995,0.3487999999999994,200.53160000000034,73.22760000000005,19.984400000000193
-0.8430749999999997,-1.2261499999999994,0.32614999999999955,212.45305000000025,74.97542500000004,27.051200000000147
-0.84275,-1.22275,0.30624999999999974,224.72925000000018,79.02225000000007,34.48650000000011
-0.846525,-1.226525,0.2873749999999998,237.13767500000012,83.92597500000005,42.059150000000066
-0.8518000000000009,-1.2278999999999989,0.27,249.48190000000048,88.50390000000003,49.562200000000274
-0.8744500000000008,-1.201474999999999,0.27,261.0824750000004,89.30797500000003,56.25905000000023
-0.8971000000000007,-1.1750499999999993,0.27,272.6830500000003,90.11205000000001,62.95590000000019
-0.9116250000000001,-1.1551249999999997,0.25537499999999924,284.2348750000003,91.04612500000002,67.59225000000004
-0.9154000000000001,-1.1437999999999997,0.22139999999999943,295.7222000000002,92.15220000000002,69.50240000000002
-0.9191750000000001,-1.1324749999999997,0.18742499999999965,307.20952500000016,93.25827500000001,71.41255000000002
-0.9141,-1.1004999999999998,0.17409999999999995,323.0481000000001,87.99529999999997,71.27244999999999
-0.9065500000000001,-1.06275,0.16655,340.10355,80.95115000000001,70.558975
-0.9005000000000002,-1.0259999999999991,0.15799999999999956,356.5800000000004,74.8615,70.17800000000005
-0.9042750000000002,-0.9957999999999992,0.14289999999999964,369.2640000000003,75.023825,71.97490000000005
-0.9080500000000001,-0.9655999999999995,0.12779999999999972,381.9480000000002,75.18615,73.77180000000003
-0.90635,-0.9280999999999994,0.12,388.855875,74.61299999999999,75.44642500000002
-0.8987999999999997,-0.882799999999998,0.12,389.59200000000004,73.25399999999993,76.99040000000008
-0.8912499999999998,-0.8374999999999982,0.12,390.328125,71.89499999999995,78.53437500000007
-0.8805499999999996,-0.8268499999999999,0.10739999999999952,383.05379999999974,67.92464999999986,76.98189999999994
-0.8692249999999997,-0.8230749999999999,0.09229999999999962,374.1900999999998,63.436174999999885,74.81504999999994
-0.8649000000000004,-0.8192999999999999,0.07649999999999962,367.73860000000013,60.76140000000011,71.54779999999984
-0.8913250000000004,-0.8155249999999999,0.057624999999999746,371.88355000000007,66.05395000000007,63.44664999999989
-0.9177500000000003,-0.81175,0.038749999999999854,376.0285,71.34650000000003,55.345499999999944
-0.9441750000000001,-0.7978500000000001,0.00772499999999994,382.31995,68.96024999999999,44.551099999999984
-0.9706000000000009,-0.7751999999999992,-0.03380000000000138,390.46640000000025,59.9379999999997,31.429199999999568
-0.9970250000000007,-0.7525499999999994,-0.07532500000000113,398.6128500000002,50.915749999999754,18.307299999999643
-1.0,-0.7131499999999992,-0.10345000000000056,406.90670000000017,43.119599999999835,4.900649999999715
-1.0,-0.6716249999999994,-0.1298750000000004,415.2192500000001,35.478999999999886,-8.542125000000203
-0.9954999999999992,-0.6273999999999975,-0.15540000000000104,420.4960999999998,27.37129999999955,-20.580000000000354
-0.9766249999999992,-0.5745499999999979,-0.17805000000000093,416.0755749999998,17.77147499999961,-28.130000000000308
-0.9577499999999993,-0.5216999999999982,-0.20070000000000077,411.65504999999985,8.171649999999667,-35.68000000000026
-0.9232999999999987,-0.5,-0.21890000000000043,400.1523499999995,6.2792250000001,-42.08857500000016
-0.8779999999999989,-0.5,-0.23400000000000035,383.7159999999996,9.756000000000078,-47.702000000000126
-0.8326999999999992,-0.5,-0.24910000000000024,367.2796499999997,13.232775000000057,-53.31542500000009
-0.8690500000000004,-0.5213000000000002,-0.25355000000000005,367.6206,17.423100000000044,-65.05970000000013
-0.9105750000000001,-0.5439500000000002,-0.257325,369.0249,21.65865000000002,-77.19255000000005
-0.9455000000000007,-0.56,-0.26220000000000027,373.4674000000004,23.278399999999827,-87.27830000000019
-0.9643750000000005,-0.56,-0.26975000000000027,385.29825000000034,18.536999999999857,-92.38587500000015
-0.9832500000000004,-0.56,-0.2773000000000002,397.1291000000003,13.795599999999885,-97.49345000000012
-0.9924250000000001,-0.5527249999999998,-0.28485000000000016,410.3519000000003,5.947774999999826,-97.93047499999996
-0.9962000000000002,-0.5413999999999994,-0.2924000000000004,424.3496000000007,-3.6294000000004765,-95.7673999999999
-0.9999750000000002,-0.5300749999999995,-0.2999500000000003,438.3473000000006,-13.206575000000418,-93.6043249999999
-0.9887499999999996,-0.5112499999999993,-0.28874999999999956,447.21875000000034,-27.01375000000052,-85.81624999999971
-0.9774249999999997,-0.4923749999999994,-0.27742499999999964,456.0560250000003,-40.84912500000044,-77.99067499999975
-0.9660999999999997,-0.4721999999999994,-0.26869999999999994,464.3707000000002,-51.274600000000106,-70.97369999999987
-0.9547749999999997,-0.44954999999999956,-0.26492499999999997,471.6904250000002,-55.20815000000008,-65.4961749999999
-0.9434499999999998,-0.42689999999999967,-0.26114999999999994,479.0101500000001,-59.14170000000006,-60.01864999999993
-0.94525,-0.3832499999999996,-0.25212499999999993,479.23974999999996,-56.24237499999995,-56.57287499999998
-0.9528000000000002,-0.3303999999999979,-0.24079999999999957,476.3631999999999,-50.34959999999977,-54.0171999999999
-0.9601750000000001,-0.2775499999999983,-0.2298249999999999,473.02237499999956,-44.28619999999968,-51.268499999999776
-0.9639500000000001,-0.2246999999999986,-0.22604999999999992,460.1307499999997,-34.71279999999974,-44.548999999999815
-0.9677250000000001,-0.1718499999999989,-0.22227499999999992,447.2391249999998,-25.1393999999998,-37.82949999999986
-0.9865000000000022,-0.12799999999999842,-0.21249999999999902,431.677499999999,-16.927999999999678,-30.44099999999956
-1.028025000000002,-0.0977999999999986,-0.19362499999999913,412.0663749999991,-10.782299999999713,-22.037849999999608
-1.0695500000000018,-0.06759999999999877,-0.17474999999999924,392.4552499999992,-4.63659999999975,-13.634699999999658
-1.07435,-0.0684750000000004,-0.1784750000000004,378.52802499999956,3.5939500000003086,-8.28254999999985
-1.0667999999999997,-0.07980000000000032,-0.18980000000000033,366.51219999999967,12.525600000000257,-3.956399999999876
-1.0585000000000002,-0.09224999999999967,-0.2041249999999994,357.1742499999998,22.182124999999758,-0.5081249999999322
-1.0433999999999999,-0.11490000000000036,-0.2456500000000007,372.11570000000023,38.410850000000266,-5.019250000000075
-1.0282999999999993,-0.1375500000000011,-0.287175000000002,387.0571500000007,54.63957500000078,-9.530375000000218
-1.02,-0.14489999999999995,-0.32530000000000014,407.2737000000001,66.79340000000003,-16.47760000000004
-1.02,-0.13357499999999958,-0.35927500000000123,433.92897500000095,73.97345000000026,-26.398300000000358
-1.02,-0.12225000000000008,-0.39324999999999977,460.58424999999977,81.15349999999995,-36.318999999999924
-1.0109249999999996,-0.09277499999999918,-0.4181500000000006,485.50317500000057,92.13597500000029,-43.45367500000015
-0.9995999999999994,-0.058799999999998104,-0.4408000000000013,509.99160000000137,104.06120000000067,-49.89760000000036
-0.9934500000000003,-0.027699999999999815,-0.46057500000000007,532.5175500000001,116.23827500000016,-55.661300000000026
