-0.7898499999999997,1.5671750000000002,-3.061525,-1163.4201999999998,-442.29927499999997,-483.32167499999997
-0.8594999999999998,1.5522500000000001,-3.01675,-1212.4139999999998,-443.29925,-489.17725
-0.874225,1.571125,-2.997325,-1231.1061,-468.51692499999996,-508.1937
-0.8792,1.596,-2.9824,-1244.4191999999998,-498.03359999999986,-529.5464
-0.925925,1.587475,-2.9466,-1231.5425249999998,-542.137725,-562.969025
-0.9806499999999999,1.5725500000000001,-2.9068,-1213.64745,-589.0370499999999,-598.7044499999998
-0.994125,1.5535,-2.87525,-1185.0603749999998,-635.1567500000001,-634.291375
-0.9991,1.5336,-2.8454,-1154.2701000000002,-681.1157999999996,-669.8476999999997
-0.9388750000000001,1.517775,-2.84,-1145.74155,-709.6542249999999,-692.7266999999999
-0.8642499999999999,1.50285,-2.84,-1142.1297,-734.34515,-712.8058
-0.85805,1.4195,-2.8158499999999997,-1156.4613,-737.5144,-724.24725
-0.868,1.3200000000000003,-2.786,-1175.028,-735.604,-733.65
-0.9256499999999996,1.1966500000000007,-2.7005000000000003,-1171.124025,-737.69245,-727.832475
-0.9953,1.0673000000000001,-2.601,-1161.5670499999999,-740.7869000000001,-718.1859499999999
-0.9786000000000001,0.9379500000000005,-2.4897250000000004,-1138.7043250000002,-760.1308499999999,-702.487075
-0.9388000000000003,0.8086000000000008,-2.3753000000000006,-1112.2821000000001,-783.8217999999998,-685.1691000000002
-0.8641250000000001,0.6443750000000003,-2.24925,-1061.335,-807.939,-678.12375
-0.7795500000000003,0.4702500000000007,-2.1199000000000003,-1003.4260000000002,-832.1771999999999,-673.9945
-0.7370500000000002,0.37645000000000045,-2.0326250000000003,-940.6630750000004,-844.1486249999999,-653.7314000000001
-0.7072,0.30680000000000013,-1.9580000000000002,-876.4408000000002,-852.4319999999999,-628.6176
-0.7679499999999996,0.2258250000000004,-1.8305250000000006,-839.8666250000001,-873.9958249999999,-600.2761750000001
-0.8575,0.14125,-1.6862499999999998,-812.0812500000001,-899.78125,-570.9087499999999
-0.898625,0.13117499999999996,-1.5457000000000003,-792.94905,-926.1552249999999,-531.2566
-0.9234999999999999,0.14609999999999992,-1.4064000000000008,-776.7206000000001,-952.7266999999998,-488.1532000000002
-0.9594,0.22717499999999993,-1.2524000000000002,-814.202275,-953.0844,-429.18115
-0.9991999999999999,0.33164999999999967,-1.0932000000000006,-870.6834499999998,-944.1692,-364.5957000000002
-1.071625,0.3273749999999999,-0.9702499999999998,-945.0721250000001,-923.512625,-321.60437499999995
-1.1561999999999992,0.2826000000000004,-0.8608000000000009,-1026.1297999999995,-898.4834000000003,-286.65500000000026
-1.2157499999999999,0.18420000000000045,-0.7585000000000004,-1058.117025,-872.7141500000001,-273.13775
-1.2654999999999996,0.06480000000000075,-0.6590000000000006,-1070.8878499999998,-846.6551000000002,-268.0135
-1.1954000000000002,-0.008774999999999908,-0.5771250000000001,-1017.2230000000001,-810.236075,-254.869875
-1.0760000000000005,-0.06349999999999976,-0.5025000000000003,-936.2300000000002,-769.5555000000002,-238.42750000000007
-1.015675,-0.06262499999999999,-0.4105,-824.9766999999999,-722.92225,-213.04395
-0.9808500000000001,-0.037750000000000054,-0.3110000000000003,-700.6614000000002,-673.7195000000002,-183.80090000000007
-1.0316500000000002,0.028225000000000194,-0.24917499999999992,-609.8014999999998,-633.0792499999999,-161.57567499999996
-1.1211999999999993,0.11279999999999939,-0.20440000000000033,-534.0820000000006,-596.3140000000003,-142.52640000000014
-1.1432499999999999,0.19737499999999977,-0.17312500000000008,-500.3070000000001,-564.2197500000001,-121.23275000000007
-1.1333,0.28195000000000014,-0.14824999999999997,-486.41679999999997,-534.3399,-98.87509999999996
-1.1399749999999997,0.32994999999999974,-0.1233750000000002,-499.2030749999998,-493.6737500000003,-75.28055000000019
-1.1548999999999998,0.3597999999999999,-0.09850000000000009,-525.2272999999999,-447.65500000000014,-51.07220000000008
-1.1731,0.3569,-0.07689999999999997,-559.9204500000001,-418.50905,-29.441274999999976
-1.193,0.3369999999999999,-0.05699999999999989,-599.1135000000002,-398.12149999999986,-9.148249999999884
-1.1645250000000003,0.30742500000000017,-0.056449999999999965,-621.2398499999999,-364.38567500000016,14.4310499999999
-1.1098000000000008,0.2726000000000005,-0.06639999999999988,-634.1051999999999,-323.40660000000054,39.79359999999965
-1.09,0.23142500000000044,-0.07634999999999992,-640.6364249999999,-284.1864750000003,58.80297499999986
-1.09,0.1866500000000002,-0.08629999999999996,-643.57665,-245.96355000000017,74.21054999999993
-1.074375,0.16375,-0.093125,-630.779375,-214.6375,85.886875
-1.0494999999999999,0.15379999999999996,-0.09810000000000002,-608.6655,-187.39439999999988,95.35430000000004
-1.0523,0.16844999999999985,-0.12767499999999976,-589.7588500000002,-159.96372500000015,100.31992499999998
-1.0722,0.19829999999999998,-0.17245,-572.8339000000001,-132.41715000000002,102.50395
-1.0558000000000005,0.21302499999999994,-0.2141999999999996,-566.2726,-100.07595000000036,103.30555
-1.0160000000000002,0.21799999999999997,-0.2539999999999998,-566.392,-64.6440000000002,103.21600000000001
-0.997025,0.211075,-0.29974999999999996,-572.6994000000001,-26.275725000000048,100.76727500000001
-0.9920500000000001,0.19615000000000016,-0.3494999999999995,-583.1668,14.066549999999562,96.73255000000005
-1.0016999999999998,0.18415000000000006,-0.36707500000000004,-600.2505499999999,36.13049999999994,93.44662500000001
-1.0216,0.17420000000000002,-0.3621,-621.9713999999999,45.383999999999986,90.6855
-1.044375,0.1441249999999999,-0.36575,-643.6203750000001,42.22612499999997,82.78674999999996
-1.0692499999999998,0.09935000000000031,-0.3756999999999999,-665.2168499999998,30.002550000000085,71.13530000000007
-1.06305,0.051750000000000115,-0.3969499999999999,-670.433975,26.76812499999999,57.93575000000003
-1.0332000000000003,0.0020000000000005985,-0.4267999999999996,-663.1854000000001,30.374999999999957,43.55800000000017
-0.9950250000000004,-0.01722500000000004,-0.4566499999999998,-656.6111500000001,40.31164999999989,38.45152499999998
-0.9502500000000002,-0.012250000000000014,-0.48649999999999993,-650.5715,55.26649999999996,40.695249999999994
-0.9572500000000002,-0.020900000000000037,-0.49455,-654.802375,68.56182500000003,45.947375000000015
-1.0069999999999997,-0.04079999999999984,-0.4846000000000001,-667.5134999999999,80.4868999999999,53.68349999999994
-1.038025,-0.08477499999999977,-0.47465,-682.9665,79.44357500000004,57.797675
-1.0529499999999998,-0.14944999999999914,-0.46470000000000017,-700.7769999999998,67.24985000000017,58.79764999999999
-1.0573750000000002,-0.21937499999999938,-0.4495000000000002,-700.8503750000002,53.51787500000013,51.636500000000126
-1.0524,-0.2939999999999997,-0.4296000000000001,-685.0448,38.40880000000006,37.16920000000006
-1.042275,-0.34287500000000004,-0.412275,-662.5648249999999,19.50159999999999,21.88304999999999
-1.0273500000000002,-0.3677499999999998,-0.39735000000000015,-633.8640500000002,-2.945599999999793,5.833700000000146
-1.01495,-0.377475,-0.38242500000000007,-611.5414250000001,-19.77467499999995,-3.4562249999999866
-1.005,-0.3725,-0.3675,-595.4075,-31.152499999999996,-6.1875
-0.997525,-0.3947500000000002,-0.34762499999999985,-587.08715,-39.404400000000024,-9.656325000000018
-0.99255,-0.44449999999999973,-0.32275000000000015,-586.6593,-44.498799999999974,-13.87014999999998
-0.99,-0.49424999999999997,-0.28575000000000006,-583.3505500000001,-53.60172499999999,-18.826024999999998
-0.99,-0.5439999999999995,-0.23600000000000051,-577.0124000000001,-66.91979999999985,-24.56219999999994
-0.99,-0.593749999999999,-0.19100000000000078,-568.3562500000003,-76.84874999999987,-30.787624999999863
-0.99,-0.6435,-0.15120000000000006,-557.1625,-83.0675,-37.54864999999999
-1.0085999999999995,-0.6862749999999996,-0.1044250000000006,-543.4159000000002,-87.00309999999999,-43.093699999999956
-1.0483999999999998,-0.7210999999999997,-0.04970000000000034,-526.7596000000001,-88.3364,-47.25279999999997
-1.072275,-0.7559249999999994,-0.01772500000000008,-514.0731750000001,-92.97299999999987,-50.203874999999975
-1.07725,-0.7907500000000002,-0.012749999999999987,-506.09825,-101.53000000000003,-51.721250000000005
-1.0644250000000004,-0.8277999999999998,-0.001100000000000139,-495.1218000000001,-106.95197499999999,-53.86162499999998
-1.0296000000000005,-0.8675999999999994,0.01879999999999967,-480.43560000000025,-108.49919999999997,-56.77199999999995
-1.01,-0.9074000000000001,0.02782499999999999,-463.1133,-112.88480000000003,-59.5236
-1.01,-0.9471999999999997,0.022850000000000037,-442.3974000000001,-120.92439999999995,-62.070799999999984
-0.9972500000000001,-0.9784999999999999,0.026374999999999958,-420.863375,-126.033625,-61.15850000000002
-0.9674000000000004,-0.9983999999999997,0.041299999999999816,-398.2321000000003,-127.21269999999998,-55.606400000000065
-0.952075,-1.0245250000000001,0.056225000000000094,-374.91814999999986,-127.5348,-49.35917499999995
-0.95705,-1.05935,0.07114999999999995,-350.65010000000007,-126.6592,-42.14045000000002
-0.95595,-1.090125,0.08607500000000001,-329.9987,-126.83052500000001,-34.93387499999999
-0.9460000000000001,-1.1149999999999998,0.10099999999999987,-314.6160000000001,-128.527,-27.74500000000006
-0.9261750000000006,-1.1359249999999996,0.11394999999999982,-301.71587500000015,-124.48017500000024,-22.50742500000004
-0.89135,-1.15085,0.12390000000000001,-292.58675,-111.70934999999999,-20.233849999999997
-0.8584500000000003,-1.1638499999999998,0.1338499999999999,-289.13829999999996,-101.60272500000005,-20.95172499999995
-0.8286000000000002,-1.1738,0.14379999999999996,-294.69039999999995,-95.71730000000002,-26.409299999999973
-0.8193749999999997,-1.1949999999999994,0.14812500000000006,-300.96249999999986,-91.43312500000002,-34.143124999999834
-0.8442500000000002,-1.2348000000000001,0.14314999999999997,-308.425,-89.79634999999999,-45.640350000000055
-0.8618250000000001,-1.2709500000000002,0.14182500000000006,-318.2691250000001,-85.04247499999991,-55.502375000000065
-0.8667999999999999,-1.3007999999999995,0.14679999999999993,-332.22399999999976,-74.90840000000016,-62.54199999999989
-0.86645,-1.3395249999999994,0.14822500000000005,-343.6565999999999,-67.43860000000002,-71.08504999999988
-0.8565,-1.3942499999999998,0.14325000000000004,-350.542,-64.77200000000002,-82.33849999999993
-0.8534499999999999,-1.44035,0.14,-352.4939,-64.090875,-90.9527
-0.8634000000000001,-1.4702000000000002,0.14,-345.15079999999995,-67.15050000000002,-94.59440000000002
-0.8683249999999999,-1.4967000000000001,0.14,-337.4107249999999,-71.58027500000006,-96.53932499999999
-0.8633500000000001,-1.5165999999999997,0.14,-328.8885500000001,-78.70944999999989,-95.14135000000003
-0.8535000000000003,-1.5413749999999997,0.14487499999999984,-316.9668750000002,-84.00562499999998,-94.299125
-0.8336000000000001,-1.5761999999999998,0.15979999999999991,-298.03700000000015,-85.523,-94.6026
-0.812125,-1.61575,0.17472499999999996,-274.3348750000001,-87.13645,-94.17685
-0.7872499999999999,-1.6655000000000002,0.18965000000000004,-240.33074999999994,-88.9573,-92.1769
-0.7730499999999998,-1.7030499999999997,0.20457499999999967,-206.37237500000072,-89.83875000000003,-89.6462500000001
-0.7830000000000001,-1.713,0.2195000000000002,-172.51749999999961,-88.59499999999998,-85.91499999999996
-0.7929499999999999,-1.7244249999999999,0.23589999999999978,-140.67747500000033,-87.39697500000001,-80.70875000000012
-0.8029,-1.73935,0.25579999999999986,-113.61845000000021,-86.30745,-72.00250000000008
-0.8043000000000001,-1.74715,0.2785499999999999,-87.48852500000008,-83.93115000000002,-62.40990000000005
-0.7844000000000005,-1.7372000000000003,0.3083999999999992,-63.67320000000065,-78.34920000000015,-50.60920000000033
-0.768625,-1.73275,0.33687500000000015,-41.678374999999896,-70.97287499999993,-39.176999999999936
-0.76365,-1.7427,0.36174999999999957,-24.449950000000314,-58.89855000000022,-28.709600000000194
-0.7586750000000001,-1.748675,0.3826499999999999,-7.212250000000239,-45.854325000000216,-18.315075000000142
-0.7537,-1.7437,0.39259999999999995,10.050999999999842,-30.138300000000143,-8.121300000000094
-0.7589249999999998,-1.7336250000000002,0.401275,25.415774999999957,-15.379800000000053,2.1731999999999516
-0.79375,-1.70875,0.40625,35.27125,-3.3999999999999995,12.76
-0.8175500000000002,-1.678975000000001,0.4087750000000001,40.87107500000018,6.100399999999954,23.667749999999714
-0.8075999999999999,-1.6341999999999997,0.40379999999999994,33.44339999999993,8.010800000000017,35.558000000000106
-0.7964750000000003,-1.6035249999999999,0.39765000000000017,27.182500000000037,10.968124999999906,46.54584999999988
-0.7815500000000002,-1.6184499999999997,0.3877000000000001,24.695000000000025,17.311249999999934,54.61529999999992
-0.76775,-1.6344999999999998,0.37775000000000003,27.757124999999867,26.397124999999896,61.21662499999999
-0.7578,-1.6543999999999999,0.3678,49.811299999999974,44.86929999999998,62.7937
-0.7564500000000001,-1.662475,0.3546249999999999,73.5424750000001,60.77867500000002,64.27295000000001
-0.7862999999999994,-1.6276500000000007,0.3297500000000005,103.35764999999938,67.39044999999986,65.39729999999999
-0.8059000000000004,-1.5928250000000006,0.30590000000000034,130.36842499999975,73.46512499999994,67.47694999999992
-0.7860000000000003,-1.5580000000000005,0.28600000000000025,146.5719999999998,77.46999999999996,73.23799999999994
-0.7758499999999998,-1.529025,0.26512500000000017,162.5181749999999,80.99322499999998,77.78127500000001
-0.8056999999999999,-1.5240500000000001,0.24025000000000007,177.40834999999996,82.54044999999999,77.32854999999999
-0.83,-1.5144499999999999,0.21722499999999997,193.77760000000006,83.25332499999999,76.85825
-0.83,-1.4846000000000006,0.2023000000000003,216.6227999999995,80.31310000000006,76.311
-0.829125,-1.4512500000000008,0.18562500000000043,240.04374999999953,76.8872500000001,76.05687499999998
-0.82415,-1.4015000000000006,0.1607500000000003,266.1624999999997,71.18590000000007,77.17624999999998
-0.8224749999999998,-1.3525750000000005,0.13670000000000015,291.7227249999998,65.52415000000005,77.34605000000003
-0.8373999999999999,-1.3078000000000003,0.11680000000000007,314.4733999999999,60.06160000000003,72.73920000000001
-0.847675,-1.266125,0.09767499999999998,337.44185000000004,53.83877499999999,67.18142499999999
-0.8327499999999999,-1.2412499999999997,0.08274999999999992,361.59050000000013,43.495749999999944,56.470249999999936
-0.82,-1.2178250000000002,0.0692750000000001,386.61422499999946,33.0374500000002,44.99927500000029
-0.82,-1.2029,0.06430000000000007,416.7676999999996,21.90340000000015,29.074300000000218
-0.8240499999999997,-1.1873,0.05730000000000017,445.85467499999976,12.156475000000007,12.71732500000018
-0.8538999999999999,-1.1674,0.037400000000000086,468.1476499999999,11.246050000000004,-6.391649999999913
-0.883125,-1.141875,0.015,488.67312499999997,9.0625,-25.706875000000004
-0.9079999999999995,-1.0772000000000015,-0.024799999999999045,496.8967999999998,-1.9819999999997346,-46.4575999999995
-0.9259749999999998,-1.009074999999999,-0.06287500000000022,503.436875,-12.398600000000052,-65.10842500000003
-0.8911500000000006,-0.9145500000000014,-0.08774999999999963,497.0937500000001,-18.01039999999992,-67.69044999999996
-0.8652499999999995,-0.83,-0.11157499999999984,487.6683500000004,-25.39564999999977,-70.88672499999991
-0.9149999999999997,-0.83,-0.12649999999999992,452.1170000000002,-47.812999999999874,-79.28949999999995
-0.9514500000000026,-0.8337999999999988,-0.13762500000000075,418.88840000000033,-70.6934749999992,-87.5093999999998
-0.8618999999999997,-0.8736000000000002,-0.11274999999999992,407.66479999999996,-97.9614500000001,-93.99680000000002
-0.7846749999999989,-0.9112749999999997,-0.0887250000000003,399.4289499999995,-124.47844999999963,-101.77534999999956
-0.8393999999999991,-0.9261999999999998,-0.07380000000000024,423.1795999999996,-142.9555999999997,-123.37679999999966
-0.8952499999999992,-0.9373750000000003,-0.06299999999999954,447.0701249999997,-160.6186249999999,-146.07324999999958
-0.9648999999999995,-0.9025500000000002,-0.10279999999999972,472.6764499999998,-168.29504999999995,-182.20169999999973
-1.029025,-0.8638250000000002,-0.14259999999999992,496.805975,-175.299375,-218.08834999999993
-1.0141000000000004,-0.7693000000000025,-0.18239999999999895,499.8058999999999,-172.68750000000006,-250.51539999999915
-0.9947749999999993,-0.6769749999999997,-0.21889999999999987,501.2047749999998,-171.47097500000015,-282.0657500000001
-0.9002500000000017,-0.622250000000001,-0.19900000000000034,475.24025000000046,-194.10224999999963,-298.6324999999997
-0.8093250000000003,-0.5713499999999996,-0.18022499999999994,449.61592500000023,-216.8199249999997,-314.96704999999986
-0.7944000000000001,-0.6011999999999997,-0.18519999999999995,431.17360000000014,-241.3615999999998,-326.3995999999999
-0.779475,-0.630525,-0.18982500000000002,413.94874999999996,-264.4350250000001,-337.5539
-0.76455,-0.6454500000000001,-0.18485,430.1175,-247.23645,-341.07620000000003
-0.7487500000000011,-0.6587500000000012,-0.178875000000001,446.81137499999915,-230.49662499999997,-343.97800000000046
-0.699000000000001,-0.609000000000001,-0.13410000000000083,483.8800999999993,-231.55629999999996,-322.8044000000004
-0.6505249999999996,-0.5591000000000008,-0.08887500000000101,520.7549499999997,-232.3754500000002,-301.5360750000004
-0.6853499999999997,-0.49940000000000057,-0.014250000000000679,544.9632999999998,-217.48030000000014,-274.0790500000002
-0.7200999999999999,-0.44007499999999994,0.060099999999999903,569.0532,-202.676,-246.6222000000001
-0.74,-0.45499999999999996,0.08,569.69,-205.86,-219.2
-0.7598999999999996,-0.4699249999999996,0.09989999999999953,570.3268,-209.04399999999993,-191.77780000000064
-0.7352499999999997,-0.49475000000000025,0.13960000000000036,594.1741500000003,-166.98499999999962,-180.62624999999989
-0.7103750000000003,-0.5196249999999997,0.1793999999999994,618.1387249999997,-124.69750000000063,-169.55687500000016
-0.7148999999999999,-0.4465000000000008,0.2093999999999997,654.2650999999996,-90.11770000000035,-158.5120000000001
-0.7198749999999998,-0.37187500000000256,0.23924999999999896,690.5776249999988,-55.65587500000118,-147.46750000000037
-0.7878999999999999,-0.2924000000000001,0.24969999999999998,680.7812,-24.923700000000036,-132.93585000000002
-0.8575500000000003,-0.2127999999999997,0.25965000000000005,669.7964,5.7123500000001055,-118.31432499999995
-0.8552000000000001,-0.2004000000000002,0.23600000000000051,627.4676000000009,33.16119999999944,-100.70720000000037
-0.850225,-0.19045000000000017,0.2111250000000004,583.9960500000007,60.49384999999956,-82.99122500000028
-0.8167500000000014,-0.20899999999999921,0.186250000000001,571.5467500000004,85.94549999999899,-73.82050000000035
-0.7819250000000003,-0.22889999999999988,0.16137500000000018,560.5669250000001,111.30804999999982,-65.05455000000005
-0.7659,-0.25349999999999995,0.12240000000000009,578.5908,154.4647999999999,-69.24179999999998
-0.7509750000000004,-0.2783749999999994,0.08260000000000105,598.3116999999995,198.66269999999884,-74.18694999999987
-0.7314000000000004,-0.26140000000000047,0.024200000000001297,631.2106999999993,249.3798999999989,-80.15044999999988
-0.7114999999999997,-0.24149999999999977,-0.035500000000000684,665.0307500000005,300.55275000000063,-86.18512500000007
-0.8157999999999985,-0.15260000000000118,-0.12739999999999882,680.1471999999999,343.9055999999995,-94.3265999999999
-0.9302249999999991,-0.05807500000000076,-0.22192499999999926,693.7388999999998,386.62094999999965,-102.63982499999993
-0.9809499999999985,-0.01815000000000112,-0.2618499999999989,671.0125000000008,395.40239999999983,-111.08954999999972
-1.0257249999999989,0.016674999999999045,-0.296674999999999,644.8937500000006,401.01419999999985,-119.55202499999977
-0.9714999999999997,-0.020500000000000254,-0.3270000000000002,625.8804999999999,385.4984999999999,-121.8675
-0.9068250000000012,-0.0652749999999992,-0.35684999999999945,607.6172750000004,367.7526750000003,-123.53412499999996
-0.8466000000000008,-0.10559999999999946,-0.36444999999999994,625.6081999999998,351.19945000000024,-131.19934999999987
-0.7869000000000006,-0.14539999999999964,-0.36942499999999995,647.8762999999998,334.7869250000001,-139.5722749999999
-0.7712000000000003,-0.1851999999999987,-0.3919999999999992,687.6343999999987,352.25879999999927,-153.9291999999995
-0.76125,-0.225,-0.416875,729.678125,374.15875,-169.068125
-0.8078500000000003,-0.19954999999999984,-0.43305000000000005,748.8321500000001,393.6227000000001,-179.06100000000004
-0.862574999999999,-0.16472500000000068,-0.44797499999999973,764.6974249999997,412.7366499999996,-188.3144999999998
-0.9473999999999987,-0.0955000000000011,-0.4371000000000002,742.6238000000004,420.9672999999999,-191.19539999999998
-1.0369500000000016,-0.020874999999998638,-0.4221749999999997,714.5946499999994,427.4895250000001,-193.07595000000003
-1.0457500000000002,0.0027499999999999157,-0.42849999999999994,674.3085000000002,436.8592499999999,-176.2735000000001
-1.040775,0.017674999999999982,-0.43845,631.93145,446.714725,-156.28395
-1.0274000000000003,0.015800000000000126,-0.44839999999999974,612.0622000000004,483.210799999999,-132.3464000000006
-1.0124750000000002,0.010825000000000102,-0.4583499999999998,596.3461750000004,524.6226999999992,-107.68035000000052
-1.0515000000000008,-0.031500000000000625,-0.45585,616.6936500000004,562.6648000000005,-93.31874999999985
-1.1012499999999996,-0.08124999999999943,-0.4508750000000001,644.2103749999997,600.0369999999996,-81.00562500000015
-1.1018000000000001,-0.08590000000000003,-0.4745999999999998,715.5970999999994,643.9855999999997,-75.66250000000002
-1.0918500000000004,-0.08092500000000015,-0.5044499999999991,796.3463249999975,689.3376999999986,-71.80687500000012
-1.1345500000000002,-0.011149999999999799,-0.48569999999999997,880.2626500000002,717.32745,-78.42455000000002
-1.1892750000000003,0.07342500000000057,-0.4558499999999998,964.9023250000006,741.3517250000001,-87.43427500000007
-1.3559999999999968,0.24599999999999664,-0.4380000000000003,1037.6099999999988,727.3040000000003,-90.51999999999997
-1.5500249999999975,0.44002499999999756,-0.4230750000000002,1107.409249999999,703.9762250000002,-92.16174999999998
-1.6373999999999977,0.6537999999999919,-0.5108499999999958,1132.2930499999995,705.7190999999997,-62.63405000000137
-1.6970999999999998,0.8726999999999993,-0.6252749999999996,1145.521575,713.9676499999999,-25.01807500000013
-1.7217,1.0292000000000001,-0.7319000000000001,1127.0938,757.8427,39.75750000000009
-1.7366249999999996,1.1684999999999968,-0.8363749999999976,1099.9402500000006,811.5378749999987,112.01937499999836
-1.786199999999999,1.2962499999999977,-0.9215999999999985,1075.3238500000004,861.687199999999,176.46189999999888
-1.8458999999999977,1.4206249999999947,-1.0011999999999968,1051.4488250000009,910.8003999999979,238.6195499999974
-1.776400000000001,1.4196000000000004,-1.0921999999999992,1026.0234000000003,923.3272,269.47279999999984
-1.6669500000000004,1.3798000000000004,-1.1867249999999996,1000.1185750000001,924.5411,290.6463999999999
-1.4375000000000075,1.2050000000000063,-1.341249999999995,1021.842499999999,949.9687499999991,284.24250000000046
-1.1688500000000066,0.9861000000000053,-1.515374999999996,1059.1251499999992,983.3062249999992,268.8299500000004
-1.0555999999999994,0.8929999999999996,-1.6932000000000016,1107.2155000000005,1029.8897000000006,237.04119999999966
-0.9959000000000009,0.8432500000000007,-1.8722999999999972,1159.030124999999,1081.0376749999994,199.60930000000053
-1.0931499999999985,0.9723499999999979,-1.9564999999999995,1144.0278500000004,1106.1867,174.2151000000002
-1.2473749999999948,1.1663749999999933,-2.0062499999999983,1104.7701250000014,1121.8977499999994,153.19075000000072
-1.4159999999999948,1.3243999999999958,-2.0271999999999997,992.3748000000043,1139.9811999999995,170.29759999999905
-1.5901250000000056,1.4686750000000046,-2.0371500000000005,852.0449749999956,1158.9707750000007,201.968450000001
-1.6080500000000009,1.4177000000000026,-2.1251999999999973,681.8206000000038,1140.7954000000009,260.71869999999853
-1.5632750000000006,1.288350000000002,-2.244599999999998,499.5963000000029,1107.7017000000005,330.3388499999989
-1.361000000000003,1.0540000000000032,-2.3639999999999985,402.7580000000007,1084.8490000000004,391.1004999999994
-1.0923500000000173,0.7754000000000177,-2.4833999999999925,341.9038000000039,1066.3121500000013,448.12892499999634
-0.9582500000000002,0.5623500000000003,-2.5683,375.6968999999998,1060.5679,470.57455
-0.8836249999999998,0.3782749999999996,-2.6379500000000005,451.32685000000015,1060.47835,477.73357500000003
-0.8940000000000003,0.36420000000000047,-2.6634,554.8368000000007,1052.902,472.20719999999994
-0.9437499999999976,0.42887499999999706,-2.6683749999999997,671.2617499999947,1041.8575000000005,460.80450000000053
-0.9868000000000007,0.5873500000000033,-2.7068500000000006,753.044350000001,1018.8065999999995,453.77019999999993
-1.0266000000000008,0.7913250000000042,-2.761575000000001,818.0228250000013,989.9316999999994,448.8548999999999
-1.0235000000000007,0.9325999999999965,-2.8492999999999964,808.5302000000015,967.6535000000006,454.9483999999996
-0.9986250000000007,1.042049999999997,-2.953774999999997,761.2378500000013,948.7236250000005,466.6296999999997
-1.0159999999999991,1.0442500000000012,-2.9867500000000002,683.1875000000022,944.3179999999999,480.2317499999997
-1.0557999999999994,0.989525000000001,-2.9817750000000003,588.8117500000017,947.6213999999999,494.8532749999997
-1.0476000000000005,0.8996000000000015,-2.9704,528.7016000000006,918.2848000000006,502.38999999999993
-1.0127750000000004,0.790150000000001,-2.9554750000000003,487.5981500000004,870.8432000000005,505.99687499999993
-0.9842500000000001,0.7185000000000002,-2.9689,484.1025499999999,814.0839000000003,505.6505
-0.959375,0.6687500000000001,-2.99875,502.395625,751.92625,503.01374999999996
-0.9189999999999997,0.6779000000000002,-3.0286,523.2958000000001,696.3095999999997,502.547
-0.8692499999999995,0.7226750000000004,-3.05845,545.7728500000002,644.6491999999995,503.39275000000004
