0.26479999999999987,0.26479999999999987,0.8126,-196.66650000000007,-117.70289999999999,-123.41960000000006
0.2522,0.2456,0.8287999999999999,-211.72779999999997,-114.5062,-142.97599999999994
0.25810000000000005,0.23379999999999995,0.8524,-226.76690000000008,-114.0401,-169.7030000000001
0.2800000000000003,0.23400000000000007,0.86,-241.19400000000013,-109.25399999999993,-191.6300000000002
0.3095000000000001,0.2399,0.86,-255.33040000000005,-102.41589999999998,-211.27700000000007
0.31,0.21680000000000008,0.8947999999999999,-264.51939999999996,-97.9848,-214.4346
0.3066,0.20340000000000005,0.92,-270.524,-92.70439999999998,-211.34939999999995
0.2947999999999999,0.2152000000000001,0.92,-268.87199999999996,-85.22319999999993,-193.54319999999984
0.25499999999999984,0.21299999999999997,0.9235000000000001,-272.8515,-76.28949999999998,-177.46599999999998
0.1959999999999995,0.2011999999999999,0.9294000000000001,-280.6926000000001,-66.35979999999991,-162.57439999999988
0.21120000000000005,0.17349999999999993,0.9087999999999999,-291.2791,-56.917699999999975,-162.7083
0.23719999999999986,0.14640000000000009,0.8924,-301.45279999999997,-47.94720000000003,-166.42359999999994
0.27260000000000006,0.12869999999999998,0.9042,-308.7924,-40.60759999999999,-177.5038
0.2839999999999999,0.11099999999999988,0.9280000000000003,-313.82800000000003,-37.84000000000001,-186.24100000000004
0.2721999999999999,0.09329999999999977,0.9634000000000005,-316.63640000000004,-39.49200000000002,-192.71330000000006
0.24119999999999978,0.08519999999999996,0.9796,-313.1808,-42.641600000000025,-183.5327999999999
0.20369999999999996,0.0793,0.9907,-308.6481,-47.45250000000001,-170.52089999999998
0.15059999999999965,0.07339999999999997,0.9966,-306.77779999999996,-62.05500000000009,-155.6941999999999
0.1275,0.07250000000000001,0.99,-305.6675,-78.9625,-145.26
0.1452000000000001,0.07840000000000004,0.9663999999999998,-305.5908,-99.00480000000012,-140.79959999999997
0.14569999999999994,0.08430000000000007,0.9772000000000003,-308.24460000000005,-109.29040000000008,-137.54749999999996
0.1387999999999998,0.0906000000000001,1.0018000000000002,-312.4986000000001,-116.17980000000007,-134.57159999999996
0.10340000000000005,0.10829999999999998,1.0549,-333.4023,-129.7439,-126.6538
0.08200000000000003,0.13000000000000014,1.096,-350.48800000000006,-142.74600000000007,-113.54199999999989
0.08790000000000006,0.1595000000000003,1.1137000000000004,-360.1286000000001,-154.6522000000001,-90.30189999999976
0.11660000000000018,0.18520000000000011,1.1504000000000003,-358.34639999999996,-166.81300000000005,-62.91599999999987
0.15789999999999993,0.20879999999999996,1.1975999999999998,-350.2516,-179.1145,-33.23900000000006
0.09839999999999975,0.22120000000000004,1.2784000000000004,-335.22399999999993,-173.1152,-14.28039999999993
0.043999999999999775,0.2405000000000004,1.3535000000000006,-318.83799999999985,-169.08150000000003,-2.2710000000000647
0.020399999999999637,0.2818000000000006,1.4066000000000007,-299.5567999999997,-173.68940000000006,-8.961600000000104
0.052899999999999794,0.3296999999999998,1.4036000000000002,-285.648,-171.69400000000002,-21.064199999999953
0.12960000000000024,0.38280000000000014,1.3564,-275.972,-164.49599999999998,-37.43080000000005
0.19609999999999977,0.3849,1.3194000000000001,-286.04319999999996,-132.85880000000012,-55.51099999999994
0.24499999999999994,0.3719999999999999,1.2950000000000002,-298.64400000000006,-99.38799999999995,-73.53100000000003
0.21549999999999978,0.3247999999999996,1.3245000000000002,-308.4616000000001,-75.7171999999998,-89.93890000000013
0.17759999999999934,0.2579999999999988,1.3540000000000005,-313.9448,-57.78079999999984,-104.77320000000019
0.13039999999999963,0.16949999999999932,1.3835000000000002,-314.62919999999997,-46.19319999999991,-117.8653000000001
0.1292,0.0487999999999998,1.39,-306.98299999999995,-50.093800000000016,-139.09480000000002
0.13950000000000004,-0.07499999999999972,1.389,-296.1865000000001,-57.99599999999998,-163.55399999999983
0.1336,-0.13400000000000006,1.3772,-276.79319999999996,-61.842800000000004,-198.05720000000005
0.13690000000000013,-0.1584999999999998,1.3538999999999999,-272.3798000000001,-62.56389999999997,-226.31820000000013
0.15460000000000024,-0.12899999999999961,1.3125999999999995,-291.41320000000024,-58.392599999999945,-244.80880000000022
0.15179999999999993,-0.14870000000000025,1.3164000000000002,-333.3697000000003,-63.696400000000054,-251.3971
0.1399999999999998,-0.19000000000000064,1.34,-385.39000000000055,-73.16000000000025,-252.7599999999999
0.12230000000000012,-0.24309999999999968,1.3459,-432.6607999999997,-94.49439999999986,-246.25230000000002
0.11359999999999999,-0.307,1.359,-473.709,-116.01419999999999,-237.6584
0.12540000000000007,-0.39550000000000046,1.3885,-500.58350000000013,-137.9563000000001,-224.31259999999995
0.1408000000000002,-0.4804000000000009,1.4252000000000005,-503.1795999999999,-156.87080000000017,-213.95119999999991
0.15850000000000009,-0.5630000000000004,1.4665000000000001,-490.26449999999994,-173.85100000000008,-205.49649999999997
0.1491999999999999,-0.5754,1.4862000000000002,-455.8465999999996,-188.95740000000015,-194.70359999999988
0.13219999999999943,-0.5813,1.513000000000001,-422.7682999999996,-199.3155999999999,-182.22779999999972
0.09680000000000008,-0.5871999999999999,1.5719999999999998,-401.47520000000003,-193.4864,-164.56320000000005
0.09550000000000011,-0.5931,1.6248000000000002,-380.2161999999999,-193.68670000000003,-152.07869999999997
0.12500000000000028,-0.5990000000000001,1.6720000000000004,-358.9879999999998,-199.33300000000006,-144.2729999999999
0.183900000000001,-0.5705999999999994,1.6947000000000003,-329.75319999999954,-193.12129999999985,-124.30549999999965
0.24240000000000037,-0.5367999999999995,1.71,-300.6163999999996,-182.09359999999944,-100.37759999999929
0.26010000000000005,-0.5132,1.71,-282.52109999999993,-155.79139999999992,-67.0248999999999
0.2439999999999995,-0.4947999999999999,1.7308000000000003,-270.10159999999996,-130.3159999999998,-42.759199999999886
0.18500000000000058,-0.4830000000000001,1.7779999999999996,-264.886,-105.89000000000024,-30.027000000000122
0.1348000000000002,-0.5063999999999999,1.8164,-264.044,-87.63280000000006,-32.10079999999997
0.09300000000000011,-0.5397000000000001,1.8509000000000002,-263.802,-72.70800000000001,-39.28630000000001
0.15200000000000047,-0.5337999999999999,1.8686,-246.92799999999988,-80.73200000000007,-47.670200000000065
0.19,-0.49429999999999863,1.856899999999999,-232.7440999999999,-78.1152999999997,-44.273099999999665
0.19,-0.3939999999999981,1.7919999999999987,-223.42799999999983,-56.24399999999958,-19.557999999999524
0.15879999999999883,-0.36,1.7778000000000003,-231.94660000000044,-35.7025999999995,6.916000000000686
0.11159999999999969,-0.36,1.7896,-249.61120000000014,-15.843199999999866,34.292000000000186
0.09859999999999985,-0.41700000000000076,1.8071000000000004,-258.9652000000001,-5.474299999999875,38.41770000000004
0.09639999999999986,-0.4903999999999994,1.8168000000000002,-263.02440000000007,-0.052799999999960434,30.586800000000213
0.12,-0.6025,1.8050000000000002,-253.6375,-7.032500000000001,-7.185000000000002
0.1708000000000004,-0.6227999999999997,1.7761999999999998,-224.59519999999975,-9.262399999999992,-39.11220000000016
0.24160000000000081,-0.5755999999999994,1.7348999999999994,-181.1003999999995,-7.999799999999985,-66.74190000000031
0.31240000000000123,-0.47119999999999806,1.6675999999999989,-151.65079999999952,9.268400000000335,-37.930799999999365
0.33370000000000016,-0.38989999999999997,1.6254,-135.07209999999998,28.638399999999983,-3.5074000000000254
0.13899999999999907,-0.4430000000000002,1.7080000000000004,-166.40700000000015,47.77800000000009,22.252000000000123
0.028399999999999752,-0.5106000000000008,1.7616000000000003,-189.67990000000017,48.86509999999981,34.97879999999999
0.004799999999999614,-0.5932000000000013,1.7852000000000003,-204.61280000000025,31.27719999999971,34.22359999999999
0.023500000000000656,-0.6758000000000018,1.7805999999999997,-222.2905000000004,14.629299999999636,10.654599999999348
0.05660000000000025,-0.7463999999999998,1.7724000000000002,-238.2114,-3.2528000000001214,-17.40360000000006
0.12150000000000064,-0.7109999999999996,1.7960000000000003,-232.42349999999996,-34.157000000000295,-33.66400000000016
0.18159999999999954,-0.644400000000001,1.7908000000000004,-235.32599999999988,-54.88999999999995,-23.934800000000415
0.23469999999999985,-0.5323000000000003,1.7436,-250.90199999999996,-60.789999999999985,23.695899999999863
0.21639999999999987,-0.5252000000000001,1.7468000000000001,-288.22140000000013,-58.390799999999984,69.32740000000013
0.16949999999999976,-0.5621000000000012,1.7707000000000004,-333.7698000000001,-52.40559999999983,113.36749999999999
0.13999999999999957,-0.6860000000000018,1.8120000000000007,-346.1480000000002,-33.26599999999972,112.03999999999998
0.12380000000000024,-0.7985000000000018,1.8590000000000013,-346.4060999999995,-21.055700000000048,99.41509999999926
0.1356000000000003,-0.8870000000000023,1.9180000000000015,-321.14819999999935,-23.433400000000063,63.006199999999055
0.15110000000000015,-0.8866999999999996,1.9437,-289.75569999999976,-36.00460000000014,27.38909999999973
0.16880000000000026,-0.8335999999999992,1.9496,-254.71559999999954,-54.63680000000025,-7.757200000000475
0.21949999999999975,-0.7035000000000007,1.9060000000000004,-250.833,-66.99899999999994,6.123499999999915
0.24319999999999994,-0.607,1.8672000000000002,-259.24600000000004,-73.76719999999999,24.88440000000002
0.17239999999999953,-0.6365000000000002,1.8554,-299.8970000000003,-64.02039999999994,47.87080000000016
0.16240000000000052,-0.7140000000000015,1.8788000000000007,-324.6664000000001,-60.78880000000003,55.48439999999994
0.20370000000000074,-0.8320000000000022,1.9319000000000008,-336.0357000000002,-63.054400000000044,50.1271999999999
0.22,-0.9199999999999999,1.9649999999999999,-317.86,-60.93,38.85
0.23,-0.9891,1.9936,-294.46519999999987,-59.14040000000003,26.941899999999947
0.23,-0.9832,2.0172000000000003,-271.62039999999973,-63.60080000000005,17.448799999999892
0.2381000000000003,-0.98,2.0327,-252.82559999999978,-65.64199999999998,17.05740000000018
0.2558000000000004,-0.98,2.0386,-238.83079999999967,-64.81599999999999,27.45320000000024
0.2870000000000002,-0.9890000000000001,2.0265,-223.8234999999999,-55.12499999999994,47.23150000000011
0.3204000000000001,-0.9991999999999999,2.0103999999999997,-209.25919999999994,-41.5787999999997,70.53400000000033
0.3263,-0.9874,2.0162999999999998,-205.11740000000003,-12.94610000000022,102.15799999999976
0.32120000000000004,-0.9997999999999999,2.0265999999999997,-207.92759999999998,13.985999999999951,128.64499999999995
0.2975999999999999,-1.0529000000000002,2.0443,-222.42980000000006,38.05800000000009,146.49250000000006
0.29,-1.0780000000000003,2.0620000000000003,-224.73199999999997,51.93000000000009,157.09200000000007
0.29,-1.0898000000000003,2.0797000000000003,-221.23919999999995,60.957000000000136,164.24870000000013
0.2667999999999995,-1.0958,2.0684,-224.14960000000008,57.751799999999925,167.83840000000006
0.25170000000000015,-1.0982999999999998,2.0548999999999995,-226.46660000000003,54.63489999999994,171.60290000000012
0.25760000000000005,-1.0924,2.0372,-227.0448,52.257199999999976,175.95120000000003
0.25299999999999984,-1.1040000000000003,2.0405,-227.0035,44.95149999999985,183.33400000000015
0.24120000000000003,-1.1275999999999997,2.0582,-226.53740000000002,34.26660000000004,192.79759999999996
0.2559,-1.1618,2.0494,-210.13419999999996,24.03749999999998,199.7066
0.2724000000000001,-1.19,2.0388,-190.3031999999998,16.419600000000017,203.91919999999996
0.2842000000000002,-1.19,2.0328999999999997,-164.11309999999966,18.826800000000034,198.7035999999999
0.30200000000000043,-1.1719999999999993,2.03,-149.28399999999993,19.71899999999999,194.05499999999992
0.3256000000000006,-1.136599999999999,2.03,-145.4371999999999,19.146699999999985,189.95449999999988
0.32039999999999963,-1.1540000000000008,2.0396,-155.57760000000042,25.568000000000247,176.28279999999953
0.30859999999999954,-1.183500000000001,2.0485999999999995,-167.71170000000012,31.52979999999966,159.75619999999924
0.29680000000000006,-1.2129999999999999,2.0368,-170.84459999999999,22.172400000000053,138.31560000000013
0.2975,-1.2425,2.0225,-175.4375,13.915000000000001,123.36749999999999
0.3152000000000001,-1.2720000000000002,2.0048,-182.01600000000005,7.153599999999962,117.24919999999997
0.2941999999999996,-1.3101000000000005,2.0301000000000005,-181.07379999999998,-1.9943000000001163,110.1375999999999
0.2602,-1.351,2.0702,-176.72720000000015,-12.161999999999903,103.02699999999997
0.2661,-1.3805,2.0761,-155.10960000000003,-26.085999999999984,106.4785
0.27,-1.404,2.0860000000000003,-134.4659999999999,-39.18000000000006,110.57800000000003
0.27,-1.4158,2.1037,-115.7216999999998,-50.655500000000124,115.94110000000005
0.25479999999999964,-1.3971999999999993,2.11,-101.79579999999982,-58.866800000000104,121.8096000000001
0.2311999999999995,-1.3617999999999992,2.11,-90.53269999999975,-65.27420000000014,127.95740000000015
0.24120000000000033,-1.3712000000000004,2.1156,-82.00799999999977,-66.62480000000004,130.45960000000008
0.2560000000000008,-1.3860000000000008,2.132000000000002,-72.91449999999963,-69.75200000000031,129.7739999999997
0.27960000000000035,-1.4096000000000002,2.1792000000000007,-61.72219999999983,-78.88520000000014,120.31039999999986
0.2767999999999995,-1.4100999999999995,2.2198000000000007,-45.362099999999565,-89.15030000000023,112.11399999999985
0.2531999999999999,-1.3923999999999999,2.2552,-24.930399999999942,-100.30720000000002,104.91599999999998
0.2449000000000001,-1.3645000000000005,2.26,-13.076900000000164,-107.57279999999989,96.97340000000013
0.25099999999999933,-1.34,2.257,-5.837999999999916,-111.2030000000001,88.09100000000012
0.31589999999999974,-1.34,2.2393,-14.617199999999967,-100.01070000000004,75.17590000000006
0.3556,-1.354,2.23,-22.576000000000015,-82.67519999999995,54.597199999999944
0.36740000000000006,-1.3835000000000002,2.23,-29.626500000000053,-58.538299999999815,25.533799999999776
0.3884000000000003,-1.3853999999999997,2.23,-41.72780000000018,-39.502799999999766,0.9507999999996812
0.4074999999999994,-1.3810000000000002,2.2284999999999995,-56.265500000000486,-22.320999999999753,-22.121500000000395
0.3779999999999992,-1.3928000000000003,2.2108,-81.70040000000064,-9.588799999999681,-42.553200000000516
0.3507999999999993,-1.4069000000000005,2.2046000000000006,-105.9715000000007,0.20170000000016053,-61.19090000000049
0.3271999999999997,-1.4246,2.2164,-128.42100000000028,5.387800000000064,-77.0206000000002
0.3035999999999996,-1.4546000000000006,2.2117999999999998,-145.52000000000027,8.241000000000033,-87.67610000000015
0.27999999999999947,-1.4900000000000007,2.2,-160.26999999999987,10.069999999999887,-96.06000000000026
0.2563999999999993,-1.519500000000001,2.1940999999999997,-154.08089999999982,5.326399999999858,-106.85110000000032
0.24359999999999984,-1.5471999999999997,2.1846,-144.61040000000023,-4.644399999999724,-115.76659999999994
0.2553999999999999,-1.5708,2.1669,-127.66560000000011,-26.52159999999985,-120.40989999999996
0.2672,-1.5908,2.178,-103.06000000000003,-45.43239999999999,-122.9868
0.2790000000000001,-1.6085000000000003,2.2075,-73.55999999999986,-62.448000000000086,-124.2435
0.27459999999999996,-1.6316000000000002,2.2262000000000004,-44.292199999999696,-82.95200000000023,-120.72659999999996
0.2752000000000004,-1.6460999999999997,2.2491000000000008,-14.117699999999445,-102.35290000000023,-115.79269999999987
0.2988000000000005,-1.6283999999999996,2.290400000000001,19.34120000000074,-116.70760000000031,-107.40879999999981
0.3255000000000001,-1.5982999999999998,2.3162000000000003,42.51740000000005,-119.89299999999997,-97.74149999999996
0.35500000000000026,-1.5569999999999997,2.3280000000000003,56.406000000000134,-112.98999999999992,-86.91499999999989
0.3894000000000005,-1.5303999999999998,2.3251,56.39819999999995,-96.2526999999997,-75.90719999999983
0.42,-1.5091999999999999,2.3208,52.39359999999976,-76.8547999999995,-65.86719999999993
0.42,-1.5032999999999999,2.3267,40.98889999999969,-53.29019999999936,-62.232799999999905
0.42,-1.4843999999999988,2.3247999999999998,31.80459999999979,-33.799799999999536,-57.220399999999785
0.42,-1.4489999999999985,2.3129999999999997,25.438499999999756,-19.48049999999945,-50.45899999999974
0.41120000000000007,-1.4312,2.2924,10.13600000000007,-6.234800000000048,-41.603200000000044
0.3988,-1.4212,2.2706,-8.302700000000037,6.363200000000015,-32.4504
0.3751999999999998,-1.4448,2.2824,-28.415800000000154,13.702800000000057,-31.08159999999999
0.35369999999999974,-1.4557999999999998,2.2836999999999996,-41.3553,16.36779999999992,-29.252899999999965
0.3359999999999997,-1.4439999999999997,2.2659999999999996,-41.31399999999999,10.573999999999888,-26.59199999999995
0.3260999999999999,-1.4321999999999997,2.2521999999999998,-41.72900000000001,7.30349999999995,-21.76659999999985
0.3201999999999998,-1.4203999999999997,2.2403999999999997,-42.37800000000002,5.326999999999939,-15.831199999999818
0.3142999999999998,-1.4142999999999997,2.2514000000000003,-36.004599999999755,-1.0328000000002389,-12.643199999999887
0.3132000000000005,-1.4116000000000002,2.2632000000000003,-25.92239999999918,-8.492000000000425,-10.692400000000047
0.325,-1.4175,2.275,-6.535,-18.4925,-11.8075
0.3368000000000001,-1.3859999999999997,2.2664,14.059400000000124,-21.237399999999987,-10.059799999999978
0.34860000000000013,-1.3269999999999993,2.2428,35.54130000000025,-18.64729999999997,-6.207099999999955
0.3447999999999999,-1.3095999999999999,2.2452,43.57080000000011,-13.930399999999914,-5.339199999999992
0.34,-1.2966999999999995,2.2522,50.52860000000024,-8.478399999999827,-6.502200000000192
0.34,-1.2790000000000004,2.264,60.711999999999804,-1.0680000000001422,-14.773999999999841
0.3371000000000001,-1.2468000000000006,2.2729,65.27230000000002,2.3288000000000104,-21.98729999999992
0.33120000000000005,-1.1996000000000002,2.2788,64.0156,1.5736000000000057,-28.105599999999953
0.3347,-1.1853,2.2659,48.828100000000035,6.834399999999986,-29.9234
0.34120000000000006,-1.1824000000000001,2.2488,31.367799999999974,12.936399999999999,-31.462800000000033
0.3530000000000001,-1.2060000000000002,2.2369999999999997,25.24949999999994,12.901,-40.24200000000009
0.36,-1.22,2.23,20.741599999999966,14.269600000000054,-50.96520000000021
0.36,-1.22,2.23,18.582199999999954,17.685700000000075,-64.5234000000003
0.36840000000000034,-1.2157999999999998,2.208999999999999,21.92900000000015,23.281600000000175,-73.11720000000018
0.3801000000000002,-1.2101000000000002,2.1795999999999993,27.511300000000197,29.855500000000397,-79.64670000000011
0.38600000000000023,-1.2160000000000002,2.1559999999999993,33.48800000000023,41.980000000000466,-82.99200000000013
0.39,-1.2219000000000002,2.1361999999999997,41.83780000000059,52.69090000000035,-85.48040000000003
0.39,-1.2278000000000002,2.1243999999999996,55.183600000000666,60.42580000000039,-86.16480000000004
0.3640999999999977,-1.2337000000000002,2.1163,67.60440000000067,61.796699999999866,-88.36250000000018
0.3227999999999995,-1.2396,2.1104,79.47520000000016,59.383599999999966,-91.46000000000004
0.29799999999999954,-1.2179999999999995,2.1155,96.24100000000033,49.02299999999979,-88.38099999999993
0.2771999999999997,-1.191599999999999,2.1186,110.70980000000014,37.8631999999997,-82.29219999999964
0.26539999999999964,-1.1561999999999988,2.1127,116.65110000000018,25.992399999999634,-67.97289999999956
0.25360000000000016,-1.1368,2.11,114.9796000000001,13.51680000000015,-55.88080000000012
0.24180000000000007,-1.1309,2.11,106.88480000000006,0.530900000000075,-45.66790000000006
0.255,-1.16,2.115,104.61,-8.37,-50.235
0.27900000000000036,-1.1872999999999998,2.1191,103.7518,-16.37630000000004,-57.84770000000006
0.3380000000000007,-1.1695999999999998,2.1132,104.94360000000002,-23.49760000000008,-67.6004000000001
0.3645999999999998,-1.1518999999999997,2.1181,97.19299999999969,-27.195299999999992,-78.47090000000021
0.3527999999999997,-1.1341999999999994,2.1358000000000006,78.84399999999957,-26.835399999999993,-90.66620000000029
0.3274999999999991,-1.1029999999999989,2.1355,63.67649999999959,-28.09550000000005,-95.34200000000007
0.3,-1.0708000000000004,2.1312000000000006,48.996799999999254,-29.635199999999944,-96.99799999999973
0.3,-1.0826000000000005,2.1489000000000007,27.414599999999126,-28.089399999999937,-89.29849999999969
0.3131999999999999,-1.09,2.1468000000000003,9.693400000000022,-22.251400000000025,-79.62780000000002
0.34860000000000013,-1.09,2.1114,-1.5343000000000435,-9.194699999999951,-66.64189999999995
0.35199999999999987,-1.1260000000000006,2.108,-5.073999999999999,-3.377999999999977,-61.48399999999999
0.34019999999999984,-1.1791000000000007,2.1198,-4.961899999999998,-1.0002999999999633,-60.04439999999998
0.3167999999999995,-1.2032000000000005,2.1374000000000004,12.474800000000377,-7.0442000000001315,-64.1960000000001
0.2948999999999995,-1.2182999999999997,2.1534000000000004,29.950100000000457,-14.890800000000322,-70.84780000000035
0.27719999999999945,-1.2123999999999997,2.1652000000000005,46.782800000000556,-26.83240000000039,-83.43840000000041
0.30150000000000204,-1.1889999999999985,2.1629999999999994,65.39000000000077,-31.86150000000001,-89.41400000000006
0.35460000000000236,-1.1535999999999984,2.1511999999999993,85.21400000000088,-32.15060000000001,-90.85360000000006
0.34409999999999996,-1.1340999999999999,2.1606,82.7409,-28.17319999999999,-90.8993
0.3251999999999998,-1.1260000000000003,2.1664,77.07639999999994,-23.764399999999966,-89.99759999999998
0.30159999999999965,-1.1555000000000004,2.1487,68.7986999999999,-19.557699999999944,-86.00329999999995
0.30500000000000055,-1.1910000000000007,2.1430000000000002,67.2170000000001,-16.079999999999945,-88.43200000000017
0.33450000000000074,-1.232300000000001,2.1489000000000003,72.10810000000012,-13.30699999999993,-97.06960000000022
0.3495999999999998,-1.2352,2.15,83.00399999999978,-10.654000000000046,-103.97919999999989
0.3579000000000002,-1.2237000000000007,2.15,94.95959999999988,-7.52030000000008,-108.62240000000011
0.3402000000000001,-1.1706000000000003,2.15,104.56479999999993,-0.6114000000000401,-99.37120000000006
0.33,-1.1124999999999998,2.15,105.8475,3.9475,-80.7325
0.33,-1.0475999999999996,2.15,95.81159999999994,5.310400000000008,-49.32679999999982
0.33,-1.0558000000000005,2.1198999999999995,75.15469999999972,7.047400000000021,-28.094899999999797
0.3297999999999999,-1.0934000000000017,2.08,51.3836,8.74399999999994,-11.941200000000357
0.32389999999999985,-1.1937000000000024,2.08,51.4898,5.321999999999921,-32.62660000000048
0.33000000000000085,-1.2579999999999998,2.071999999999999,64.08400000000107,4.402000000000115,-56.446000000000865
0.35950000000000104,-1.2520999999999998,2.048399999999999,101.02980000000129,8.360900000000138,-86.37670000000104
0.37380000000000024,-1.1929999999999965,2.028599999999999,133.1116000000012,7.497599999999856,-102.98460000000037
0.37970000000000026,-1.104499999999996,2.010899999999999,162.50540000000137,3.969399999999837,-112.22990000000043
0.3519999999999985,-1.0327999999999964,2.026800000000001,162.5999999999999,0.07159999999979627,-93.23999999999893
0.3134999999999963,-0.984500000000001,2.044500000000001,157.94199999999918,-4.158000000000297,-72.86349999999885
0.24859999999999902,-1.0022000000000002,2.0622000000000003,143.94719999999978,-9.30280000000008,-52.85659999999969
0.23320000000000052,-1.0397000000000012,2.0667,141.78290000000015,-8.873899999999898,-36.45659999999971
0.25680000000000064,-1.0928000000000015,2.0608,148.93960000000018,-4.05359999999987,-22.898399999999633
0.29570000000000135,-1.1204000000000007,2.039599999999999,180.32640000000117,2.41400000000022,-26.685300000000215
0.3409999999999994,-1.1320000000000003,2.0160000000000005,214.23899999999975,8.798999999999953,-33.120999999999945
