-0.5792500000000002,0.21449999999999997,0.009250000000000154,-283.636,-203.31449999999998,-274.12675
-0.6172250000000002,0.20364999999999997,0.04722500000000018,-296.5692000000001,-201.13365,-282.030975
-0.6516,0.18920000000000003,0.08159999999999996,-298.0256,-198.9276,-295.3352
-0.6841500000000001,0.1729249999999999,0.1141500000000002,-293.66389999999996,-196.708775,-311.3769250000001
-0.68555,0.16555,0.1378,-282.02645,-196.01184999999998,-318.49195
-0.6801250000000001,0.160125,0.15950000000000003,-268.794875,-195.648375,-323.651125
-0.6959000000000001,0.18650000000000005,0.17590000000000003,-257.37059999999997,-192.73559999999998,-322.2542
-0.7150750000000001,0.21,0.19145000000000004,-247.019175,-189.496625,-318.69512499999996
-0.7530499999999999,0.21,0.20229999999999995,-243.34645,-184.53275000000002,-302.1217500000001
-0.7847250000000001,0.20684999999999995,0.20684999999999995,-239.24217499999997,-166.87279999999976,-279.18064999999984
-0.801,0.196,0.196,-234.083,-118.17800000000005,-240.67400000000006
-0.7663500000000001,0.19,0.192425,-238.32797499999998,-74.83760000000002,-203.01125000000002
-0.6686999999999994,0.19,0.19785000000000005,-254.20695000000012,-38.12119999999975,-166.39249999999976
-0.633275,0.14087499999999992,0.21637500000000004,-263.935475,-9.909974999999978,-149.84295
-0.6387,0.05949999999999985,0.24350000000000005,-269.6263,12.717700000000042,-146.46859999999998
-0.7060000000000003,-0.030125000000000235,0.29537500000000017,-245.65837499999992,18.366875,-164.22250000000005
-0.7928000000000004,-0.12235000000000032,0.3550500000000002,-212.3434499999999,18.665250000000004,-188.63500000000008
-0.8646750000000003,-0.0852249999999998,0.3848750000000001,-181.4015999999999,-13.344025000000151,-188.23717499999998
-0.9223999999999996,-0.03199999999999947,0.40959999999999996,-153.98880000000008,-47.79280000000014,-183.60679999999985
-0.8193249999999994,0.07650000000000062,0.40417499999999995,-168.21315000000007,-76.17640000000016,-153.99714999999983
-0.73625,0.18,0.39375000000000004,-185.85125,-95.84,-123.0325
-0.7199749999999999,0.2668000000000001,0.366625,-214.891275,-86.37879999999998,-87.54214999999998
-0.7310000000000001,0.3221,0.33319999999999994,-253.04950000000008,-74.72939999999997,-56.377799999999965
-0.7852500000000006,0.32752500000000007,0.2897999999999996,-305.64487500000047,-59.615349999999864,-32.06294999999979
-0.8011500000000001,0.29460000000000025,0.29359999999999986,-342.6642499999999,-41.24155000000007,-27.15614999999996
-0.7848750000000001,0.22950000000000018,0.33699999999999986,-366.61562499999997,-20.132875000000055,-38.532374999999966
-0.7571999999999999,0.14919999999999958,0.3347999999999999,-372.3992,-2.3415999999999215,-58.32180000000011
-0.7246499999999998,0.062399999999999525,0.3130999999999999,-370.41364999999996,14.031050000000091,-81.70897500000012
-0.7060499999999998,0.031399999999999866,0.31465000000000004,-351.64624999999984,23.28920000000005,-100.1346000000001
-0.6912,0.009399999999999978,0.32,-330.3452,31.190524999999997,-117.67525
-0.7780000000000007,-0.03400000000000035,0.32,-327.828,26.888499999999965,-131.0750000000001
-0.8462999999999999,-0.07925000000000013,0.31444999999999995,-326.74455,18.492424999999937,-144.69397500000002
-0.8245999999999998,-0.1335000000000005,0.2818999999999997,-332.63610000000006,-9.82065000000027,-159.37945000000013
-0.8171000000000002,-0.18242500000000014,0.2653250000000001,-341.4368750000001,-36.426175000000086,-178.76335000000012
-0.8388,-0.22039999999999993,0.28159999999999996,-356.21999999999997,-59.52039999999995,-207.80879999999993
-0.8289999999999997,-0.25575000000000014,0.3005000000000001,-362.361625,-91.23775000000022,-232.8353750000001
-0.7855999999999994,-0.2883000000000004,0.32220000000000026,-359.28565,-132.15310000000053,-253.57515000000024
-0.7977999999999997,-0.3173749999999998,0.36822499999999964,-349.7253250000001,-159.67927499999988,-258.656575
-0.8412000000000001,-0.34450000000000003,0.42790000000000006,-336.5263,-179.6921,-254.95129999999997
-0.8889250000000004,-0.3716250000000002,0.5048750000000006,-321.6664749999999,-212.0744250000003,-248.00227499999994
-0.9377500000000001,-0.3987500000000001,0.5862500000000002,-306.38424999999995,-247.6027500000001,-240.22824999999997
-0.9037749999999996,-0.38447499999999984,0.6365750000000004,-290.15499999999986,-263.4091500000002,-238.798775
-0.8621999999999997,-0.3681999999999999,0.6860000000000003,-276.69700000000006,-275.55139999999994,-236.78299999999996
-0.7916750000000001,-0.35192500000000004,0.74025,-285.89237499999996,-265.889475,-227.587625
-0.7443500000000001,-0.33709999999999996,0.7945000000000003,-297.5556500000001,-254.45129999999992,-216.3143999999999
-0.7606250000000002,-0.3262499999999999,0.8487500000000007,-315.9843750000002,-238.14374999999978,-199.34499999999977
-0.8067999999999995,-0.3223,0.9006999999999997,-339.57199999999983,-228.4694,-179.44310000000013
-0.8936000000000002,-0.32772500000000004,0.9495250000000001,-370.16900000000004,-227.80755,-155.55682499999995
-0.9173999999999999,-0.35205000000000036,0.97,-395.2157000000002,-217.17909999999983,-133.8062499999998
-0.8956999999999999,-0.3900250000000001,0.97,-416.25385000000006,-199.35254999999992,-113.59812499999994
-0.8580000000000001,-0.42399999999999993,0.97,-423.24399999999997,-179.93800000000005,-104.33800000000002
-0.8145999999999999,-0.4565500000000002,0.97,-425.22955,-159.9577249999999,-98.97809999999997
-0.7469500000000001,-0.44060000000000005,0.9457500000000001,-419.4939,-126.99400000000003,-82.02670000000002
-0.6838500000000005,-0.42137500000000017,0.9208250000000001,-413.84055000000006,-92.44067499999977,-63.434299999999844
-0.759800000000001,-0.44850000000000034,0.9371000000000003,-426.87140000000016,-56.944899999999514,-39.846399999999676
-0.8222499999999999,-0.47787499999999977,0.948875,-436.59025,-29.695374999999977,-19.716750000000033
-0.8331,-0.5158500000000001,0.9434499999999999,-433.64989999999995,-33.964850000000006,-12.805299999999985
-0.8320999999999997,-0.5439500000000002,0.9281499999999997,-425.4935749999998,-35.70434999999998,-10.155900000000045
-0.8103999999999999,-0.5548000000000001,0.8955999999999998,-408.22579999999994,-33.024399999999986,-14.951600000000017
-0.7887000000000001,-0.5430500000000001,0.8743500000000001,-391.975025,-24.143575000000034,-19.67949999999999
-0.7669999999999999,-0.5104999999999998,0.8634999999999999,-376.66024999999996,-9.555749999999923,-24.345000000000027
-0.7747,-0.49265,0.856325,-376.26965,3.6429249999999946,-26.004350000000002
-0.7964000000000002,-0.4817999999999999,0.8509,-382.9858000000001,16.18010000000009,-26.232200000000002
-0.8,-0.493575,0.836425,-390.140875,6.838899999999986,-22.962224999999997
-0.8,-0.5098500000000001,0.8201499999999998,-397.38325000000003,-6.853800000000115,-18.996549999999967
-0.826875,-0.547625,0.825375,-403.937625,-10.97900000000001,-19.218000000000004
-0.8516000000000001,-0.5864000000000004,0.8340000000000002,-408.2519999999999,-16.16640000000012,-19.13759999999998
-0.86245,-0.6298000000000001,0.8611250000000001,-399.653375,-28.00917500000005,-17.08694999999999
-0.86835,-0.6633000000000001,0.88165,-389.0813499999998,-38.21185000000008,-12.894599999999897
-0.8629249999999999,-0.6741500000000002,0.8870750000000001,-373.99442499999975,-44.66217500000012,-3.802299999999829
-0.835,-0.6825,0.89,-362.645,-46.28,8.372500000000002
-0.7807500000000003,-0.6879249999999999,0.89,-355.66845000000006,-42.24380000000003,24.153824999999912
-0.7734000000000001,-0.6967,0.9101,-348.8728,-37.86254999999999,36.60525000000002
-0.7951000000000003,-0.70755,0.9426500000000002,-342.18919999999997,-33.26757499999996,46.994125000000096
-0.8084,-0.7352000000000001,0.9584,-343.242,-34.45600000000001,49.902800000000006
-0.81925,-0.7677500000000004,0.9692500000000001,-346.55125,-37.33125000000003,50.62975000000001
-0.7846499999999993,-0.8053500000000007,0.9851500000000003,-338.80604999999986,-44.615150000000135,40.0547999999998
-0.75,-0.8404750000000001,1.0009500000000002,-329.3821249999998,-51.209449999999954,28.64392499999986
-0.75,-0.8459,1.0118,-311.01850000000013,-47.205800000000025,17.267700000000076
-0.75265,-0.85265,1.0253,-296.21912499999996,-47.14535000000001,8.088325
-0.7635,-0.8634999999999999,1.047,-292.44875,-59.28649999999994,5.706750000000013
-0.7656499999999999,-0.872175,1.0643500000000001,-286.820925,-67.92590000000001,12.183950000000042
-0.7547999999999999,-0.8776,1.0752000000000002,-278.41759999999994,-71.33280000000003,31.898400000000183
-0.7742000000000001,-0.88605,1.0951250000000001,-276.47265,-66.01559999999996,51.779225000000075
-0.8176000000000004,-0.8969000000000001,1.1222500000000002,-279.65170000000006,-53.77679999999987,71.79205000000023
-0.8222499999999998,-0.9348750000000009,1.1493750000000005,-281.26912500000003,-41.607749999999776,81.00525000000009
-0.8113999999999999,-0.9837000000000006,1.1765000000000003,-282.2619,-29.466599999999847,85.89860000000006
-0.7911000000000001,-1.0136249999999998,1.2083499999999998,-265.67767500000014,-27.7866,79.61732500000005
-0.7704500000000001,-1.03925,1.24075,-246.67065,-27.96180000000001,71.93570000000001
-0.7867250000000001,-1.0121249999999997,1.2678750000000003,-234.0358249999999,-38.87690000000009,73.22685000000001
-0.7959999999999997,-0.9859999999999997,1.2869999999999997,-224.40100000000004,-46.23699999999987,78.18800000000033
-0.7743000000000001,-0.9643,1.270725,-228.04117499999998,-37.86622500000003,99.38889999999994
-0.7563,-0.95,1.2581499999999999,-231.95145000000002,-25.536449999999913,119.36140000000007
-0.7454499999999998,-0.95,1.2527249999999999,-236.38367500000007,-5.556174999999769,136.9601000000002
-0.7372999999999998,-0.9635000000000005,1.2608000000000004,-237.57319999999999,11.921200000000283,146.01330000000002
-0.7318749999999998,-0.9906250000000008,1.2825000000000006,-235.48999999999995,26.872500000000393,146.441875
-0.7513000000000002,-1.01065,1.30065,-234.3795,29.160949999999968,137.1079499999999
-0.7838499999999996,-1.0269249999999999,1.316925,-233.78275,24.76127500000005,122.61777500000017
-0.7724000000000001,-1.0256,1.3112000000000001,-238.68599999999998,5.982400000000094,104.59000000000007
-0.7506999999999999,-1.020175,1.3003500000000001,-244.87050000000002,-16.14617500000007,85.73812499999994
-0.7447499999999999,-1.0042499999999999,1.3,-247.92075000000003,-25.312500000000092,87.08300000000001
-0.7406750000000001,-0.9920250000000003,1.2979749999999997,-251.53275000000014,-31.511449999999794,90.63605000000025
-0.7461000000000001,-1.0083000000000004,1.2816999999999996,-259.8330000000002,-19.869399999999708,104.99060000000036
-0.7469499999999999,-1.0352500000000004,1.27305,-262.21167499999996,-7.120199999999901,118.02602500000006
-0.7361000000000001,-1.0894999999999995,1.2838999999999998,-249.44665000000018,8.460399999999803,127.68794999999989
-0.7371249999999999,-1.1223750000000001,1.2971249999999999,-235.8100000000001,18.566624999999984,131.39575000000002
-0.7534000000000001,-1.1278,1.3134000000000001,-221.05399999999997,21.642600000000005,127.45719999999999
-0.7438749999999997,-1.133225,1.3264500000000001,-212.96729999999997,22.064399999999985,117.28794999999987
-0.7167499999999996,-1.13865,1.3373000000000002,-209.43019999999996,20.675599999999974,102.86829999999976
-0.7140749999999999,-1.1359249999999999,1.34,-210.5875,16.67880000000001,84.79337500000004
-0.7195,-1.1304999999999998,1.34,-213.3,11.817999999999973,65.5074999999999
-0.7298500000000001,-1.13985,1.3202999999999998,-208.50187499999993,13.921150000000036,55.559424999999884
-0.7392999999999997,-1.1517500000000005,1.3003500000000001,-203.18694999999997,16.46039999999997,46.728049999999875
-0.7284499999999999,-1.178875,1.3057750000000001,-201.434675,15.071599999999998,40.34282499999999
-0.7212000000000001,-1.2072000000000003,1.3124000000000002,-199.9236,12.96519999999996,34.39679999999996
-0.7266250000000001,-1.2397500000000006,1.3232500000000003,-199.26174999999998,8.332249999999927,29.997124999999933
-0.7259,-1.2764,1.34025,-196.17475000000002,1.9629500000000295,24.56015000000002
-0.71505,-1.3198000000000003,1.367375,-189.09512499999997,-7.264975000000039,17.41542499999997
-0.71,-1.34,1.3771,-179.39969999999988,-12.406800000000018,14.693200000000013
-0.71,-1.34,1.371675,-167.42672499999978,-13.99090000000003,15.821600000000023
-0.7250000000000005,-1.366250000000001,1.3624999999999998,-150.8562499999995,-7.347499999999729,16.968750000000032
-0.7467000000000001,-1.4042250000000003,1.35165,-132.23222499999986,2.970850000000076,18.124275000000008
-0.7270000000000003,-1.4145999999999999,1.3546,-111.05520000000026,7.626599999999958,16.89700000000002
-0.7000749999999999,-1.41995,1.360025,-89.44957500000007,11.273624999999978,15.27149999999998
-0.71635,-1.4090999999999998,1.36545,-74.16734999999996,16.400250000000014,19.937000000000015
-0.7317500000000001,-1.399125,1.3735000000000004,-61.84087500000003,19.141624999999898,24.44237500000004
-0.7426000000000001,-1.3936999999999997,1.3952000000000004,-64.88430000000005,9.479699999999827,28.115100000000066
-0.7448249999999996,-1.3969000000000005,1.4065499999999997,-67.065225,0.461199999999808,32.62790000000016
-0.7285499999999999,-1.4186,1.3957,-67.39614999999999,-7.177200000000047,38.94260000000004
-0.7431750000000007,-1.43,1.4080250000000005,-66.87989999999998,-20.171600000000257,42.63852500000001
-0.7919999999999998,-1.43,1.4459999999999997,-65.426,-39.0939999999999,43.43599999999999
-0.792875,-1.42315,1.463425,-70.25697500000001,-58.68427500000004,46.65152500000001
-0.7657499999999997,-1.4122999999999999,1.46885,-78.75795000000008,-78.66455000000019,51.27905000000004
-0.7428999999999997,-1.41,1.4871000000000003,-87.41710000000015,-84.41335000000004,47.4121499999999
-0.7212000000000001,-1.41,1.5088,-96.11879999999998,-86.3338,41.26020000000001
-0.6943749999999999,-1.42025,1.515125,-99.50587500000002,-82.52962499999998,31.60787499999995
-0.6716500000000002,-1.4311,1.5216500000000002,-102.99105000000009,-78.0256999999999,21.599949999999858
-0.6879250000000003,-1.44195,1.5379250000000004,-110.10322500000014,-70.28964999999985,10.256274999999775
-0.6957999999999995,-1.4556000000000004,1.5528000000000004,-117.13000000000018,-63.54199999999989,-1.489200000000352
-0.6795249999999998,-1.4773,1.5636500000000002,-123.91125000000005,-59.63599999999997,-14.38985000000011
-0.6655000000000002,-1.4967499999999998,1.57,-128.94874999999996,-55.991000000000035,-25.850499999999904
-0.6546500000000001,-1.513025,1.57,-131.525625,-52.714300000000016,-35.27914999999997
-0.6531,-1.5262,1.5824000000000003,-135.6742,-45.52849999999996,-41.19240000000001
-0.6585250000000001,-1.5370500000000002,1.6041000000000003,-141.00155000000004,-35.41087499999988,-44.46910000000004
-0.66,-1.5479000000000003,1.5981499999999997,-141.58099999999996,-29.405199999999915,-45.506150000000005
-0.66,-1.5587500000000003,1.5818749999999997,-140.38749999999996,-24.934999999999885,-45.706875000000004
-0.66,-1.5744000000000002,1.5896000000000001,-128.3123999999999,-21.698399999999978,-39.96039999999995
-0.660225,-1.590225,1.5995500000000002,-114.58822500000022,-18.481125000000073,-33.448100000000075
-0.66565,-1.59565,1.5887000000000002,-95.49765000000008,-11.998250000000027,-27.133400000000027
-0.668925,-1.596775,1.5789250000000001,-76.40814999999994,-6.564574999999996,-21.591624999999993
-0.6635,-1.5804999999999998,1.5735,-57.322999999999794,-5.376499999999988,-19.177499999999974
-0.6561499999999998,-1.5642249999999998,1.5738500000000002,-41.78177499999984,-5.172100000000029,-17.067524999999975
-0.6453,-1.5479500000000002,1.5847,-32.684050000000006,-6.756199999999999,-15.510550000000002
-0.6427750000000001,-1.537225,1.592775,-26.56389999999998,-6.311774999999986,-11.925049999999965
-0.6482000000000001,-1.5318,1.5982,-23.287199999999956,-3.9301999999999677,-6.4023999999999255
-0.653625,-1.519125,1.596375,-21.891875000000002,-2.0126250000000088,-3.1526250000000116
-0.65905,-1.50285,1.59095,-21.43075,-0.32544999999999646,-1.0314499999999955
-0.655525,-1.5,1.59,-22.415050000000015,7.3090000000000845,-0.225924999999995
-0.6500999999999999,-1.5,1.59,-23.70620000000002,16.20600000000015,0.30030000000000884
-0.665975,-1.505325,1.574025,-24.022875,17.89295,1.9341249999999965
-0.67925,-1.50775,1.55775,-23.909499999999987,19.25775,3.954750000000022
-0.673825,-1.4914749999999999,1.541475,-21.229549999999968,19.458475000000004,8.256775000000054
-0.6748000000000004,-1.4784,1.5251999999999997,-17.72079999999989,16.975999999999825,13.338000000000138
-0.6910750000000004,-1.472975,1.5089249999999996,-12.230699999999851,8.078999999999759,20.28200000000019
-0.6926499999999999,-1.4749,1.4852999999999996,-4.42289999999991,1.7201999999999726,26.091650000000037
-0.6763749999999997,-1.4857500000000001,1.4527499999999995,6.199250000000167,-1.5565000000000513,30.523875000000068
-0.6667,-1.4767999999999994,1.44,20.398600000000382,-2.556199999999989,33.46780000000005
-0.6612749999999998,-1.4550999999999994,1.44,36.9014500000005,-2.0896499999999856,35.453350000000064
-0.66,-1.4333999999999991,1.44415,46.47380000000028,-7.827350000000289,35.716649999999994
-0.66,-1.4117000000000002,1.4495749999999998,53.91689999999995,-15.471174999999944,35.450825
-0.655,-1.395,1.44,57.64,-23.845,30.155
-0.650425,-1.3787249999999998,1.430425,61.15570000000004,-31.837600000000023,24.429499999999955
-0.6558499999999999,-1.3624500000000002,1.4358499999999998,65.95139999999995,-34.61519999999997,18.679000000000066
-0.663825,-1.3487250000000002,1.4412749999999999,70.70884999999998,-38.42682499999997,12.662025000000028
-0.6801,-1.3433000000000002,1.4466999999999999,75.34180000000002,-45.604100000000024,5.777699999999978
-0.6857499999999999,-1.33575,1.452125,78.66575000000002,-51.93987500000005,-0.5222500000000565
-0.6748999999999998,-1.3249,1.4575500000000001,79.95690000000003,-56.96885000000009,-5.914700000000096
-0.66405,-1.3170250000000001,1.462975,85.05605,-59.94805,-13.73772499999999
-0.6532,-1.3116,1.4684,93.29120000000005,-61.239200000000004,-23.562400000000064
-0.6538250000000001,-1.2946999999999997,1.4776500000000001,97.37622500000003,-54.80767499999987,-33.50182500000014
-0.6592500000000001,-1.2729999999999995,1.4885000000000002,99.72525000000005,-45.1457499999998,-43.489250000000204
-0.6553249999999998,-1.2559749999999996,1.522725000000001,97.62834999999993,-43.954925,-53.70575000000029
-0.6501000000000002,-1.2396999999999994,1.5602000000000005,94.66999999999962,-44.13710000000003,-63.7682
-0.6555250000000001,-1.2234249999999998,1.5710500000000003,83.81999999999982,-45.06477500000001,-63.67055
-0.6580999999999998,-1.217600000000001,1.5780999999999998,73.90289999999987,-45.06524999999989,-63.40474999999998
-0.6472499999999997,-1.2610000000000015,1.5672499999999998,68.38024999999983,-40.69812499999986,-62.34687499999997
-0.6364000000000002,-1.2918,1.5582,70.39599999999976,-33.80560000000017,-60.89300000000003
-0.62555,-1.297225,1.552775,87.5932499999999,-21.827200000000076,-58.64162500000002
-0.62,-1.29205,1.5447,100.77045000000001,-13.972199999999996,-56.86195
-0.62,-1.2757749999999999,1.53385,109.73797500000008,-10.43509999999997,-55.57622499999999
-0.6269999999999999,-1.2560000000000002,1.53,114.30599999999998,-5.6590000000000575,-52.08900000000005
-0.63785,-1.2343,1.53,116.45429999999999,-0.20145000000001712,-47.39095000000002
-0.64,-1.23,1.5126,113.59139999999998,11.863750000000056,-43.619449999999986
-0.64,-1.23,1.4908999999999997,109.49009999999994,25.561875000000157,-40.07692499999996
-0.6347999999999999,-1.2456000000000003,1.4952,108.84159999999999,32.562400000000125,-47.76120000000016
-0.633125,-1.25875,1.496875,108.7625,38.378125,-55.85125
-0.6602500000000002,-1.2479,1.4697499999999997,111.90900000000002,37.32024999999999,-63.32690000000005
-0.6770499999999999,-1.2370499999999998,1.4440999999999997,112.50817499999991,35.53372499999994,-68.80687499999999
-0.6661999999999998,-1.2261999999999997,1.4223999999999994,106.28569999999986,31.795899999999918,-68.9425
-0.6646500000000004,-1.222325,1.4053499999999997,98.64729999999972,30.085475000000027,-66.43924999999982
-0.6755000000000004,-1.2277500000000001,1.3944999999999994,89.12099999999965,31.078250000000036,-60.41749999999978
-0.6927000000000004,-1.2363500000000003,1.3868249999999998,85.63672500000001,31.20107499999999,-54.02744999999988
-0.7144000000000005,-1.2472000000000003,1.3813999999999997,86.43420000000002,30.707399999999986,-47.37639999999983
-0.7280499999999998,-1.254025,1.3880499999999998,88.99462499999993,26.7763750000001,-42.91092500000007
-0.7388999999999999,-1.25945,1.3988999999999998,92.16824999999996,21.649750000000065,-39.20565000000005
-0.7204999999999995,-1.2502499999999999,1.3902499999999998,96.8287500000001,16.757124999999895,-38.44487499999999
-0.6987999999999999,-1.2397,1.3794,101.68280000000001,12.044799999999995,-38.37480000000001
-0.6771000000000004,-1.234275,1.3685500000000002,106.97759999999991,9.961600000000034,-44.4290999999999
-0.6634500000000003,-1.2276999999999998,1.3588500000000001,111.16380000000001,8.347600000000002,-51.500000000000185
-0.6797249999999999,-1.21685,1.353425,111.2289,8.4778,-62.34999999999998
-0.6879999999999998,-1.2059999999999995,1.3459999999999996,109.20999999999982,8.31599999999998,-71.45600000000019
-0.6825749999999999,-1.1951499999999997,1.3351499999999998,103.62224999999992,7.654149999999992,-77.57540000000009
-0.6970999999999998,-1.18715,1.3214500000000002,92.2461500000001,5.498900000000022,-81.59149999999998
-0.7296500000000009,-1.1817249999999997,1.3051749999999995,75.64022499999955,1.9943499999999044,-83.70725000000006
-0.7251999999999998,-1.1763,1.2926,62.6639999999999,-2.864400000000046,-82.21549999999998
-0.703499999999999,-1.1708749999999997,1.2817499999999995,51.37999999999953,-8.35450000000023,-79.04187499999986
-0.7,-1.1973000000000007,1.28455,49.978600000000014,-10.600450000000038,-77.50169999999997
-0.7,-1.22985,1.289975,50.4777,-12.222525000000008,-76.27564999999998
-0.6621999999999986,-1.23,1.29,65.03300000000056,-17.16560000000019,-72.87879999999987
-0.6242249999999993,-1.2275249999999998,1.289175,80.5592250000004,-20.63574999999991,-66.93667499999961
-0.586249999999998,-1.211249999999999,1.2837499999999997,101.13625000000108,-15.807499999999749,-46.85874999999894
-0.591824999999998,-1.183250000000001,1.2850249999999996,118.39342499999981,-11.16350000000008,-28.976750000000244
-0.6949000000000015,-1.1289999999999993,1.3013000000000003,128.21810000000013,-6.931999999999938,-16.01099999999981
-0.7626249999999999,-1.0899,1.317575,129.58907500000004,-18.94129999999987,-12.668024999999968
-0.7897499999999994,-1.0682000000000005,1.3338499999999998,121.25085000000018,-49.60339999999929,-20.376949999999823
-0.7561249999999993,-1.0633750000000002,1.336625,124.35725000000009,-68.12562500000011,-36.68537500000022
-0.6856000000000007,-1.0688,1.3312000000000002,134.4151999999999,-79.2739999999999,-58.21719999999982
-0.6192999999999984,-1.0446499999999992,1.3215499999999998,143.33662500000023,-80.21899999999995,-72.97635000000032
-0.5541999999999996,-1.0120999999999998,1.3107,151.93525000000005,-78.26599999999999,-85.81190000000008
-0.5804499999999996,-0.9694000000000006,1.3252249999999999,135.37710000000024,-69.16740000000013,-87.62962499999999
-0.6200000000000023,-0.9310000000000003,1.3445000000000011,115.12999999999917,-60.71300000000006,-88.95900000000009
-0.7285000000000003,-0.94185,1.3933250000000001,75.63599999999991,-63.45805,-92.96265000000001
-0.8032499999999991,-0.9635000000000019,1.43,40.560549999999225,-66.77955000000017,-97.2957000000002
-0.7761249999999996,-1.0177500000000008,1.43,18.822574999999638,-71.84107500000007,-102.62305000000009
-0.720399999999995,-1.0698000000000025,1.4167999999999983,8.262800000000293,-69.2553999999993,-106.35320000000007
-0.6227499999999969,-1.1186250000000015,1.384249999999999,14.089250000000185,-55.45962499999957,-107.74200000000005
-0.5433999999999992,-1.13695,1.3486499999999997,32.83855000000036,-33.01709999999964,-103.7566999999999
-0.478299999999997,-1.1315249999999997,1.3106749999999983,61.65072500000133,-3.8414499999986544,-95.58664999999962
-0.5379999999999973,-1.1222000000000003,1.3155999999999994,81.52019999999959,13.587399999999677,-84.67880000000031
-0.646500000000001,-1.11135,1.3373000000000002,97.89285000000014,26.422950000000107,-72.70039999999989
-0.7312499999999992,-1.0767500000000005,1.34,99.58325,13.04325000000018,-46.36275000000029
-0.8078999999999985,-1.041225000000001,1.3391249999999995,98.98334999999985,-3.7649750000001827,-17.881849999999268
-0.7427999999999997,-1.0792000000000002,1.3119999999999998,92.26719999999997,-11.669200000000032,13.680800000000133
-0.6828250000000005,-1.1140999999999996,1.29205,91.62007499999962,-16.499450000000124,40.761124999999886
-0.6448499999999993,-1.1358000000000004,1.3029000000000002,117.02535000000049,-8.134099999999842,48.600250000000145
-0.618125,-1.14625,1.3118750000000001,146.225625,-1.390625,54.140625
-0.6126999999999998,-1.1353999999999995,1.3173000000000001,182.61110000000122,2.2821000000001233,55.32870000000004
-0.6645000000000016,-1.0891249999999988,1.3418000000000005,206.15365000000017,-0.6751000000001408,58.21445000000007
-0.7729999999999996,-1.0077500000000004,1.3851999999999998,216.97109999999995,-10.20139999999996,62.782299999999985
-0.8028499999999997,-0.9513999999999987,1.4107250000000005,210.39259999999953,-18.769600000000235,75.12935000000049
-0.7919999999999999,-0.9079999999999996,1.427,194.81199999999984,-26.842000000000084,91.50200000000017
-0.7413249999999975,-0.9088500000000005,1.4167249999999991,197.6084250000003,-6.337749999998813,111.89697500000094
-0.6816499999999985,-0.9197000000000003,1.4004499999999995,204.55785000000017,20.62450000000068,133.20095000000052
-0.6536249999999999,-0.90945,1.405275,224.5312500000001,51.4111250000002,140.28352500000003
