-0.19,-0.29820000000000035,1.9504000000000001,-343.07839999999976,-93.69840000000006,65.1376
-0.20499999999999957,-0.29749999999999954,1.94,-372.87999999999954,-85.83000000000011,63.560000000000024
-0.2355999999999999,-0.33319999999999983,1.94,-407.8659999999999,-77.11920000000003,61.54040000000001
-0.2580999999999999,-0.36619999999999975,1.9373,-428.2638999999999,-74.71559999999997,61.14889999999999
-0.27340000000000003,-0.39680000000000004,1.9322,-435.6946,-77.9184,62.2046
-0.2597000000000001,-0.4302999999999999,1.9242,-442.50759999999997,-75.67500000000001,64.94229999999999
-0.2240000000000002,-0.4659999999999998,1.914,-448.8519999999999,-69.30000000000004,68.95599999999997
-0.1914000000000003,-0.4954999999999998,1.9069,-443.6458000000001,-56.80250000000015,69.9813
-0.16080000000000041,-0.5209999999999997,1.9018,-430.98760000000016,-40.35500000000022,69.07860000000002
-0.1533,-0.5464999999999999,1.9033,-424.9327,-24.145100000000053,68.15610000000001
-0.15839999999999996,-0.5719999999999998,1.9083999999999999,-422.4796,-8.064800000000115,67.2228
-0.14949999999999997,-0.6080000000000001,1.917,-416.2675,-3.534500000000002,65.0925
-0.1342,-0.6487999999999999,1.9272,-408.33700000000005,-4.284199999999999,62.415000000000006
-0.11150000000000013,-0.6858999999999998,1.9263,-389.26210000000015,-9.114999999999966,57.32880000000003
-0.08600000000000023,-0.7215999999999997,1.9212,-365.9704000000002,-15.489999999999942,51.33120000000005
-0.11120000000000005,-0.7143999999999999,1.9161,-350.45529999999997,-20.032000000000004,44.569199999999995
-0.15199999999999989,-0.6940000000000001,1.911,-337.333,-24.009999999999987,37.572000000000024
-0.14360000000000014,-0.69,1.9304999999999997,-343.18549999999993,-32.46519999999994,38.02449999999999
-0.12320000000000021,-0.69,1.9559999999999997,-353.6659999999999,-42.0123999999999,40.293999999999976
-0.10710000000000022,-0.6985999999999998,1.9900999999999993,-359.6615999999999,-40.809600000000046,37.63570000000005
-0.09180000000000006,-0.7087999999999999,2.0258,-364.8228,-37.606800000000014,34.060600000000015
-0.1124999999999998,-0.7279999999999998,2.0345,-371.54549999999995,-37.284,36.90249999999997
-0.13800000000000007,-0.7484000000000001,2.0396,-378.4764,-37.3452,40.60000000000001
-0.12590000000000004,-0.7922999999999999,2.0682,-372.2567,-39.75639999999999,47.338399999999986
-0.1106000000000001,-0.8381999999999997,2.0987999999999998,-364.91780000000006,-42.36759999999998,54.33559999999996
-0.09529999999999994,-0.8498,2.1147,-344.6722999999999,-35.60019999999997,64.26300000000003
-0.08,-0.86,2.13,-323.9,-28.45,74.31
-0.07490000000000002,-0.8651,2.1555,-307.97780000000006,-20.239000000000033,87.58529999999995
-0.07,-0.8702,2.181,-291.87400000000014,-11.73060000000012,101.01319999999987
-0.07,-0.8753,2.2065,-271.32099999999997,4.064100000000037,118.17980000000004
-0.07279999999999995,-0.8792,2.2312,-251.22160000000002,19.897999999999975,134.8464
-0.10849999999999982,-0.8690000000000001,2.2464999999999997,-236.45200000000008,36.19249999999991,145.63799999999995
-0.13280000000000058,-0.8623999999999998,2.2576,-222.0952000000001,51.68959999999991,155.3832
-0.07160000000000083,-0.8827999999999997,2.2372,-210.83440000000016,61.206199999999875,157.28039999999996
-0.01600000000000009,-0.9016,2.22,-200.14480000000003,71.81079999999994,156.85520000000002
0.009499999999999814,-0.9117999999999999,2.22,-192.52540000000005,88.26339999999988,143.9471000000001
0.02500000000000029,-0.9160000000000003,2.2180000000000004,-185.57700000000006,101.472,130.70500000000015
-0.0004999999999996153,-0.8956000000000003,2.2078,-181.37970000000007,101.3802,116.09350000000022
-0.024799999999999614,-0.8764000000000003,2.1976000000000004,-178.72679999999994,101.2656,105.76839999999993
-0.04519999999999982,-0.8611000000000001,2.1874000000000002,-181.09319999999997,101.0769,109.37409999999997
-0.061399999999999934,-0.8555999999999997,2.1758,-186.07899999999984,103.45019999999988,115.25899999999984
-0.06649999999999992,-0.8759999999999997,2.1605000000000003,-197.9874999999998,112.59449999999985,127.1674999999998
-0.07,-0.9027999999999992,2.1515999999999997,-206.49119999999996,120.74199999999988,137.45679999999987
-0.07,-0.9436000000000001,2.1567000000000003,-207.5469,126.70900000000002,144.2041
-0.07719999999999999,-0.9843999999999999,2.1618,-200.9202,130.7464,146.8042
-0.09759999999999991,-1.0252,2.1669,-180.2091000000001,131.24620000000002,141.80110000000002
-0.11199999999999996,-1.046,2.168,-158.6940000000002,126.51400000000012,136.06400000000005
-0.11710000000000001,-1.0358,2.1629,-135.93269999999995,113.67219999999999,129.1892
-0.12659999999999996,-1.0212,2.1578,-120.8692,102.74660000000003,123.18780000000001
-0.14189999999999992,-1.0008000000000001,2.1527,-115.95280000000002,94.34690000000006,118.33770000000003
-0.14760000000000004,-0.9876,2.1428000000000003,-113.76039999999999,85.5992000000001,113.94120000000004
-0.14250000000000002,-0.9824999999999999,2.1275,-114.6325,76.46000000000001,110.055
-0.15299999999999955,-0.9851999999999999,2.1252,-116.75779999999995,69.64780000000009,105.2172000000001
-0.1784999999999998,-0.9954,2.1354,-120.08809999999998,65.07310000000004,99.46440000000005
-0.19279999999999986,-1.0083999999999995,2.14,-126.31919999999978,53.75600000000043,93.33640000000017
-0.19789999999999994,-1.0236999999999998,2.14,-134.93309999999985,36.900500000000264,86.9002000000001
-0.18500000000000016,-1.0539999999999998,2.1430000000000002,-134.78400000000002,16.97300000000012,77.59000000000006
-0.15950000000000059,-1.094799999999999,2.1481,-128.50080000000014,-5.104899999999484,66.26800000000026
-0.15,-1.0972000000000004,2.1659999999999995,-119.36960000000015,-23.377999999999783,56.526800000000115
-0.15,-1.0768000000000006,2.191499999999999,-108.54740000000034,-39.3919999999995,47.72420000000027
-0.13640000000000044,-1.07,2.2102,-105.64379999999998,-50.61879999999981,40.27140000000014
-0.11600000000000023,-1.07,2.2255,-106.69949999999999,-59.4519999999999,33.493500000000076
-0.10640000000000001,-1.0772000000000002,2.2479999999999998,-109.5372,-61.2148,24.36480000000001
-0.10129999999999996,-1.0874000000000001,2.2735,-113.11740000000003,-60.03159999999998,14.25659999999991
-0.09620000000000005,-1.0938,2.2951999999999995,-112.68480000000001,-54.030000000000065,4.93880000000008
-0.09109999999999999,-1.0989,2.3156,-110.87939999999999,-46.37999999999999,-4.10860000000001
-0.09,-1.1239999999999994,2.324,-106.73400000000008,-33.90200000000023,-10.887999999999895
-0.09,-1.1545999999999996,2.3291,-101.94510000000002,-20.09630000000009,-17.04369999999996
-0.10260000000000005,-1.1852,2.33,-93.56939999999997,-22.54880000000002,-20.41060000000001
-0.11789999999999977,-1.2157999999999995,2.33,-84.42510000000013,-28.485199999999914,-23.179899999999957
-0.11560000000000002,-1.2244,2.3432,-75.47000000000004,-32.27879999999998,-22.055200000000006
-0.11050000000000011,-1.2294999999999998,2.3584999999999994,-66.5450000000002,-35.731499999999926,-20.31100000000004
-0.11919999999999988,-1.2437999999999998,2.36,-61.96700000000005,-35.45360000000001,-18.346000000000025
-0.1294,-1.2590999999999999,2.36,-57.86150000000001,-34.770199999999996,-16.357000000000003
-0.13,-1.2791999999999997,2.36,-55.13360000000005,-34.586,-18.02559999999996
-0.13,-1.2995999999999999,2.36,-52.491800000000026,-34.433,-19.92279999999998
-0.11500000000000044,-1.3099999999999998,2.3699999999999997,-45.125000000000206,-31.715000000000078,-19.53500000000001
-0.0999000000000001,-1.3196000000000003,2.3803999999999994,-37.91059999999991,-29.068299999999937,-19.13379999999998
-0.09480000000000004,-1.2992000000000001,2.4008,-43.04119999999996,-32.55159999999997,-20.34759999999999
-0.08939999999999998,-1.2815,2.4203,-48.64550000000003,-35.8996,-21.433299999999996
-0.07920000000000016,-1.3069999999999997,2.4254,-61.828999999999795,-37.08279999999998,-20.469400000000014
-0.06900000000000006,-1.3305,2.431,-74.42099999999996,-38.092,-19.825499999999987
-0.058799999999999956,-1.3356000000000001,2.4412000000000003,-81.57120000000003,-37.5004,-22.12560000000001
-0.05069999999999993,-1.34,2.4528,-88.54709999999992,-36.11500000000009,-24.024600000000007
-0.05579999999999998,-1.34,2.4732000000000003,-94.42739999999998,-29.740000000000023,-23.402400000000004
-0.05820000000000021,-1.3417999999999999,2.4891,-99.56069999999997,-23.512600000000116,-22.341000000000065
-0.04800000000000011,-1.3519999999999999,2.484,-101.20799999999998,-17.97400000000006,-19.230000000000032
-0.03670000000000002,-1.36,2.4778,-101.46050000000001,-12.893000000000004,-15.616300000000006
-0.02140000000000029,-1.36,2.4676,-96.64100000000009,-9.476000000000065,-10.174600000000103
-0.01,-1.3639,2.4587,-90.96480000000007,-4.599100000000082,-6.429399999999989
-0.01,-1.3791999999999995,2.4536000000000002,-82.78440000000022,4.545199999999755,-7.643199999999967
-0.012999999999999831,-1.3929999999999998,2.45,-74.20200000000017,11.667499999999961,-8.279500000000013
-0.023199999999999932,-1.4031999999999998,2.45,-64.65480000000007,13.936999999999983,-7.529800000000005
-0.035099999999999625,-1.4032000000000004,2.4466000000000006,-57.09830000000009,14.724100000000053,-6.273500000000055
-0.05039999999999978,-1.3828000000000003,2.4364000000000003,-53.52320000000005,12.54640000000003,-4.004000000000033
-0.06569999999999951,-1.3737999999999997,2.4319,-50.75940000000005,8.920900000000195,-1.8865000000000605
-0.08100000000000009,-1.3840000000000001,2.437,-49.361999999999995,2.8569999999999665,-0.024999999999989697
-0.08790000000000006,-1.3858000000000001,2.4379,-47.718900000000026,-2.528599999999945,0.9818000000000027
-0.08280000000000001,-1.3756000000000002,2.4328000000000003,-45.72480000000001,-6.945199999999989,0.7676000000000005
-0.08230000000000004,-1.3654,2.43,-43.80429999999999,-9.004299999999994,0.9720000000000055
-0.08739999999999995,-1.3552000000000002,2.43,-41.97340000000002,-8.193400000000008,1.6859999999999926
-0.0875,-1.3425,2.4250000000000003,-40.2,-8.42,2.4
-0.08240000000000008,-1.3272000000000004,2.4148000000000005,-38.48640000000003,-9.725599999999977,3.1139999999999874
-0.08539999999999992,-1.3173000000000001,2.4262,-38.93279999999998,-13.963399999999947,5.591099999999969
-0.09560000000000003,-1.3122,2.4568000000000003,-41.299200000000006,-20.807600000000015,9.63540000000001
-0.09710000000000009,-1.31,2.4671000000000003,-43.38139999999997,-24.679299999999976,14.120499999999925
-0.09200000000000003,-1.31,2.462,-45.24799999999999,-26.295999999999992,18.939999999999973
-0.09309999999999988,-1.31,2.46,-43.503100000000096,-28.328099999999946,23.440199999999898
-0.09819999999999994,-1.31,2.46,-39.428200000000054,-30.62819999999997,27.734399999999944
-0.09010000000000049,-1.31,2.4698999999999995,-32.59780000000026,-27.476700000000193,30.233399999999953
-0.07480000000000032,-1.31,2.4852,-24.264400000000176,-21.35160000000013,31.753199999999964
-0.05950000000000018,-1.31,2.4865000000000004,-12.046000000000156,-18.212000000000018,34.38599999999996
-0.04420000000000045,-1.31,2.4814000000000003,1.948399999999595,-16.43720000000005,37.52759999999991
-0.043699999999999906,-1.2989000000000004,2.4763,10.640699999999873,-11.258400000000123,40.05869999999996
-0.048799999999999955,-1.2836,2.4712,17.32679999999994,-4.791600000000058,42.35879999999998
-0.05780000000000002,-1.28,2.4622,21.895200000000003,-1.2458999999999967,43.9959
-0.06799999999999984,-1.28,2.4520000000000004,25.811999999999934,1.4009999999999558,45.428999999999974
-0.04950000000000017,-1.2759,2.4582,26.731699999999996,8.266799999999947,47.210599999999985
-0.023999999999999917,-1.2708,2.4684000000000004,26.9204,16.161600000000025,49.077200000000005
-0.037199999999999706,-1.2743,2.4571000000000005,25.010700000000035,19.498399999999965,48.39820000000002
-0.05759999999999991,-1.2794,2.4418,22.71060000000001,21.98719999999999,47.2456
-0.06,-1.2620000000000005,2.4220000000000006,19.74900000000007,23.652499999999964,47.52399999999999
-0.06,-1.2416000000000003,2.4016,16.699200000000037,25.20799999999998,47.993199999999995
-0.06939999999999998,-1.2259,2.4,9.038700000000018,27.679999999999993,50.835899999999995
-0.07960000000000009,-1.2106,2.4,0.9857999999999372,30.230000000000018,53.88060000000002
-0.08489999999999995,-1.2197999999999998,2.3853,-9.66899999999989,28.26710000000002,54.56839999999999
-0.09,-1.23,2.37,-20.43,26.12,55.16
-0.09,-1.2147000000000003,2.3547000000000002,-21.174599999999987,18.25580000000014,55.1294
-0.08960000000000007,-1.2,2.3396,-21.924199999999992,10.39500000000006,55.148799999999994
-0.07940000000000026,-1.2,2.3294,-22.796299999999977,2.6175000000001996,56.393199999999965
-0.06920000000000016,-1.2007999999999999,2.32,-23.26320000000007,-4.952399999999921,56.91080000000012
-0.059000000000000344,-1.2109999999999996,2.32,-18.969000000000143,-10.082999999999828,48.88850000000027
-0.05240000000000009,-1.2206,2.3205999999999998,-13.658399999999943,-14.859000000000009,41.11819999999997
-0.07279999999999973,-1.2257,2.3257,-0.7248000000001724,-16.975499999999972,35.23790000000008
-0.09,-1.2268000000000001,2.3308,11.59999999999997,-19.495999999999988,29.621600000000015
-0.09,-1.2064000000000004,2.3358999999999996,20.652499999999808,-24.187999999999903,25.42430000000009
-0.08600000000000022,-1.1860000000000002,2.34,28.173999999999985,-27.942,21.574000000000026
-0.06560000000000059,-1.1656000000000004,2.34,29.418399999999963,-27.850200000000005,19.14640000000007
-0.05,-1.15,2.3411999999999997,29.052400000000105,-27.553200000000018,16.42000000000007
-0.05,-1.15,2.3463,23.452600000000206,-26.589300000000037,12.722500000000135
-0.05139999999999986,-1.1486,2.3514,17.998400000000135,-26.62359999999993,8.161200000000182
-0.05650000000000006,-1.1434999999999997,2.3565,12.928999999999943,-29.296000000000028,1.316999999999923
-0.06,-1.1463999999999999,2.36,9.362000000000002,-31.881999999999984,-7.370399999999915
-0.06,-1.1668,2.36,9.081499999999998,-34.279,-20.089800000000043
-0.049200000000000445,-1.1764000000000001,2.36,12.708799999999844,-34.78780000000004,-30.05339999999993
-0.018600000000000137,-1.1662,2.36,23.500399999999953,-31.83490000000001,-34.96469999999998
-0.0,-1.1540000000000004,2.3619999999999997,32.43799999999986,-25.07600000000028,-35.63200000000013
-0.0,-1.1387,2.3670999999999998,38.50189999999993,-12.417800000000156,-29.72110000000007
-0.019799999999998624,-1.1256000000000002,2.37,41.171200000000056,-2.712000000000174,-22.672800000000255
-0.06570000000000036,-1.1154,2.37,39.365799999999986,3.1020000000000456,-14.125199999999932
-0.08760000000000019,-1.1123999999999998,2.3628000000000005,39.94839999999987,8.272799999999831,-5.7360000000003115
-0.0825,-1.1175000000000002,2.3475,43.2175,12.72,2.4749999999999996
-0.08259999999999991,-1.1174000000000002,2.3296,49.71839999999983,15.406999999999982,5.041400000000051
-0.08769999999999996,-1.1123,2.3092,59.32679999999992,16.401499999999995,2.1803000000000226
-0.08440000000000027,-1.0960000000000008,2.2944,70.64319999999967,13.128800000000174,-3.839199999999778
-0.07420000000000017,-1.0705000000000005,2.2842,83.3625999999998,6.350900000000106,-12.453099999999866
-0.07899999999999949,-1.0450000000000008,2.277,93.04299999999974,0.10400000000019549,-23.133999999999595
-0.09429999999999965,-1.0195000000000005,2.2719,100.59609999999982,-5.771199999999863,-35.26179999999972
-0.08400000000000105,-1.0004000000000006,2.2636000000000003,107.37159999999975,-11.415999999999773,-42.66639999999981
-0.0585000000000008,-0.9851000000000004,2.2534000000000005,113.6853999999998,-16.92399999999983,-47.266599999999855
-0.04659999999999997,-0.98,2.25,119.83260000000004,-16.104599999999973,-48.03499999999999
-0.04150000000000006,-0.98,2.25,125.89649999999995,-12.121500000000044,-46.88750000000001
-0.054399999999999976,-0.9728,2.25,129.04080000000002,-4.9560000000000075,-42.5108
-0.07479999999999962,-0.9626000000000001,2.25,130.96859999999998,3.5354999999998395,-36.78860000000011
-0.1217999999999995,-0.9675999999999999,2.2765999999999997,127.40540000000006,-5.726599999999863,-33.38440000000002
-0.1778999999999985,-0.9777999999999997,2.3122999999999987,121.96370000000016,-21.062299999999592,-30.77320000000007
-0.19,-0.9959999999999997,2.32,123.44999999999995,-35.417999999999765,-35.0379999999999
-0.19,-1.0163999999999993,2.32,126.84149999999988,-49.504199999999514,-41.19369999999979
-0.1647999999999999,-1.02,2.3158,135.96600000000004,-58.36560000000003,-50.96140000000004
-0.1342000000000013,-1.02,2.3107,146.31899999999956,-66.10739999999967,-61.503099999999556
-0.08600000000000023,-0.9804000000000003,2.2748000000000004,154.42359999999996,-61.23880000000003,-64.666
-0.035000000000001134,-0.9345000000000011,2.234000000000001,162.17049999999983,-54.36400000000015,-66.65499999999994
-0.04379999999999981,-0.9024000000000004,2.2346,149.7464000000002,-47.74680000000008,-65.22620000000002
-0.059099999999999535,-0.8718000000000009,2.2397,135.12980000000044,-41.1576000000002,-63.425900000000055
-0.08399999999999949,-0.8939999999999995,2.2495999999999996,118.31960000000035,-47.470799999999855,-63.113600000000005
-0.10949999999999903,-0.9194999999999991,2.2597999999999994,101.37230000000065,-54.590399999999725,-62.89430000000001
-0.1,-0.96,2.295,110.43,-63.875,-70.42
-0.08990000000000009,-1.0001999999999998,2.33,120.20349999999965,-73.0115,-78.23539999999974
-0.08480000000000018,-1.0103999999999997,2.33,139.7619999999993,-72.57800000000002,-92.79079999999948
-0.07939999999999997,-1.0172999999999999,2.3291,158.97310000000002,-71.25709999999997,-106.6874
-0.06920000000000016,-0.9714000000000007,2.3138,172.62579999999977,-55.73780000000024,-110.04319999999994
-0.05799999999999954,-0.9279999999999996,2.2989999999999995,184.0799999999998,-40.04499999999962,-112.28949999999982
-0.03760000000000104,-0.9076000000000011,2.2888,175.30800000000045,-22.75600000000089,-104.3284000000004
-0.025599999999999457,-0.8920999999999998,2.2807,165.45240000000024,-7.5285000000000295,-96.31200000000011
-0.06639999999999874,-0.9073999999999995,2.2857999999999996,148.78560000000053,-5.2590000000000705,-87.94800000000026
-0.10270000000000011,-0.9209,2.2882,135.55410000000003,-3.417000000000001,-78.2006999999999
-0.11799999999999983,-0.9259999999999999,2.278,138.35399999999998,-3.5699999999999985,-61.99800000000018
-0.1256000000000006,-0.9343999999999995,2.2710999999999997,142.2197999999998,-2.8727000000001093,-46.64780000000036
-0.10520000000000096,-0.9547999999999991,2.2762,149.96159999999963,0.9165999999998231,-34.39760000000057
-0.09,-0.9738999999999999,2.28,159.62999999999985,4.763099999999964,-26.608999999999952
-0.09,-0.9891999999999996,2.28,174.92999999999958,8.776799999999891,-31.86199999999986
-0.09,-0.9954999999999998,2.2739999999999996,192.35250000000025,12.643500000000039,-37.509500000000074
-0.09,-0.980200000000001,2.2536000000000014,214.86899999999858,16.157399999999782,-44.10379999999959
-0.07980000000000075,-0.9530000000000012,2.2264000000000013,232.38749999999982,21.163899999999806,-45.275100000000236
-0.0492000000000013,-0.9020000000000021,2.1856000000000018,239.90999999999968,29.155599999999662,-35.60040000000041
-0.048999999999999766,-0.8567000000000001,2.1657,239.49810000000005,36.93829999999997,-26.13660000000004
-0.09999999999999887,-0.8210000000000008,2.1809999999999996,225.7230000000003,44.368999999999836,-17.028000000000205
-0.1279000000000002,-0.7979000000000003,2.181600000000001,213.5229000000004,48.689600000000006,-5.485500000000602
-0.1228,-0.7928000000000001,2.1612,203.57280000000003,48.5672,9.533999999999967
-0.12,-0.8129999999999991,2.1477,201.58759999999984,49.59479999999995,17.37290000000002
-0.12,-0.8640000000000009,2.1426,209.29880000000014,52.02240000000004,16.470199999999984
-0.095,-0.89,2.1325000000000003,224.13,54.51,15.2025
-0.044000000000000906,-0.89,2.1172000000000004,246.3659999999996,57.05999999999995,13.55520000000003
-0.017300000000000183,-0.8846000000000004,2.1153999999999997,269.7872999999991,59.21309999999993,8.235900000000306
-0.012199999999999989,-0.8744,2.1256,294.26220000000006,61.013400000000004,-0.34740000000001947
0.0015999999999996815,-0.8381000000000008,2.1155000000000004,314.1550999999997,65.55709999999989,-4.05
0.02199999999999932,-0.7820000000000019,2.0900000000000007,330.57199999999943,72.18199999999977,-4.05
0.008300000000001834,-0.7538000000000006,2.070700000000001,334.1549000000002,88.24019999999886,1.3005999999995481
-0.027399999999999522,-0.7436000000000001,2.0554,329.4578000000001,110.3843999999997,10.103199999999884
-0.07299999999999841,-0.7268000000000007,2.0467,319.3718000000004,120.73439999999988,18.56259999999974
-0.12400000000000036,-0.7063999999999998,2.0416,306.3463999999999,124.65120000000002,26.834800000000055
-0.14,-0.7,2.050499999999999,297.1360000000005,114.76050000000109,33.95549999999956
-0.14,-0.7,2.0657999999999994,289.66960000000023,98.55780000000047,40.549799999999806
-0.12889999999999988,-0.6851999999999998,2.0477999999999996,294.8868000000001,98.53150000000005,48.72030000000008
-0.11360000000000015,-0.6648000000000002,2.0172,304.9031999999999,104.62599999999995,57.487199999999916
-0.10220000000000028,-0.6677999999999997,1.974900000000001,318.43349999999964,116.69139999999963,68.25479999999969
-0.09200000000000046,-0.6779999999999996,1.929000000000002,333.0449999999994,130.59399999999937,79.6379999999995
-0.11869999999999976,-0.6718000000000001,1.9404999999999997,348.31249999999994,132.1433,84.42019999999998
