-0.17220000000000002,0.03660000000000002,-0.95,24.357999999999993,3.262600000000001,-0.06839999999999913
-0.1769,0.05070000000000004,-0.95,19.140999999999984,4.122700000000003,0.5332000000000017
-0.1832,0.068,-0.9516,11.787999999999997,3.9395999999999995,1.4964000000000004
-0.19260000000000002,0.09150000000000004,-0.9562999999999999,0.29649999999998045,1.7352999999999965,3.1602000000000023
-0.19599999999999995,0.11200000000000003,-0.962,-10.744000000000028,-0.17100000000000248,4.7630000000000035
-0.1772,0.12140000000000001,-0.9713999999999999,-20.115800000000007,-0.9747000000000005,6.140100000000001
-0.15960000000000002,0.1304,-0.9803999999999999,-29.66039999999998,-1.8927999999999958,7.226800000000004
-0.15489999999999998,0.13510000000000003,-0.9851,-41.06260000000004,-4.040700000000007,5.191699999999994
-0.1502,0.1398,-0.9898,-52.46480000000001,-6.188600000000002,3.156599999999998
-0.15,0.1445,-0.999,-63.21449999999999,-6.226,-1.2949999999999937
-0.15,0.1492,-1.0084,-73.93520000000004,-6.1696,-5.854000000000017
-0.16560000000000002,0.16950000000000004,-1.01,-89.45680000000002,-11.678500000000007,-11.146200000000007
-0.18439999999999998,0.19299999999999998,-1.01,-105.96319999999997,-18.32899999999999,-16.588799999999996
-0.17679999999999993,0.20660000000000003,-1.0232,-124.52220000000007,-26.728500000000032,-20.787300000000016
-0.15799999999999997,0.21600000000000003,-1.042,-143.95200000000003,-35.87000000000001,-24.458000000000006
-0.15539999999999998,0.23619999999999997,-1.0473000000000001,-164.98019999999997,-43.958499999999994,-29.165499999999994
-0.16480000000000006,0.26440000000000013,-1.0426,-187.19240000000008,-51.26700000000003,-34.64100000000003
-0.17420000000000002,0.2989000000000001,-1.04,-210.90190000000004,-59.71370000000002,-41.164400000000015
-0.18359999999999999,0.3412,-1.04,-236.46519999999998,-69.5696,-48.9852
-0.19750000000000012,0.37300000000000005,-1.0385,-262.7695000000001,-78.21950000000002,-58.28950000000006
-0.22100000000000003,0.3824,-1.0338,-290.6546000000001,-84.29660000000001,-70.75860000000003
-0.2391,0.3918,-1.0273,-317.6343,-91.8218,-85.0376
-0.23439999999999997,0.40120000000000006,-1.0131999999999999,-340.7912000000001,-105.46120000000006,-106.95840000000011
-0.23120000000000007,0.41150000000000003,-0.9994,-363.53830000000005,-118.78440000000003,-128.91970000000006
-0.25,0.435,-0.99,-380.275,-127.47,-151.475
-0.2688000000000001,0.45850000000000013,-0.9805999999999999,-397.0117000000001,-136.15560000000005,-174.03030000000012
-0.2391999999999999,0.49960000000000016,-0.9755999999999999,-415.22240000000005,-147.73640000000003,-195.99600000000007
-0.2063,0.5419,-0.9709,-433.53360000000004,-159.5146,-217.9215
-0.19619999999999999,0.5804000000000002,-0.9776,-453.49020000000013,-165.96520000000004,-230.69280000000006
-0.19149999999999998,0.6180000000000001,-0.987,-473.83650000000006,-171.15400000000002,-241.29600000000005
-0.21880000000000005,0.6588,-0.9836,-501.87239999999997,-172.5956,-247.7424
-0.2611000000000003,0.7011000000000003,-0.9742,-533.5128000000002,-172.2807,-252.24030000000002
-0.3190000000000003,0.7304,-0.9491999999999998,-566.6118000000001,-175.8814,-256.2
-0.38950000000000007,0.7492,-0.9116,-600.8889,-182.6447,-259.725
-0.43200000000000005,0.7760000000000002,-0.8940000000000001,-637.1520000000003,-189.12600000000003,-263.702
-0.43670000000000003,0.8136000000000001,-0.9034000000000001,-676.0962000000002,-195.22660000000002,-268.2892
-0.4372,0.8498,-0.9044,-716.4152000000001,-198.3928,-267.8644
-0.42779999999999996,0.8827000000000003,-0.8855999999999999,-759.9748000000003,-194.64219999999997,-255.6255999999999
-0.42720000000000014,0.8995999999999997,-0.8627999999999998,-803.3936000000001,-191.73000000000002,-245.626
-0.4695000000000001,0.8384999999999999,-0.8205,-846.1260000000001,-192.905,-246.5425
-0.5077999999999997,0.7769999999999996,-0.7787999999999998,-887.5826000000001,-194.25060000000005,-248.1408000000001
-0.4560999999999998,0.7064999999999997,-0.7505999999999999,-900.3337,-199.43470000000002,-265.0796
-0.4043999999999999,0.6359999999999999,-0.7223999999999999,-913.0848,-204.61880000000002,-282.0184
-0.3870999999999998,0.5697999999999991,-0.7070999999999997,-890.6016999999996,-214.70920000000015,-297.0394000000002
-0.37300000000000005,0.5040000000000002,-0.693,-864.8410000000001,-225.25599999999997,-311.88199999999995
-0.36260000000000003,0.4789000000000001,-0.69,-833.2565000000002,-228.96519999999998,-314.27410000000003
-0.3531999999999999,0.46479999999999994,-0.69,-800.0979999999997,-230.8264,-313.3012
-0.36240000000000006,0.44759999999999994,-0.6838,-776.3138999999999,-238.60550000000006,-309.4732
-0.38120000000000004,0.42879999999999996,-0.6744,-757.3681999999999,-249.43900000000002,-304.1716
-0.41500000000000004,0.40249999999999997,-0.66,-745.4525,-258.565,-301.8425
-0.46199999999999986,0.36960000000000004,-0.6412000000000001,-739.7232,-266.1884,-302.1292
-0.47480000000000017,0.3310000000000002,-0.6262000000000001,-741.7192999999999,-271.8434,-306.01829999999995
-0.4371999999999997,0.28399999999999964,-0.6167999999999999,-755.1002000000001,-274.5976,-315.2162000000001
-0.3878999999999996,0.2083999999999992,-0.5904999999999996,-768.1171,-277.929,-326.0001000000001
-0.3079999999999997,0.05799999999999955,-0.5199999999999998,-780.182,-282.77,-340.932
-0.24420000000000044,-0.08890000000000198,-0.4452999999999985,-783.9028999999994,-290.0701000000003,-356.2951000000003
-0.2723999999999999,-0.21579999999999977,-0.3466000000000002,-739.9438000000001,-311.4222,-374.12219999999996
-0.3020999999999996,-0.34129999999999977,-0.2480000000000004,-695.7645000000002,-332.8943999999999,-391.7175
-0.4008000000000008,-0.40240000000000054,-0.1539999999999992,-641.4559999999996,-359.8912000000002,-398.65000000000003
-0.4995000000000006,-0.46350000000000036,-0.059999999999999436,-587.1474999999997,-386.88800000000015,-405.58250000000004
-0.5394000000000001,-0.48680000000000007,-0.007999999999999827,-543.9017999999999,-426.81660000000016,-410.4192
-0.5723,-0.5056,0.03900000000000006,-501.9731,-468.28470000000004,-415.0064
-0.5548,-0.4668000000000001,0.04640000000000001,-488.4304,-478.6488,-410.572
-0.5219000000000001,-0.4104000000000002,0.041700000000000015,-483.56120000000004,-479.5089,-403.38100000000003
-0.51,-0.36599999999999966,0.10000000000000087,-507.04200000000037,-471.44099999999986,-384.82599999999974
-0.51,-0.32839999999999975,0.19400000000000062,-546.5878000000004,-458.3138999999999,-359.83139999999986
-0.5052,-0.32920000000000016,0.2760000000000003,-586.2968000000002,-455.226,-328.2703999999999
-0.49579999999999985,-0.3668000000000006,0.3465000000000012,-626.1622000000007,-461.7590000000001,-290.4165999999994
-0.4972,-0.41879999999999995,0.4241999999999999,-654.9972,-464.78020000000004,-252.69240000000002
-0.5159999999999999,-0.49399999999999983,0.5134999999999997,-666.0609999999999,-462.1435,-215.17700000000013
-0.5215999999999997,-0.5608000000000004,0.6004000000000007,-668.3575999999997,-456.73359999999985,-180.47919999999976
-0.4886999999999998,-0.6031000000000003,0.6803000000000006,-645.0831999999998,-443.2351999999999,-153.9993999999998
-0.46120000000000005,-0.6460000000000002,0.7548000000000001,-617.5397999999997,-428.23739999999987,-128.5071999999999
-0.4706,-0.6930000000000001,0.7924000000000001,-560.8248999999998,-402.99369999999993,-109.76359999999995
-0.48,-0.74,0.83,-504.11,-377.75,-91.02
-0.4753,-0.6789000000000002,0.8534999999999999,-431.5749000000002,-352.15380000000005,-67.72210000000005
-0.4705999999999999,-0.6177999999999993,0.8770000000000002,-359.0397999999992,-326.55759999999975,-44.424199999999765
-0.46179999999999993,-0.5074999999999991,0.8594999999999998,-332.78139999999985,-290.6908999999997,-19.87169999999981
-0.45239999999999997,-0.38999999999999935,0.8359999999999999,-313.2951999999999,-253.3211999999998,4.864400000000134
-0.4464999999999999,-0.33899999999999947,0.8229999999999998,-328.9980000000005,-220.45599999999942,21.785000000000256
-0.4418,-0.31079999999999997,0.8136,-356.7656,-189.13519999999997,36.026
-0.4429,-0.31449999999999995,0.8129000000000001,-383.88069999999993,-166.2998,44.55689999999999
-0.44760000000000005,-0.33800000000000024,0.8176,-410.5908000000003,-148.7311999999998,49.543600000000055
-0.4523,-0.3568999999999999,0.8108000000000001,-428.05949999999996,-132.0458000000001,54.57169999999997
-0.4570000000000001,-0.3710000000000001,0.7919999999999999,-435.88500000000005,-116.2819999999999,59.643000000000036
-0.46170000000000005,-0.3902000000000001,0.78,-440.9531,-99.98949999999994,62.029999999999994
-0.4664,-0.41840000000000005,0.78,-441.1552,-82.76399999999998,59.68
-0.4678,-0.44329999999999997,0.7767000000000001,-438.3983,-64.56060000000002,56.96810000000001
-0.45839999999999986,-0.45740000000000014,0.7625999999999998,-425.95739999999984,-43.15679999999975,53.07179999999996
-0.45249999999999985,-0.4680000000000001,0.7485,-415.73049999999995,-23.70350000000002,48.91950000000004
-0.47600000000000015,-0.4491999999999999,0.7343999999999999,-424.1012,-20.63439999999998,42.61679999999996
-0.49950000000000044,-0.4303999999999996,0.7202999999999997,-432.4719000000001,-17.56529999999994,36.314099999999875
-0.5,-0.41619999999999996,0.6878,-452.2552,-19.013400000000004,32.27919999999999
-0.5,-0.4021,0.6549,-472.28659999999996,-20.5597,28.2936
-0.4799999999999997,-0.4280000000000004,0.6419999999999999,-497.5140000000003,-17.229999999999947,23.819999999999943
-0.45650000000000013,-0.4608999999999998,0.6326,-523.6506999999998,-13.047000000000024,19.261000000000024
-0.4431999999999999,-0.5006000000000003,0.6232,-536.9762000000001,-5.484399999999936,21.13140000000003
-0.43379999999999996,-0.5429000000000003,0.6137999999999999,-545.4033,3.370400000000043,25.460100000000022
-0.44960000000000006,-0.6048000000000002,0.6240000000000001,-547.2392,6.795999999999999,28.526000000000007
-0.4825,-0.6799999999999999,0.6475,-544.6025,6.5375000000000005,30.735
-0.5,-0.7177999999999999,0.6556,-532.3473999999998,1.0341999999998563,36.49700000000013
-0.5,-0.7131,0.6462000000000001,-509.16230000000013,-10.429099999999943,46.29649999999995
-0.5032000000000001,-0.7116,0.6416000000000001,-492.45559999999995,-19.140400000000025,54.926400000000044
-0.5126000000000002,-0.7163,0.6463000000000001,-488.3007999999999,-22.519700000000068,61.29020000000013
-0.516,-0.724,0.654,-482.65199999999993,-26.815000000000023,64.84899999999998
-0.4972,-0.7428,0.6728,-471.4754,-34.499500000000005,58.02929999999999
-0.4775999999999996,-0.7575999999999996,0.6908000000000001,-459.9423999999998,-41.92000000000006,51.46039999999995
-0.4494000000000001,-0.7294,0.7001999999999999,-444.57810000000006,-46.50249999999998,47.587600000000016
-0.42119999999999974,-0.7011999999999997,0.7096,-429.2137999999999,-51.085000000000036,43.71479999999996
-0.4109999999999999,-0.7405000000000003,0.7415000000000002,-435.3955,-55.069000000000024,27.336499999999898
-0.4016,-0.7828000000000002,0.7744000000000001,-442.5348,-59.02640000000002,10.402399999999938
-0.40390000000000004,-0.8290000000000001,0.7956,-429.8621,-65.88150000000002,-16.14130000000003
-0.40860000000000013,-0.8760000000000013,0.8144000000000005,-413.1253999999995,-73.33100000000022,-44.65620000000082
-0.41,-0.8998999999999999,0.8265999999999999,-397.03220000000005,-76.0945,-70.21429999999991
-0.41,-0.9139999999999999,0.8359999999999999,-381.2120000000001,-76.86999999999999,-94.51799999999986
-0.41270000000000007,-0.9118999999999997,0.8454000000000002,-374.84180000000003,-83.12650000000022,-113.14090000000031
-0.41739999999999994,-0.8978000000000002,0.8547999999999999,-375.47159999999997,-93.4429999999999,-127.55579999999985
-0.41579999999999984,-0.8857999999999998,0.8684000000000003,-382.37620000000027,-102.67170000000014,-131.32999999999984
-0.4063999999999999,-0.8763999999999998,0.8872000000000003,-397.0496000000002,-110.55360000000012,-121.92999999999986
-0.3969999999999999,-0.8820000000000005,0.9075000000000003,-415.30800000000033,-117.55650000000006,-109.28399999999976
-0.38759999999999994,-0.9196000000000003,0.9310000000000002,-441.2144000000003,-122.68420000000005,-89.71319999999982
-0.3781999999999999,-0.9698000000000007,0.9554000000000001,-464.2291000000001,-124.4431999999999,-71.06849999999989
-0.36879999999999996,-1.0732000000000004,0.9836000000000001,-475.03440000000006,-111.97879999999994,-56.33399999999993
-0.36150000000000004,-1.1745,1.0127000000000002,-483.79819999999995,-99.71719999999998,-42.093899999999984
-0.385,-1.245,1.0550000000000002,-462.62,-90.43,-35.105000000000004
-0.4084999999999999,-1.3155,1.0973,-441.4418,-81.14280000000002,-28.116100000000017
-0.41879999999999995,-1.3507999999999998,1.1,-403.92200000000014,-80.2024,-14.79120000000007
-0.4282000000000002,-1.3837000000000006,1.1,-365.2879999999991,-79.83109999999999,-1.0342999999996842
-0.41100000000000025,-1.3824,1.0848000000000002,-328.6946000000003,-69.81920000000012,13.440799999999857
-0.38749999999999957,-1.373,1.0659999999999996,-292.58449999999937,-57.52399999999978,28.086000000000265
-0.3928000000000003,-1.3668,1.0568,-261.27439999999956,-43.727999999999774,43.04480000000024
-0.41160000000000024,-1.3621,1.0521,-232.2142999999996,-29.22849999999981,58.1506000000002
-0.41739999999999994,-1.3652000000000002,1.05,-202.90199999999967,-19.14899999999993,70.25600000000011
-0.41269999999999996,-1.3746,1.05,-173.38599999999974,-12.639499999999945,79.93800000000009
-0.41200000000000003,-1.3920000000000001,1.0600000000000003,-144.64999999999984,-15.474000000000093,83.70799999999997
-0.4167,-1.4202000000000001,1.0835000000000001,-116.9669999999999,-30.922900000000055,79.4968
-0.40879999999999883,-1.4371999999999996,1.1028000000000004,-92.89459999999951,-43.126600000000145,74.68779999999981
-0.37120000000000003,-1.4278,1.1122,-77.33290000000002,-47.680899999999994,68.46970000000002
-0.3408,-1.4216,1.1232,-65.06879999999998,-52.98239999999997,61.59320000000004
-0.34550000000000014,-1.4310000000000003,1.1420000000000003,-68.8805000000001,-61.92650000000022,51.506999999999756
-0.35099999999999976,-1.4396,1.1605999999999999,-73.67739999999978,-71.18379999999985,41.39140000000009
-0.37450000000000044,-1.4301999999999997,1.1747000000000003,-100.64130000000053,-87.48810000000032,30.614299999999794
-0.3980000000000004,-1.4207999999999998,1.1888,-127.60520000000047,-103.79240000000028,19.837199999999818
-0.3870999999999998,-1.4372000000000003,1.2330000000000008,-167.0821000000006,-121.59310000000026,17.58269999999998
-0.37299999999999983,-1.4560000000000002,1.2800000000000007,-207.7230000000005,-139.53300000000021,16.120999999999984
-0.3588999999999999,-1.5007000000000006,1.3085000000000002,-243.73520000000033,-149.10350000000008,17.88570000000003
-0.34479999999999994,-1.5524000000000004,1.3320000000000003,-278.4964000000002,-156.41200000000006,20.52240000000002
-0.3089999999999998,-1.6103000000000003,1.34,-296.09600000000006,-151.90639999999996,26.070000000000036
-0.2619999999999999,-1.6714000000000002,1.34,-304.838,-141.30319999999998,33.12000000000002
-0.22999999999999998,-1.7325,1.355,-301.5525,-127.77250000000001,38.675
-0.21120000000000005,-1.7935999999999999,1.3832,-287.68280000000004,-111.66560000000004,42.914399999999986
-0.20190000000000013,-1.8319,1.4057000000000002,-267.29039999999924,-95.64039999999959,47.596500000000134
-0.20659999999999998,-1.8366,1.4197999999999997,-237.28560000000022,-79.73560000000012,52.93099999999996
-0.21260000000000018,-1.84,1.4326,-207.08969999999937,-65.5116999999998,57.645400000000066
-0.22200000000000017,-1.84,1.4420000000000002,-176.39399999999947,-55.68399999999983,60.738000000000056
-0.2278999999999998,-1.8343999999999996,1.45,-146.55649999999963,-45.386599999999795,63.87820000000005
-0.21379999999999982,-1.7967999999999995,1.45,-121.62299999999968,-32.40519999999982,67.29040000000005
-0.2002000000000001,-1.7597999999999998,1.4501,-97.15969999999997,-19.629799999999964,70.6348
-0.2096000000000001,-1.7504,1.4548,-94.32559999999998,-16.330399999999972,70.8604
-0.21900000000000006,-1.7409999999999999,1.4595,-91.49149999999997,-13.03099999999998,71.086
-0.22,-1.74,1.4557999999999998,-91.67300000000002,-5.586199999999731,72.54640000000005
-0.22,-1.74,1.4511,-92.21350000000001,2.3521000000000094,74.1538
-0.22,-1.7508,1.4536,-86.19480000000001,9.170799999999993,76.3732
-0.22,-1.7649000000000004,1.4583000000000002,-78.17189999999978,15.647400000000172,78.77960000000007
-0.21100000000000008,-1.764,1.46,-73.989,24.17299999999994,81.38699999999999
-0.1968999999999997,-1.7545999999999997,1.46,-71.98209999999996,33.85970000000021,84.10830000000006
-0.19960000000000036,-1.7524000000000002,1.4551999999999998,-68.4391999999999,42.80000000000016,83.87519999999994
-0.21840000000000032,-1.7571,1.4457999999999998,-63.42429999999992,51.02500000000014,80.81079999999994
-0.22639999999999988,-1.7564,1.4364,-60.3516,59.39220000000013,75.84739999999988
-0.2169999999999999,-1.7469999999999999,1.4269999999999998,-60.408,67.9885000000001,67.8244999999999
-0.21480000000000019,-1.7424000000000002,1.4187999999999998,-60.12839999999999,75.56120000000004,58.996399999999895
-0.23360000000000014,-1.7518,1.4141,-58.86879999999999,80.14840000000004,47.819799999999915
-0.25360000000000016,-1.7594,1.4087999999999998,-57.32719999999998,83.16899999999997,37.15139999999997
-0.28180000000000005,-1.7547,1.3994,-53.858599999999996,75.48449999999998,29.955699999999982
-0.31,-1.75,1.39,-50.39,67.8,22.76
-0.2817999999999992,-1.7594000000000003,1.3852999999999998,-51.73890000000004,58.94519999999975,20.494599999999938
-0.25360000000000016,-1.7688,1.3805999999999998,-53.087799999999994,50.090400000000045,18.229200000000013
-0.2664000000000004,-1.7864000000000004,1.3841,-45.535599999999796,40.98549999999979,12.942099999999868
-0.28520000000000034,-1.8052000000000004,1.3888,-36.68079999999982,31.843999999999813,7.212799999999882
-0.29700000000000015,-1.7994999999999999,1.3935,-26.842499999999816,23.76999999999986,3.70249999999995
-0.3064000000000001,-1.7853999999999999,1.3981999999999999,-16.666999999999838,16.061999999999877,0.9529999999999567
-0.30709999999999993,-1.7858,1.3941999999999999,-9.92219999999994,13.1796,-0.04779999999999886
-0.30239999999999995,-1.7952000000000001,1.3847999999999998,-5.30679999999995,13.2924,0.03680000000000092
-0.28619999999999973,-1.8023,1.3777,5.014900000000136,12.538099999999986,1.747500000000029
-0.25799999999999895,-1.8070000000000002,1.3729999999999998,21.29100000000059,10.87899999999994,5.155000000000124
-0.24340000000000003,-1.8066,1.3751000000000002,39.55780000000008,8.88669999999999,9.019800000000018
-0.2528,-1.7972000000000001,1.3892,61.33760000000002,6.306399999999997,13.691600000000005
-0.25779999999999975,-1.7877999999999998,1.3966999999999996,81.84360000000046,4.598400000000034,17.806800000000067
-0.24840000000000004,-1.7784,1.3826,98.18079999999993,5.745199999999995,20.10039999999999
-0.23950000000000002,-1.7690000000000001,1.37,114.50849999999991,6.9954999999999865,21.95200000000001
-0.2347999999999999,-1.7595999999999998,1.37,130.75640000000035,9.115200000000046,20.09079999999996
-0.23009999999999992,-1.7501999999999998,1.37,147.0043000000003,11.23490000000004,18.229599999999966
-0.2529999999999997,-1.7086000000000006,1.3654000000000002,150.63439999999994,11.785999999999992,17.150400000000015
-0.27650000000000036,-1.6662999999999992,1.3607,153.99020000000004,12.303000000000008,16.088199999999983
-0.2840000000000001,-1.6319999999999997,1.3439999999999999,147.5859999999999,12.768000000000006,17.710000000000026
-0.2886999999999999,-1.5991000000000006,1.3252000000000004,139.47380000000015,13.22389999999999,19.801499999999955
-0.29680000000000006,-1.6002000000000003,1.32,133.41519999999997,11.690799999999983,17.228199999999966
-0.3062,-1.6143,1.32,128.1418,9.39719999999999,12.871299999999978
-0.30439999999999995,-1.6172000000000002,1.306,129.44280000000003,6.3195999999999914,5.7843999999999784
-0.2949999999999997,-1.6125,1.2824999999999993,135.20500000000018,2.7099999999998907,-3.1550000000002703
-0.30099999999999993,-1.5924000000000003,1.27,144.69399999999996,-0.028399999999995984,-12.13619999999998
-0.3244999999999999,-1.5548000000000002,1.27,158.41799999999995,-1.7767999999999917,-21.164899999999957
-0.33359999999999956,-1.5171999999999992,1.2619999999999996,164.3387999999998,-2.392399999999964,-26.64159999999997
-0.31479999999999964,-1.4795999999999991,1.2384999999999995,155.14089999999982,-0.8131999999999677,-25.23629999999997
-0.30099999999999993,-1.4519999999999997,1.2209999999999999,146.79600000000008,0.6609999999999872,-24.672999999999966
-0.3057000000000001,-1.4614,1.2257,141.60719999999992,1.7467000000000172,-27.22510000000004
-0.31080000000000013,-1.4696,1.2296,137.3408000000001,2.6523999999999868,-30.26720000000011
-0.3201999999999998,-1.4649,1.2249,142.9901999999999,1.6231000000000202,-38.576799999999835
-0.3296000000000004,-1.4601999999999997,1.2201999999999997,148.6396000000002,0.5937999999999602,-46.88640000000032
-0.32549999999999996,-1.4465,1.2109999999999999,159.03200000000007,2.989000000000015,-51.051500000000026
-0.3208,-1.4324,1.2016,169.63520000000003,5.536400000000009,-55.03240000000002
-0.33170000000000044,-1.4065999999999992,1.2117000000000004,183.35450000000046,7.709400000000066,-55.499399999999994
-0.34579999999999994,-1.3784,1.2258,197.713,9.805599999999997,-55.2456
-0.35989999999999994,-1.3535000000000001,1.2333,210.33899999999997,5.819900000000023,-48.52710000000003
-0.37400000000000033,-1.3299999999999994,1.2380000000000002,222.23000000000027,-0.746000000000159,-39.06599999999977
-0.3637999999999994,-1.3254000000000004,1.2345999999999997,230.2870000000001,-3.934200000000015,-31.500299999999864
-0.3356000000000003,-1.3348,1.2252,235.50399999999993,-4.620399999999993,-25.338600000000067
-0.2968999999999991,-1.3442000000000003,1.2179,245.95630000000028,3.5155000000003227,-20.09879999999993
-0.24519999999999925,-1.3536000000000001,1.2131999999999998,262.8904000000002,22.574000000000275,-16.000399999999942
-0.21899999999999947,-1.3570000000000002,1.2085000000000001,278.4444999999998,41.36699999999966,-13.018000000000011
-0.24720000000000028,-1.3476,1.2038,291.0546000000001,59.59360000000017,-12.416399999999994
-0.2772000000000003,-1.3309999999999997,1.1945999999999997,302.9951000000001,76.29470000000008,-11.534899999999984
-0.3148000000000002,-1.2839999999999998,1.1663999999999999,312.1084,86.55480000000004,-9.47159999999999
-0.3512000000000006,-1.2372999999999985,1.1387999999999994,320.14619999999974,96.13059999999999,-6.987699999999718
-0.37,-1.1949999999999998,1.12,312.40999999999997,95.67,1.6649999999999991
-0.3888,-1.1527,1.1012000000000002,304.6738,95.2094,10.317699999999979
-0.40320000000000034,-1.1367999999999996,1.0867999999999998,293.1007999999997,93.46399999999996,17.92760000000019
-0.41730000000000034,-1.1226999999999998,1.0726999999999998,281.26619999999974,91.63099999999996,25.466400000000174
-0.42,-1.1238,1.0624000000000002,283.3775999999999,86.50720000000005,26.678200000000004
-0.42,-1.1285,1.053,288.7920000000001,80.60399999999989,26.391499999999997
-0.40079999999999955,-1.1460000000000004,1.0307999999999995,301.1952000000002,79.18720000000002,19.81999999999985
-0.3726000000000005,-1.1694999999999995,1.0026000000000004,316.87439999999975,79.87339999999999,10.302500000000162
-0.3547999999999996,-1.166999999999999,0.9847999999999996,336.3886000000009,77.23159999999979,-3.9834000000007492
-0.34539999999999993,-1.1434999999999997,0.9753999999999999,359.0003000000002,71.90179999999997,-22.120700000000156
-0.35000000000000014,-1.1079999999999997,0.9639999999999999,374.91600000000005,68.25399999999999,-38.138000000000076
-0.37350000000000083,-1.0562999999999982,0.9498999999999995,381.79210000000023,66.87689999999995,-51.29330000000044
-0.3886,-1.013,0.9358,384.1448,64.35739999999998,-59.711
-0.3839,-0.9895,0.9217,375.8352,59.145100000000006,-56.9615
-0.3840000000000006,-0.9691999999999998,0.91,367.8759999999998,54.76079999999999,-53.601599999999834
-0.4075000000000006,-0.9644999999999998,0.91,361.62499999999983,54.41299999999999,-47.26599999999985
-0.43019999999999997,-0.9603999999999999,0.9096000000000001,355.76559999999995,54.0984,-41.07940000000003
-0.43490000000000006,-0.9698000000000001,0.9001999999999999,358.71720000000005,54.530800000000006,-38.24529999999995
-0.4396000000000001,-0.9792000000000002,0.8907999999999998,361.6688000000001,54.96320000000001,-35.41119999999995
-0.41850000000000037,-0.9971999999999998,0.8814000000000002,378.04499999999973,63.04959999999986,-37.16089999999996
-0.39499999999999974,-1.0160000000000002,0.8719999999999999,395.67000000000024,71.8480000000001,-39.337000000000025
-0.4122000000000003,-1.0163,0.8625999999999999,416.6583000000002,66.45319999999991,-46.41190000000008
-0.44040000000000024,-1.0116,0.8532,438.55560000000014,57.22239999999993,-54.810800000000064
-0.4127999999999997,-0.9727999999999998,0.8282999999999998,459.0703000000001,47.35299999999995,-56.535399999999996
-0.3563999999999999,-0.9163999999999999,0.7953999999999999,478.87140000000005,37.153999999999975,-54.8152
-0.3425,-0.87,0.7775000000000001,484.01,34.36,-54.04
-0.3660000000000014,-0.8323999999999978,0.7727999999999997,476.24559999999957,38.08240000000021,-54.0964
-0.38189999999999996,-0.8062000000000001,0.7681,469.80170000000004,44.702299999999944,-51.82530000000003
-0.3866,-0.7968000000000001,0.7634000000000001,465.3038,55.59219999999992,-46.124200000000044
-0.4030000000000024,-0.7886999999999998,0.7613000000000002,461.8836,66.41190000000054,-39.994099999999634
-0.4499999999999994,-0.7840000000000001,0.7659999999999999,461.282,77.04799999999986,-32.74200000000009
-0.500499999999999,-0.7772000000000003,0.7713999999999999,460.13790000000006,84.87500000000011,-27.043899999999955
-0.5710000000000031,-0.7583999999999992,0.7808000000000004,455.8937999999998,76.64999999999964,-30.22580000000014
-0.6382999999999968,-0.7393999999999988,0.7888999999999979,451.90220000000033,68.4974999999998,-33.35520000000003
-0.5584000000000018,-0.7112000000000006,0.7372000000000012,459.5255999999998,63.680000000000106,-34.06959999999999
