-0.39680000000000004,0.3031499999999999,-0.5764999999999999,-681.9070499999999,-311.37955,-259.4413
-0.435,0.250625,-0.52875,-633.311875,-309.34062500000005,-273.18375
-0.4384,0.1952000000000001,-0.49260000000000004,-603.0215000000001,-312.6232,-290.74549999999994
-0.41930000000000006,0.13790000000000022,-0.4639500000000001,-584.566125,-319.34639999999996,-310.7766249999999
-0.3904000000000002,0.07815000000000033,-0.44510000000000005,-569.9474500000001,-320.66490000000005,-325.0428999999999
-0.3522000000000003,0.016075000000000447,-0.43555000000000005,-558.9697250000002,-316.85445000000004,-333.8384499999999
-0.3360000000000001,-0.06000000000000055,-0.40399999999999964,-546.1139999999999,-305.55399999999986,-331.4379999999999
-0.35032499999999983,-0.15549999999999897,-0.34192500000000065,-530.6525500000002,-283.86117500000023,-313.5031000000002
-0.39100000000000024,-0.2649500000000003,-0.25659999999999966,-508.14014999999995,-275.2581,-298.14739999999995
-0.4865000000000001,-0.4034250000000001,-0.12289999999999991,-470.957225,-293.89015,-288.1581
-0.5611,-0.5198999999999999,-0.01340000000000003,-427.96630000000005,-312.40229999999997,-279.73850000000004
-0.565875,-0.5628749999999999,0.015249999999999916,-365.5713750000002,-330.513875,-276.563125
-0.5713,-0.5941499999999995,0.04390000000000029,-307.0686499999997,-346.46095,-273.5392
-0.5808499999999999,-0.5511750000000003,0.07254999999999981,-273.26642500000025,-348.671775,-271.4764
-0.5877999999999997,-0.5077999999999997,0.10180000000000029,-240.8666,-350.73040000000003,-268.9973999999999
-0.5352749999999997,-0.45527499999999976,0.1447750000000002,-240.546675,-349.30745,-256.9978249999999
-0.4827500000000006,-0.40275000000000066,0.1877499999999995,-240.22675,-347.8845,-244.99825000000016
-0.48905,-0.36832499999999996,0.23977500000000007,-264.93007500000004,-334.47935,-218.04807499999995
-0.4986,-0.33490000000000003,0.29229999999999995,-291.0159,-320.41220000000004,-190.27190000000002
-0.5488999999999998,-0.33,0.3448249999999998,-314.59559999999993,-311.89112500000005,-160.13630000000006
-0.6061999999999997,-0.33,0.39734999999999976,-337.7447999999999,-304.32275000000004,-129.59540000000013
-0.6055000000000001,-0.3155000000000001,0.4172499999999999,-354.19499999999994,-288.9968750000001,-98.49987500000017
-0.5864000000000001,-0.2964000000000001,0.4267999999999999,-368.51999999999987,-271.21000000000015,-67.22840000000024
-0.5482499999999997,-0.2804749999999999,0.41412499999999985,-377.812625,-244.33944999999983,-45.40572499999991
-0.5005000000000005,-0.26615000000000016,0.39025000000000026,-384.56924999999995,-212.89130000000034,-28.344650000000193
-0.49362500000000004,-0.24364999999999995,0.39362500000000006,-403.63742500000006,-183.37244999999996,-18.344049999999992
-0.5175000000000001,-0.21500000000000002,0.4175,-431.96750000000003,-155.305,-13.655
-0.54365,-0.20454999999999998,0.43909999999999993,-456.00919999999996,-132.92505000000003,-10.007900000000003
-0.5722999999999999,-0.21409999999999996,0.4581999999999999,-475.3383999999999,-116.79510000000006,-7.505800000000009
-0.5954750000000001,-0.23277500000000031,0.4626999999999998,-491.9994500000001,-109.95622500000007,-6.405300000000011
-0.6097999999999999,-0.26619999999999977,0.4436000000000001,-504.3475999999999,-118.13579999999993,-7.570399999999992
-0.61725,-0.28724999999999995,0.431375,-516.6435,-121.98137499999996,-6.8572499999999685
-0.6076999999999999,-0.27769999999999995,0.43615000000000004,-528.8102,-115.11014999999996,-1.499699999999978
-0.6046249999999996,-0.2681500000000001,0.4381500000000001,-542.2015999999998,-109.80124999999998,4.963224999999863
-0.6284999999999996,-0.25860000000000016,0.42860000000000015,-560.6903999999997,-110.99499999999998,16.02689999999984
-0.64905,-0.2542749999999999,0.42,-578.321825,-111.601175,27.238299999999985
-0.6395000000000001,-0.2972499999999999,0.42,-588.19175,-106.88825000000001,39.78699999999996
-0.6299000000000001,-0.34009999999999996,0.42017499999999985,-597.951175,-102.196475,52.28769999999999
-0.6108000000000001,-0.3591999999999999,0.4535999999999998,-586.7156000000001,-101.5232,55.66839999999998
-0.5916999999999999,-0.37830000000000014,0.4870250000000002,-575.480025,-100.849925,59.049100000000024
-0.5595499999999999,-0.38870000000000005,0.4725999999999999,-560.3163999999999,-95.75269999999998,54.386649999999975
-0.5261250000000004,-0.3982499999999999,0.45350000000000024,-544.7690000000001,-90.22325000000006,48.938375000000065
-0.5122000000000001,-0.4194999999999997,0.45,-537.0684000000001,-86.99870000000004,33.291600000000244
-0.5026499999999998,-0.44337500000000035,0.45,-531.1283,-84.29127499999997,15.356699999999744
-0.5137999999999999,-0.42930000000000007,0.44655,-525.7126,-83.72975000000001,-1.4431499999999602
-0.5328999999999999,-0.4006500000000001,0.44177500000000003,-520.4983,-83.99237500000001,-17.807074999999934
-0.5669999999999997,-0.39299999999999996,0.45799999999999985,-528.2019999999999,-87.74699999999997,-25.82799999999998
-0.6099750000000003,-0.39777500000000005,0.4866500000000002,-543.5488500000001,-93.56772500000004,-28.912650000000024
-0.6427500000000002,-0.41530000000000017,0.5102000000000001,-559.5153500000001,-104.49100000000008,-30.19445
-0.6666250000000001,-0.4439500000000001,0.5293000000000001,-576.0225250000001,-119.86650000000004,-29.903174999999997
-0.6527000000000008,-0.4830999999999993,0.5337000000000002,-585.5136,-131.9113999999999,-29.04910000000002
-0.590625000000001,-0.5356249999999992,0.5193750000000003,-586.0675,-139.71374999999986,-27.478125000000023
-0.5203000000000002,-0.5864999999999999,0.4935000000000001,-576.3287,-138.97405000000003,-24.849500000000006
-0.43435000000000035,-0.6342499999999999,0.44575000000000015,-547.0961500000001,-122.05622500000005,-20.217750000000017
-0.3843999999999997,-0.6795999999999999,0.4267999999999996,-519.1440000000001,-103.73440000000012,-14.86960000000004
-0.4416999999999996,-0.7177999999999998,0.49364999999999953,-495.0063750000002,-81.22982500000016,-7.387175000000053
-0.49900000000000033,-0.75,0.5582500000000004,-469.4789999999998,-65.50675000000012,0.5842500000000648
-0.5563000000000002,-0.75,0.6107750000000003,-436.49329999999986,-86.17772500000008,11.179975000000045
-0.6093999999999999,-0.7512000000000001,0.6612000000000001,-404.3010999999999,-106.20130000000002,21.757700000000025
-0.5998500000000001,-0.7702999999999998,0.6802999999999997,-383.94527500000027,-116.56782499999986,32.066924999999856
-0.5902999999999999,-0.7894,0.6993999999999999,-363.58945,-126.93435,42.37614999999999
-0.5483749999999995,-0.7807499999999999,0.7416250000000005,-362.418125,-140.59850000000017,40.18862499999997
-0.5054000000000002,-0.7712000000000001,0.7845999999999999,-361.869,-154.36959999999993,37.59580000000002
-0.4833000000000004,-0.7616500000000002,0.8192249999999993,-374.5754999999997,-163.4813999999998,30.473100000000166
-0.4641999999999996,-0.7520999999999998,0.8526500000000007,-389.1870000000003,-171.9236000000002,22.699399999999834
-0.463725,-0.738825,0.8823500000000002,-412.2766000000001,-176.666875,18.900274999999986
-0.4684999999999999,-0.7245000000000001,0.9109999999999997,-437.7559999999997,-180.36749999999995,16.22150000000003
-0.44707499999999994,-0.7331,0.92,-456.243275,-169.00639999999999,23.429950000000016
-0.4136499999999995,-0.7522000000000003,0.92,-471.5280500000002,-150.74679999999972,35.16690000000017
-0.39717500000000006,-0.8108499999999998,0.9284749999999999,-480.010225,-124.77495000000008,45.677799999999976
-0.39239999999999997,-0.8968000000000009,0.9428000000000001,-483.7968,-93.47959999999966,55.342400000000104
-0.392375,-0.9756249999999995,0.9666249999999997,-470.87050000000016,-71.81250000000007,59.881750000000004
-0.3971499999999999,-1.0472499999999985,1.0000499999999992,-441.05540000000065,-59.87500000000027,59.241900000000015
-0.39807500000000007,-1.091925,1.021925,-408.85715000000033,-52.44392500000001,56.499950000000055
-0.3933,-1.0967,1.0267,-373.13059999999984,-51.68469999999999,50.64579999999998
-0.39147499999999996,-1.0955750000000002,1.03,-342.3777500000003,-50.72782500000002,43.928775000000115
-0.39625,-1.08125,1.03,-322.7525,-49.32875,35.28125
-0.4061500000000004,-1.0658999999999998,1.031025,-305.22747499999986,-48.46165000000001,27.515224999999937
-0.4347999999999999,-1.0468000000000002,1.0358,-295.38620000000003,-49.5408,22.974200000000017
-0.459425,-1.029425,1.04115,-287.13020000000006,-50.75622500000002,19.63550000000005
-0.45465000000000005,-1.02465,1.0507,-290.4536,-52.967049999999986,25.07899999999996
-0.44912499999999983,-1.0210000000000004,1.060375,-293.88125,-55.16725000000001,30.51112500000003
-0.41570000000000035,-1.0591999999999997,1.0747,-301.1869999999999,-56.97219999999998,35.52009999999994
-0.3822749999999999,-1.0974000000000002,1.0890250000000001,-308.49275,-58.777150000000006,40.529075000000006
-0.37555000000000005,-1.1355999999999995,1.1211499999999994,-304.21515000000005,-61.832549999999955,38.56490000000003
-0.370775,-1.1738,1.154575,-299.091575,-64.97927499999999,36.09145
-0.3780000000000001,-1.18,1.1920000000000004,-285.9919999999998,-59.78199999999991,35.22599999999999
-0.38754999999999995,-1.18,1.2301999999999997,-271.3470750000001,-52.96807500000003,34.6721
-0.38290000000000024,-1.1977499999999994,1.23645,-256.3329500000003,-39.98425000000032,35.43879999999997
-0.37335000000000007,-1.2216249999999997,1.231675,-241.19142500000012,-24.871375000000125,36.661199999999994
-0.37310000000000004,-1.23,1.2331,-224.6145999999999,-10.800099999999935,37.353500000000004
-0.37787499999999996,-1.23,1.2378749999999998,-207.2622500000002,2.7083749999998403,37.75937499999999
-0.38,-1.2061499999999998,1.24,-197.03574999999998,6.957749999999995,42.32045000000001
-0.38,-1.1631750000000005,1.24,-192.52337500000007,3.782375000000049,50.213524999999876
-0.36900000000000005,-1.1421999999999999,1.2356,-196.31379999999996,2.3779999999999983,60.22519999999997
-0.34512499999999974,-1.1469749999999999,1.2260499999999999,-209.82227500000013,3.046500000000007,72.71660000000013
-0.3160000000000002,-1.1709999999999996,1.22175,-217.687,8.506499999999917,83.07299999999995
-0.2778000000000009,-1.2282999999999986,1.2265249999999999,-215.79610000000002,22.248949999999688,89.73889999999984
-0.2617000000000009,-1.2739000000000003,1.2287,-209.71919999999963,34.066100000000134,94.25719999999998
-0.30467500000000014,-1.2882250000000002,1.223925,-192.45279999999994,40.73677500000002,93.0348
-0.33915000000000006,-1.29915,1.2183000000000002,-176.9484500000001,46.89914999999995,90.98280000000008
-0.33437500000000003,-1.294375,1.20875,-169.580625,50.714375,85.1
-0.32959999999999995,-1.2908000000000002,1.1991999999999998,-163.09120000000004,55.25120000000017,79.33439999999993
-0.32482500000000003,-1.3003500000000001,1.1896499999999999,-166.209275,67.68052499999996,74.85067500000001
-0.32004999999999995,-1.3099,1.1801,-169.32735000000005,80.10985000000011,70.36694999999995
-0.32,-1.3289,1.175275,-177.51062499999995,83.67034999999997,67.61257500000002
-0.32,-1.3479999999999996,1.1705,-185.74749999999983,87.13699999999992,64.87650000000006
-0.3370999999999998,-1.3841999999999997,1.1870999999999998,-191.48349999999994,85.88405000000002,61.61887500000004
-0.3562,-1.4224,1.2062,-196.927,84.0791,58.30024999999999
-0.37912499999999966,-1.4414749999999998,1.21765,-198.01,71.45322500000022,53.62757500000007
-0.40299999999999997,-1.4558,1.2272,-198.01,56.139800000000015,48.61860000000001
-0.4167500000000001,-1.4701250000000001,1.23675,-196.73424999999997,45.331999999999894,44.53774999999995
-0.42629999999999996,-1.4844499999999998,1.2463,-194.9293,36.39320000000004,40.84190000000002
-0.4358499999999998,-1.5075499999999993,1.2558499999999997,-194.74772499999997,24.155000000000307,33.34647500000021
-0.4453999999999999,-1.5361999999999998,1.2653999999999999,-195.5929,9.830000000000119,23.447900000000082
-0.44009999999999994,-1.557425,1.272475,-192.31719999999996,-3.0025750000000535,16.33864999999998
-0.4210000000000002,-1.57175,1.27725,-185.21200000000007,-14.448249999999863,11.821500000000054
-0.407975,-1.582025,1.2840500000000001,-178.2445,-22.781500000000005,7.492674999999997
-0.40320000000000006,-1.5868,1.2935999999999999,-171.4640000000001,-26.887999999999938,3.4196000000000635
-0.38110000000000016,-1.60575,1.301575,-164.663025,-29.64945,-0.9905249999999892
-0.3237999999999994,-1.6535000000000004,1.3063500000000001,-157.82044999999994,-29.6781,-6.085450000000055
-0.2856249999999999,-1.6922499999999998,1.31225,-148.7683750000001,-28.84950000000002,-10.76187499999998
-0.3094999999999995,-1.7017999999999998,1.3217999999999999,-132.54770000000036,-25.23960000000008,-14.080499999999924
-0.3320249999999999,-1.707975,1.329325,-117.46777500000007,-21.10252500000007,-17.263449999999978
-0.34635000000000005,-1.6936499999999999,1.3245500000000001,-109.31684999999997,-13.763349999999974,-19.62230000000001
-0.35932500000000017,-1.6808999999999996,1.3195500000000002,-101.40330000000004,-6.737150000000009,-22.138874999999928
-0.345,-1.7,1.31,-98.28999999999999,-6.039999999999999,-27.845
-0.3306750000000003,-1.7190999999999996,1.30045,-95.17670000000005,-5.342850000000011,-33.55112499999991
-0.34364999999999996,-1.7472999999999999,1.29545,-84.51495000000004,-11.188599999999978,-42.228399999999965
-0.3579750000000001,-1.7759500000000004,1.290675,-73.4799249999999,-17.357900000000058,-51.05260000000008
-0.3681999999999999,-1.7759,1.2982,-53.89230000000015,-24.929399999999944,-52.2262
-0.37774999999999975,-1.771125,1.3077499999999997,-32.8966250000005,-32.73174999999981,-52.14025
-0.3873000000000002,-1.77,1.3136500000000002,-17.86869999999975,-40.31510000000014,-49.959199999999946
-0.39685000000000004,-1.77,1.3184250000000002,-4.680149999999969,-47.83095000000002,-47.1324
-0.4,-1.7827999999999997,1.3232,13.737199999999703,-52.78679999999995,-45.713600000000014
-0.4,-1.8019,1.3279750000000001,34.728099999999976,-56.48264999999999,-44.9878
-0.3889999999999998,-1.7879999999999996,1.33275,52.83700000000019,-60.48100000000005,-43.21974999999997
-0.36990000000000006,-1.7498000000000002,1.337525,68.82369999999992,-64.70209999999997,-40.68422500000001
-0.35309999999999986,-1.7253999999999998,1.3469000000000002,77.3055,-66.54039999999999,-40.31070000000001
-0.3387750000000001,-1.71585,1.361225,77.71137499999999,-65.81460000000001,-42.263674999999985
-0.3336999999999998,-1.7026000000000003,1.37,77.70100000000001,-66.47444999999993,-42.53500000000006
-0.3432499999999999,-1.6835000000000002,1.37,77.03250000000001,-69.32512499999997,-40.14750000000003
-0.3513999999999998,-1.6686,1.3727999999999998,75.21040000000013,-70.82760000000005,-37.008200000000144
-0.3561750000000001,-1.6638249999999999,1.3823500000000002,70.60729999999994,-69.07994999999998,-32.05652499999993
-0.35810000000000003,-1.65715,1.39285,67.95739999999999,-67.13565000000001,-27.19225000000001
-0.3485499999999999,-1.6428249999999998,1.407175,73.17170000000006,-64.39957499999997,-22.679874999999953
-0.33850000000000013,-1.6304999999999998,1.42,78.45599999999996,-60.95300000000006,-18.167500000000025
-0.3241749999999999,-1.635275,1.42,84.33880000000005,-51.431649999999934,-13.655124999999968
-0.31004999999999994,-1.63985,1.42,90.30694999999986,-41.8926500000001,-9.199449999999992
-0.31482499999999985,-1.6255250000000003,1.42,104.34067499999964,-30.685725000000293,-10.101924999999977
-0.31959999999999994,-1.6112000000000002,1.42,118.37439999999981,-19.478800000000145,-11.004399999999988
-0.32437500000000014,-1.5881249999999993,1.4156249999999997,129.98000000000033,-11.574999999999772,-13.026875000000063
-0.32915000000000005,-1.5642499999999997,1.41085,141.36360000000013,-3.9731999999999004,-15.151750000000026
-0.326075,-1.540375,1.3903750000000001,140.685675,3.361699999999974,-19.454999999999984
-0.3213,-1.5164999999999997,1.3664999999999998,137.39569999999998,10.638800000000069,-24.230000000000047
-0.31652500000000006,-1.51,1.3495750000000002,133.49065000000002,14.48607499999998,-30.82937499999995
-0.31175000000000014,-1.51,1.3352500000000005,129.3555000000001,17.050249999999938,-38.11124999999983
-0.30697500000000005,-1.519075,1.3148750000000002,131.63939999999994,23.7616999999999,-45.46269999999992
-0.30220000000000014,-1.5333999999999997,1.2910000000000006,137.63679999999985,32.87239999999975,-52.8543999999998
-0.3257499999999993,-1.5194000000000005,1.2722750000000003,144.4041249999999,38.828724999999956,-54.67380000000004
-0.3735000000000014,-1.481199999999999,1.2579499999999997,151.8292500000002,42.09005000000009,-51.73239999999991
-0.3957499999999999,-1.4578749999999998,1.2372499999999997,152.6966249999999,43.9255,-45.15087499999987
-0.38620000000000004,-1.4531,1.2086000000000001,145.38610000000003,43.982800000000005,-34.029900000000055
-0.37329999999999985,-1.4667500000000004,1.1832999999999998,143.51095000000007,43.61129999999999,-28.210300000000032
-0.3542000000000002,-1.5144999999999995,1.1642000000000001,151.69529999999992,42.44620000000001,-32.20219999999997
-0.3424499999999998,-1.5487750000000002,1.1463250000000003,166.0413999999992,43.045099999999856,-37.34314999999979
-0.35199999999999987,-1.544,1.1320000000000001,198.24399999999963,48.75599999999993,-45.8139999999999
-0.36464999999999914,-1.5299250000000018,1.1169000000000007,229.2127999999993,53.633774999999986,-52.62170000000005
-0.39330000000000037,-1.467849999999999,1.0977999999999999,253.81360000000035,54.21155000000001,-50.84539999999997
-0.42097499999999993,-1.4074,1.0796750000000002,276.969775,53.96155000000003,-48.678775000000016
-0.43530000000000013,-1.3691999999999995,1.0749,280.3457,42.377399999999874,-41.16769999999992
-0.44962499999999994,-1.3310000000000004,1.070125,283.72162499999996,30.793250000000068,-33.65662500000005
-0.4127999999999997,-1.3393000000000002,1.0467499999999998,290.7850000000001,18.24189999999991,-30.423549999999977
-0.3746000000000004,-1.34885,1.0228750000000002,297.94749999999993,5.66455000000012,-27.30547500000003
-0.3448000000000008,-1.3458,1.0242,318.9657999999994,-2.229799999999809,-32.87299999999982
-0.3161500000000004,-1.3410250000000001,1.028975,341.88102499999974,-9.483024999999904,-39.62962499999991
-0.3174999999999997,-1.3212500000000007,1.0487499999999994,363.3787499999994,-12.228749999999955,-51.804999999999595
-0.3270500000000001,-1.2973749999999997,1.0726250000000004,384.48902500000025,-13.74242500000002,-65.46150000000019
-0.3563999999999999,-1.2207000000000003,1.0866,395.77849999999995,-10.929800000000018,-68.492
-0.39460000000000034,-1.1204249999999991,1.0961500000000002,402.6783750000001,-6.183449999999954,-66.77299999999998
-0.41284999999999994,-1.0515000000000003,1.10285,387.1972000000002,2.6982499999999163,-58.937900000000084
-0.41762499999999986,-1.003750000000001,1.107625,356.59900000000073,14.373124999999721,-46.971750000000284
-0.41520000000000007,-0.9895999999999998,1.1052000000000002,333.2728000000002,21.379999999999974,-35.416000000000125
-0.4056500000000003,-1.0086999999999995,1.0956500000000005,317.14285000000046,23.767499999999934,-24.26637500000031
-0.3961000000000002,-1.0258499999999997,1.0841500000000002,307.33675000000005,28.699749999999874,-15.671250000000072
-0.3865499999999997,-1.0401750000000005,1.0698249999999996,306.692125,37.318625000000246,-10.77687499999986
-0.3619999999999993,-1.0575000000000003,1.0524999999999998,308.22550000000007,46.0380000000001,-9.79900000000009
-0.3047000000000003,-1.081375,1.0286250000000001,314.51417499999997,54.976799999999955,-17.372149999999966
-0.2705000000000004,-1.0957999999999999,1.0068499999999998,323.4152500000002,65.10630000000012,-27.159750000000145
-0.3182499999999996,-1.0767000000000002,0.9925250000000001,341.58412499999986,79.45994999999988,-44.80337499999985
-0.364799999999999,-1.050400000000002,0.9794,356.70200000000017,92.23319999999995,-60.29539999999999
-0.4029999999999995,-0.974000000000001,0.9746250000000001,350.5900000000001,94.00949999999999,-60.81587499999999
-0.44059999999999944,-0.8991000000000009,0.9694000000000005,343.9227000000007,95.49675000000022,-60.67335000000059
-0.4597000000000003,-0.8704499999999996,0.9502999999999997,320.1336499999997,88.0716249999999,-40.088324999999706
-0.47879999999999995,-0.8418,0.9312000000000001,296.34460000000007,80.64650000000002,-19.50330000000005
-0.4710500000000002,-0.8623749999999996,0.9255250000000002,284.42772500000024,70.9033250000002,2.50029999999958
-0.4614999999999998,-0.8862500000000005,0.92075,273.30674999999974,61.00474999999977,24.599000000000526
-0.4157249999999996,-0.9061000000000001,0.8998749999999999,278.55545000000006,57.80377499999999,40.5354250000001
-0.36320000000000047,-0.9251999999999999,0.8760000000000002,286.85439999999994,55.85080000000002,55.32359999999986
-0.3464250000000001,-0.9407249999999996,0.8449750000000009,312.26329999999916,58.84919999999988,59.998099999999965
-0.34165000000000023,-0.9550499999999994,0.8115500000000014,343.41539999999867,63.50959999999981,61.27779999999994
-0.36812500000000004,-0.9193749999999999,0.796875,369.74875,73.16062500000001,57.166875
-0.41110000000000185,-0.8572999999999973,0.7920999999999998,393.537800000001,85.44670000000052,50.2096999999997
-0.4407000000000005,-0.8246499999999998,0.7846499999999997,408.0606500000002,93.39392500000011,42.02737499999976
-0.45980000000000015,-0.8150999999999999,0.7750999999999999,415.30910000000006,97.93495000000004,32.88324999999991
-0.4499750000000003,-0.7988750000000002,0.7588750000000002,429.00337499999983,99.9684,28.367124999999994
-0.407000000000001,-0.7750000000000006,0.7350000000000005,450.08499999999947,99.12800000000001,29.15499999999998
