-0.6864500000000001,-0.8890499999999988,1.069049999999999,-471.63880000000006,-231.53105000000028,-232.52730000000022
-0.6811750000000001,-0.9470749999999992,1.1270749999999992,-467.7142,-218.0850750000002,-220.53195000000017
-0.7127999999999998,-1.0050999999999997,1.1727999999999996,-464.2898,-207.96830000000006,-206.5850000000001
-0.755,-1.063125,1.2149999999999999,-461.00875,-198.805625,-192.07875
-0.76465,-1.1072000000000002,1.2525500000000003,-447.3488999999999,-198.8825,-182.42244999999994
-0.769925,-1.1493999999999993,1.2894749999999995,-432.2940500000002,-200.20125,-173.4180250000001
-0.7544000000000001,-1.1396,1.3055999999999999,-417.1456000000001,-197.14160000000004,-169.92560000000003
-0.7362000000000001,-1.130475,1.31905,-402.44515,-192.47267500000004,-165.597825
-0.6939999999999997,-1.13575,1.3085,-392.28549999999996,-172.1797499999999,-152.02524999999991
-0.6579499999999999,-1.14,1.3061500000000004,-384.22402500000004,-150.29192499999968,-135.72104999999968
-0.6473999999999999,-1.14,1.3378000000000008,-384.8623,-121.79109999999949,-108.09059999999948
-0.6573249999999999,-1.1431499999999999,1.367875,-387.56697499999996,-96.36467500000003,-80.57670000000005
-0.7153500000000003,-1.1537,1.39425,-395.12605,-78.16064999999992,-53.336599999999876
-0.7393749999999997,-1.1833750000000005,1.412125,-399.667625,-59.14062499999979,-27.934624999999755
-0.7129999999999995,-1.241400000000001,1.4174,-399.7362,-38.91099999999965,-5.25739999999961
-0.6786000000000001,-1.2940749999999999,1.41465,-384.5171500000001,-17.277000000000076,12.265099999999961
-0.6363999999999999,-1.3415500000000002,1.4041,-354.4390999999999,5.722000000000074,24.777400000000043
-0.6393500000000003,-1.3374249999999996,1.416125,-324.8157749999997,22.82247500000013,36.996225000000116
-0.6709999999999997,-1.3005000000000004,1.4424999999999997,-295.4815000000003,36.173499999999855,49.02849999999987
-0.7139749999999998,-1.2635750000000001,1.44245,-283.134725,42.93714999999998,66.88182499999992
-0.7614500000000001,-1.2266499999999998,1.4319,-277.53794999999997,47.08330000000001,87.04815000000005
-0.774325,-1.2156749999999998,1.42135,-281.96652500000005,51.76142500000004,109.1131500000002
-0.7796,-1.2104,1.4108,-288.59719999999993,56.55639999999995,131.59519999999975
-0.8092499999999998,-1.2246249999999999,1.3905,-280.38837500000005,60.01074999999998,146.70624999999993
-0.83895,-1.23865,1.3689500000000001,-270.8202,63.310249999999996,161.06895000000003
-0.8020249999999998,-1.1911749999999997,1.3320249999999998,-256.4088999999999,65.07737500000002,170.52702500000007
-0.7623000000000008,-1.1465000000000003,1.2986000000000002,-242.68080000000012,66.12770000000005,178.10630000000006
-0.7042750000000004,-1.1201250000000003,1.2880500000000001,-233.41790000000006,62.493225000000024,173.40627500000002
-0.66,-1.0987500000000001,1.2875,-225.2525,56.435,165.4
-0.66,-1.093475,1.3191500000000003,-220.62104999999997,42.572299999999906,146.7475999999999
-0.6725999999999995,-1.09,1.3436,-216.52780000000004,27.415400000000247,125.99820000000035
-0.7095249999999997,-1.09,1.35415,-213.473575,9.759975000000134,101.2004250000002
-0.7347,-1.0782500000000002,1.3553000000000002,-214.6752,-0.6174999999999984,82.30585000000002
-0.7452499999999997,-1.0518750000000006,1.3447500000000003,-221.17399999999986,-1.9362499999999714,70.75887500000024
-0.7442000000000002,-1.0718999999999992,1.3284000000000005,-232.48099999999977,1.376299999999894,58.89290000000018
-0.73365,-1.1299249999999994,1.3073000000000001,-247.72574999999986,8.481724999999939,46.76567500000011
-0.74035,-1.1844999999999999,1.32415,-257.3746,9.615200000000003,34.53150000000002
-0.7561749999999996,-1.2372499999999989,1.3610749999999994,-264.06329999999986,7.589600000000045,22.24075000000028
-0.7480000000000002,-1.3139999999999985,1.3859999999999997,-263.26400000000007,3.660000000000073,5.978000000000286
-0.7321750000000001,-1.3983999999999992,1.4070999999999998,-260.0779,-0.876499999999956,-11.550824999999831
-0.72545,-1.4327499999999997,1.41,-243.19175000000007,-15.259199999999947,-18.205149999999982
-0.720175,-1.459125,1.41,-224.12262499999994,-31.21080000000005,-23.126725000000015
-0.7301999999999998,-1.4650999999999998,1.4252999999999996,-218.2625000000001,-40.13459999999985,-18.22060000000009
-0.7407499999999999,-1.4718749999999996,1.4414999999999998,-213.310875,-48.41262499999997,-12.588375000000113
-0.7513,-1.4982499999999999,1.4626,-214.30785,-51.40354999999999,-1.8748500000000456
-0.76,-1.5274,1.4837,-215.33905,-52.87192499999998,8.668475000000022
-0.76,-1.5696000000000003,1.5048000000000001,-216.5312,-47.18019999999995,18.411400000000086
-0.7496749999999994,-1.6,1.5229500000000002,-216.89439999999996,-40.91322499999988,28.21922500000015
-0.7127500000000002,-1.6,1.5334999999999999,-215.122,-33.16425000000004,38.19424999999995
-0.6819,-1.610125,1.53595,-213.99355,-18.623424999999973,48.21585000000001
-0.6607999999999998,-1.6365,1.5253999999999999,-213.8986,6.81790000000019,58.312200000000075
-0.6551500000000001,-1.6654500000000003,1.517425,-209.15577499999986,29.87477500000029,65.80522500000006
-0.6657,-1.6970999999999998,1.51215,-199.53945000000007,50.43144999999987,70.56854999999997
-0.685625,-1.713125,1.51,-186.43562500000002,62.01,73.19437500000001
-0.7120000000000002,-1.7184,1.51,-170.9323999999999,67.41160000000004,74.34960000000001
-0.7420500000000004,-1.7126499999999998,1.4916249999999998,-158.47574999999983,73.9818500000001,79.7862000000001
-0.7736999999999998,-1.7021,1.4652500000000002,-147.34550000000007,81.06089999999995,87.08679999999995
-0.78,-1.6831,1.455775,-144.6399,83.1122,86.65987500000001
-0.78,-1.6619999999999997,1.4505,-144.028,83.914,84.31249999999999
-0.7561250000000004,-1.6695499999999999,1.4309000000000003,-147.99054999999993,88.65039999999992,81.03400000000005
-0.7299000000000001,-1.6801499999999998,1.4098000000000002,-152.45004999999992,93.68320000000006,77.55035000000012
-0.71935,-1.695975,1.3887,-158.78532499999997,86.63580000000002,62.81727500000003
-0.7142000000000002,-1.713,1.3694000000000002,-164.6268,79.48279999999997,49.05799999999997
-0.7511249999999994,-1.7393749999999997,1.3641250000000003,-166.62075,71.50700000000013,42.8862500000001
-0.7903499999999996,-1.76345,1.3645999999999998,-169.49099999999996,59.00135000000027,37.07100000000005
-0.8378249999999998,-1.779275,1.3857,-175.50449999999998,30.24732500000009,32.534500000000016
-0.8734000000000001,-1.8036,1.4085,-180.22260000000003,-1.575200000000116,30.35080000000001
-0.8839499999999998,-1.8457999999999994,1.4348749999999995,-182.21654999999998,-39.85059999999933,33.114899999999956
-0.8787499999999996,-1.8745000000000003,1.4680000000000006,-180.5902499999999,-73.29750000000044,34.90700000000001
-0.8523750000000001,-1.88505,1.5101999999999998,-174.09672500000005,-100.25274999999989,35.3923
-0.8316000000000003,-1.8955999999999997,1.5523999999999991,-163.1624000000004,-120.49639999999965,30.137600000000255
-0.8157749999999999,-1.90615,1.5946000000000005,-148.30272499999987,-134.80747500000012,19.80914999999991
-0.7832000000000006,-1.9033,1.6300999999999997,-140.18325000000004,-133.86265000000012,13.138900000000053
-0.7410000000000013,-1.8927500000000002,1.661749999999999,-135.93687500000016,-124.15137500000031,8.570750000000148
-0.6988,-1.8939,1.6895,-135.2083,-105.39989999999997,5.550899999999997
-0.6566000000000008,-1.8991749999999998,1.7158749999999994,-135.719975,-83.46117500000042,3.076925000000048
-0.6188500000000005,-1.9222499999999996,1.72,-138.07839999999996,-58.540950000000336,-2.302899999999924
-0.5819250000000002,-1.9486249999999998,1.72,-140.77919999999997,-33.06797500000016,-8.221449999999962
-0.585,-1.96,1.72,-127.26499999999999,-21.22,-15.634999999999998
-0.5924750000000003,-1.97,1.719175,-113.13204999999994,-10.136799999999928,-22.894275000000018
-0.6399500000000007,-1.97,1.7033499999999997,-103.96409999999989,0.6664000000001398,-25.853550000000038
-0.68,-1.9667000000000001,1.6867,-95.75727500000002,9.201675000000028,-29.033924999999968
-0.68,-1.9456,1.6656,-92.7347,5.503900000000003,-33.40689999999999
-0.675875,-1.931375,1.6472499999999999,-90.72550000000001,2.7026249999999985,-35.65962499999998
-0.6600500000000002,-1.9366499999999998,1.6367,-91.59059999999998,2.4441500000000036,-31.898550000000057
-0.6596250000000005,-1.9515500000000006,1.628075,-88.97144999999985,2.070174999999989,-29.08649999999998
-0.6859999999999999,-1.9831999999999999,1.6228,-80.28880000000002,1.4952000000000012,-27.926000000000002
-0.6975250000000001,-2.017324999999999,1.6150500000000003,-65.65872500000049,-1.8888999999998521,-25.58987500000008
-0.6922499999999999,-2.05425,1.6045,-44.30024999999977,-8.451000000000072,-21.92374999999996
-0.6839500000000001,-2.073025,1.60605,-17.097475000000305,-16.525599999999912,-20.41445
-0.6733999999999998,-2.0783,1.6166000000000003,14.452300000000749,-25.725200000000218,-20.509400000000003
-0.666425,-2.062125,1.62,41.77642500000009,-31.653675000000014,-18.79539999999999
-0.6611500000000001,-2.03575,1.62,67.09114999999956,-36.026649999999925,-16.221200000000046
-0.655875,-1.9969999999999992,1.6406250000000004,78.29425000000012,-41.9630000000001,-12.215624999999928
-0.6506000000000001,-1.9548,1.6669999999999998,85.56319999999997,-48.33519999999997,-7.811000000000019
-0.65,-1.9313000000000005,1.6746749999999997,81.74305000000012,-48.48965000000002,-5.084700000000062
-0.65,-1.9101999999999997,1.67995,76.49969999999996,-47.8461,-2.573799999999978
-0.6343250000000002,-1.9047749999999999,1.6956749999999998,69.60002500000009,-42.87102500000006,-1.949125000000007
-0.6189999999999998,-1.8994999999999997,1.7084999999999997,63.041499999999935,-37.38749999999978,-1.3054999999999783
-0.6084499999999999,-1.8942249999999998,1.692675,59.892325,-27.44412499999999,-0.30852499999999894
-0.6,-1.8879000000000001,1.68105,57.734349999999964,-18.06565000000014,-0.36154999999991766
-0.6,-1.8773499999999999,1.686325,59.564775000000026,-10.960224999999902,-4.63957500000006
-0.5984,-1.8732,1.6836,62.206399999999974,-2.917200000000065,-7.911199999999994
-0.5931250000000001,-1.8837499999999996,1.6625000000000005,66.71124999999988,7.279374999999726,-8.871249999999973
-0.6007500000000001,-1.8792499999999999,1.6457,72.26530000000004,16.099950000000042,-9.794750000000006
-0.6271249999999996,-1.8528750000000005,1.63515,79.34434999999989,22.920524999999905,-10.665124999999987
-0.6373000000000002,-1.8373000000000002,1.6219000000000006,82.9296,27.089699999999944,-10.266500000000056
-0.6320250000000001,-1.832025,1.6060750000000001,83.1828,28.730224999999997,-8.657625000000001
-0.63,-1.82675,1.6,88.27524999999983,29.714249999999986,-8.377999999999988
-0.63,-1.821475,1.6,96.3829250000001,30.289225000000005,-8.926600000000006
-0.6489999999999998,-1.8048000000000002,1.5886000000000002,101.86859999999997,26.650000000000045,-7.598000000000018
-0.675375,-1.7837,1.572775,106.336525,21.37500000000001,-5.5407500000000045
-0.68,-1.78,1.57,108.18140000000001,20.7458,-6.210950000000005
-0.68,-1.78,1.57,109.46849999999998,21.104499999999994,-7.46112499999998
-0.6653000000000002,-1.7555000000000003,1.5602000000000003,108.9034,23.339899999999975,-13.915099999999933
-0.65,-1.7287750000000002,1.5487750000000002,107.94577500000003,25.74552499999999,-20.543325
-0.65,-1.6918499999999999,1.51185,99.67984999999997,28.92635000000001,-20.64355
-0.6550749999999994,-1.66,1.48,92.52825,32.360199999999914,-20.49510000000003
-0.6919999999999996,-1.66,1.48,92.37,37.38199999999995,-18.78600000000002
-0.72,-1.6612749999999998,1.48,95.53057499999994,38.91157500000004,-17.015700000000006
-0.72,-1.66655,1.48,109.10315000000003,29.48514999999998,-15.053399999999995
-0.721825,-1.6626999999999998,1.481825,123.46595000000013,19.514874999999904,-12.412199999999967
-0.7270999999999997,-1.6416000000000006,1.4870999999999999,139.32259999999937,8.516500000000427,-8.487600000000153
-0.7276249999999999,-1.6228749999999996,1.487625,155.42625000000035,1.6292499999999597,-6.230249999999995
-0.7223500000000002,-1.6070500000000005,1.48235,171.83149999999955,-0.2380999999999518,-6.0087000000000055
-0.7170750000000001,-1.5883000000000005,1.4858499999999997,185.82654999999977,-1.9270249999999702,-6.3545999999999845
-0.7118,-1.5672000000000004,1.4964,197.88519999999983,-3.47259999999998,-7.156399999999989
-0.7169499999999999,-1.5426250000000001,1.496525,203.14675,-4.020849999999999,-5.7585250000000165
-0.7275,-1.51625,1.49125,204.88750000000002,-4.052499999999999,-3.22125
-0.734025,-1.51,1.494025,196.07067499999994,-3.1503499999999924,-1.5372749999999906
-0.7393000000000001,-1.51,1.4993,183.97509999999986,-1.9581999999999846,-0.11829999999998164
-0.7445750000000001,-1.5054249999999998,1.5091500000000002,171.26647499999976,-3.7535250000000437,0.6830500000000137
-0.7498499999999999,-1.50015,1.5196999999999998,158.46405000000036,-6.005949999999937,1.3898999999999802
-0.7346250000000003,-1.4846250000000003,1.5097500000000001,144.2573750000003,-8.412124999999948,7.252499999999871
-0.7192000000000002,-1.4704,1.5004,130.35320000000016,-10.73999999999998,13.339199999999895
-0.70865,-1.4756749999999998,1.5056749999999999,120.63665000000009,-12.05874999999999,20.31802499999994
-0.70285,-1.48095,1.51095,112.67,-12.874000000000004,27.256949999999986
-0.7186750000000001,-1.486225,1.516225,112.67,-11.396999999999993,34.01422500000003
-0.73,-1.4839999999999998,1.5139999999999998,113.02700000000002,-12.333500000000075,42.56250000000014
-0.73,-1.4628999999999996,1.4928999999999997,114.28245000000003,-19.34397500000012,55.61812500000023
-0.73,-1.4458999999999997,1.4841000000000002,115.52560000000003,-23.94365000000002,67.10140000000021
-0.73,-1.4353500000000001,1.4946499999999998,116.74939999999998,-24.75072499999998,76.1110999999998
-0.7273999999999998,-1.4247999999999996,1.4843999999999988,123.94800000000049,-20.625599999999665,81.79020000000008
-0.722125,-1.41425,1.4527500000000002,137.29374999999985,-11.4260000000001,84.04262499999997
-0.7137,-1.39425,1.43685,150.35284999999993,-2.380750000000038,82.73870000000002
-0.7031499999999999,-1.367875,1.4315749999999998,163.21857500000002,6.56037500000002,79.03565
-0.6962999999999999,-1.3452,1.4188999999999998,170.91910000000004,8.171799999999987,69.2460999999999
-0.6910250000000001,-1.324100000000001,1.4030750000000005,176.42092499999978,6.6631500000000585,56.86567500000048
-0.6687499999999994,-1.3114999999999999,1.370249999999999,181.5317500000001,3.258999999999917,36.91599999999953
-0.6423750000000007,-1.3009500000000003,1.333325000000001,186.54827499999988,-0.6022999999999001,15.140800000000564
-0.6688000000000011,-1.2903999999999998,1.3444000000000007,190.98400000000015,-4.63640000000014,-7.5704000000007845
-0.7011999999999988,-1.2792500000000007,1.3604499999999997,195.02422500000026,-8.871949999999785,-30.28099999999979
-0.7855999999999994,-1.2265000000000004,1.3921,175.62805000000014,-25.889099999999893,-46.52799999999989
-0.860625,-1.17875,1.42,154.611875,-43.386250000000004,-61.604375000000005
-0.8659,-1.1682,1.42,121.54289999999979,-64.45460000000014,-67.97130000000004
-0.8582500000000022,-1.1670499999999986,1.4223499999999996,91.72750000000076,-80.72190000000002,-72.00350000000017
-0.805499999999999,-1.1987000000000005,1.4329,73.26499999999965,-80.23659999999998,-67.88899999999992
-0.7389500000000027,-1.2303499999999992,1.4382750000000002,59.79982500000009,-77.5433000000002,-64.49900000000005
-0.644000000000002,-1.2619999999999993,1.433,56.61900000000007,-70.30600000000015,-62.600000000000044
-0.5831750000000002,-1.2959249999999995,1.4436499999999994,66.0735249999996,-55.75912500000037,-62.75304999999996
-0.5673500000000001,-1.3328499999999996,1.4752999999999996,92.19004999999977,-31.573250000000208,-65.61209999999997
-0.5910749999999999,-1.3443500000000002,1.492825,123.93962499999992,-13.551525000000028,-70.26502499999998
-0.6491000000000003,-1.3338,1.4981,160.57450000000017,-0.8756999999999455,-76.47370000000002
-0.6801249999999993,-1.3097500000000015,1.5,190.23324999999892,6.157124999999834,-73.40112500000035
-0.6959500000000003,-1.2780999999999996,1.5,215.96470000000045,10.013150000000067,-65.10354999999986
-0.7078499999999996,-1.2621500000000003,1.4843000000000006,230.0428249999997,26.366374999999376,-53.74055000000037
-0.7183999999999997,-1.2516000000000003,1.4632000000000005,240.11279999999974,47.01799999999951,-41.32320000000029
