30.630000000000237,-98.37279999999997,34.544799999999974
61.04875000000011,-94.20837499999999,31.695249999999987
70.67565000000006,-95.30825000000004,39.50545000000019
74.33767500000005,-97.91837500000004,50.37377500000014
74.10899999999964,-100.31970000000005,59.22160000000005
60.803249999999935,-102.01922500000002,61.27830000000001
47.497499999999995,-103.71875,63.335
23.7030749999996,-102.40087499999997,63.730525
-4.992600000000273,-99.67299999999997,63.3498
-34.01797500000073,-97.06954999999996,61.924849999999815
-65.1785500000006,-95.27189999999997,53.73729999999985
-96.33912499999988,-93.47425000000001,45.549750000000024
-119.15530000000017,-92.155,33.66149999999985
-136.07597500000008,-91.17375,19.158624999999915
-152.36365,-90.3032,5.035249999999993
-152.720825,-92.21860000000004,0.4626249999999299
-153.078,-94.13399999999999,-4.1099999999999675
-143.2596249999995,-95.41607500000002,-4.443774999999901
-122.86924999999958,-96.04015000000001,-0.37354999999991767
-102.47887500000041,-96.66422499999999,3.6966749999999178
-75.11769999999969,-82.77689999999983,8.691900000000059
-47.3326249999998,-68.00712499999989,13.743375000000038
-25.756849999999964,-54.78889999999997,15.815749999999994
-13.695325000000016,-43.948050000000016,13.323375000000004
-1.6338000000000699,-33.10720000000006,10.831000000000014
4.306400000000126,-23.94879999999977,5.060174999999836
9.14199999999993,-15.094000000000129,-1.3022499999999075
14.177350000000095,-3.4732499999996875,-7.573025000000106
19.68020000000007,14.621000000000237,-13.629300000000079
25.183050000000048,32.71525000000016,-19.685575000000053
25.794799999999995,46.219300000000054,-24.05150000000002
24.79,58.20625,-27.85875
23.399599999999907,67.84760000000001,-32.53400000000026
20.502950000000023,68.32645,-40.599874999999926
17.606300000000036,68.80529999999999,-48.665749999999896
22.625200000000174,66.16067499999991,-53.966075000000075
31.794000000000132,61.87849999999994,-57.816500000000055
42.34362500000022,59.031975000000095,-59.71064999999986
64.26475000000012,68.00845000000005,-45.49429999999992
86.18587500000002,76.98492500000002,-31.27794999999998
105.20960000000056,83.16960000000014,-22.02479999999982
121.96149999999987,87.16524999999997,-16.66325000000004
138.4560999999999,91.17770000000013,-11.472150000000198
135.00994999999992,96.49215000000011,-19.490925000000164
131.56379999999996,101.80660000000009,-27.50970000000013
123.01129999999984,110.56847500000015,-36.886275000000126
108.58299999999988,123.2972500000001,-47.82525000000008
94.15469999999942,136.02602500000052,-58.76422500000043
94.14439999999999,137.6524,-62.5896
95.43572499999999,138.27647499999998,-65.77277499999998
101.54540000000037,137.03439999999986,-68.13380000000002
115.87950000000032,132.60699999999989,-69.09150000000002
130.21360000000027,128.17959999999994,-70.04920000000001
144.19617500000018,136.31680000000014,-68.23339999999997
158.10245000000012,147.1812000000001,-65.81559999999998
169.06537500000002,156.80075000000002,-63.82995
172.225,163.12,-62.99
175.3846250000001,169.4392500000002,-62.15004999999997
169.99424999999977,161.95879999999966,-63.90075000000008
161.3788750000001,149.27320000000014,-66.62862499999997
150.2238999999996,138.15839999999992,-68.7636
127.36862499999967,134.28049999999993,-68.16699999999999
104.51334999999976,130.40259999999995,-67.57039999999999
83.67767499999988,131.62815000000003,-68.164275
64.02519999999997,135.8436,-69.4556
44.38702499999935,139.47404999999992,-70.89772500000011
24.907250000000143,136.6245,-74.01024999999997
5.427475000000226,133.77495000000002,-77.12277499999996
-7.342800000000139,128.00639999999981,-79.17270000000002
-14.28220000000011,119.70109999999987,-80.29917500000002
-21.22160000000008,111.39579999999991,-81.42565
-17.907749999999975,96.56887499999989,-80.16125
-14.46159999999999,81.65779999999995,-78.866
-9.806224999999785,66.41034999999945,-75.82677499999981
-3.6086500000000354,50.73390000000009,-70.56335000000003
2.5889250000001613,35.05744999999959,-65.29992499999986
12.82200000000023,36.52050000000008,-55.188999999999766
23.545100000000183,40.06477500000006,-44.48944999999981
29.04909999999994,41.82164999999998,-37.71705000000001
24.59814999999996,40.16922499999998,-38.435325000000006
20.147199999999817,38.51679999999993,-39.153600000000026
12.549374999999998,37.551875,-45.359375
4.1459500000000356,36.762950000000004,-52.96994999999996
-4.809325000000289,36.75890000000007,-58.08354999999993
-15.434300000000244,39.12960000000005,-55.64219999999994
-26.0592750000002,41.500300000000045,-53.20084999999995
-24.05899999999989,37.6147499999999,-46.686749999999876
-16.664299999999926,31.056074999999936,-38.43247499999992
-9.90619999999998,23.070599999999907,-31.12499999999999
-6.675924999999996,7.178274999999976,-29.064375
-3.445649999999892,-8.71405000000053,-27.003749999999933
-7.164625000000239,-9.762624999999748,-25.510749999999966
-15.418899999999903,-1.123700000000099,-24.388200000000012
-22.3411749999997,7.704675000000243,-23.38895000000002
-7.359449999999763,19.648450000000192,-24.417300000000015
7.622275000000174,31.59222500000014,-25.44565000000001
25.336000000000148,37.12,-26.54800000000001
45.67927500000006,36.472375,-27.721575000000005
66.0225500000007,35.82474999999997,-28.895150000000044
66.77735,33.384000000000015,-30.087599999999995
66.7538,30.871999999999932,-31.28080000000003
65.20437499999991,30.38150000000005,-31.81262499999999
61.495249999999935,32.75220000000004,-31.40834999999999
57.78612499999995,35.12290000000003,-31.004074999999993
56.025199999999984,38.90120000000003,-28.294599999999974
54.565099999999994,42.896850000000015,-25.229174999999987
51.33625,46.97624999999999,-21.380000000000003
44.32227500000003,51.23487499999998,-15.853600000000025
37.30829999999981,55.49350000000012,-10.327199999999849
26.32854999999972,54.38577499999994,-7.120974999999941
14.168900000000214,51.68145000000005,-4.605050000000044
1.433500000000322,51.87949999999977,-1.4127500000001216
-13.308800000000687,62.19440000000048,4.137200000000258
-28.05110000000009,72.50930000000005,9.687150000000033
-35.94050000000001,78.8174,14.479200000000006
-40.532749999999986,83.19769999999998,18.906599999999987
-45.91799999999992,87.78549999999996,22.495500000000014
-56.735300000000265,93.79467500000014,20.340674999999948
-67.55260000000021,99.80385000000012,18.185849999999956
-89.24667500000047,103.82695000000004,15.06187499999994
-118.82940000000033,106.40960000000003,11.234999999999957
-147.9212500000001,108.99462500000001,7.4254999999999765
-162.09050000000056,111.65185000000011,4.144199999999871
-176.25975000000048,114.30907500000009,0.862899999999886
-179.64269999999976,122.66630000000045,-0.11179999999995482
-171.52972500000007,137.09852499999985,1.3718499999999851
-163.41675000000012,151.53074999999978,2.855499999999979
-142.1729999999988,152.94245,2.347299999999966
-120.03599999999972,153.4684,1.7035999999999918
-93.84402499999972,150.1543999999999,-0.8295750000000481
-61.270449999999855,140.79719999999995,-6.336350000000024
-28.696875000000002,131.44,-11.843125
-7.5940999999994006,129.08539999999996,-16.359900000000138
11.33617500000052,128.05704999999998,-20.68917500000012
32.44800000000061,129.21600000000015,-25.517550000000142
58.824000000000495,135.6530000000001,-31.550275000000113
85.19999999999943,142.08999999999986,-37.58299999999986
104.8514250000008,155.60842500000072,-35.72992499999979
122.20385000000073,171.54785000000066,-31.180849999999808
134.69314999999997,183.9339,-26.816999999999993
127.41620000000002,181.87720000000002,-23.20600000000001
120.13925000000006,179.8205,-19.595000000000024
105.92884999999956,159.74039999999925,-19.742700000000053
87.97982499999964,129.9417999999994,-21.917150000000046
70.74279999999982,102.4751999999999,-23.823999999999995
59.780274999999875,95.55934999999992,-23.372624999999996
48.81774999999992,88.64349999999995,-22.921249999999997
46.87495000000021,84.49859999999993,-18.237324999999682
52.189400000000184,82.58319999999993,-10.147899999999717
57.437074999999844,80.64904999999986,-2.0964249999999347
52.26784999999986,75.78989999999988,0.03485000000005556
47.09862500000007,70.93075000000007,2.166124999999969
29.910799999998318,61.92439999999925,5.37200000000024
-1.4656500000015455,48.02204999999932,9.846500000000221
-32.84210000000027,34.11969999999988,14.321000000000039
-56.6538500000001,15.723574999999919,13.021874999999993
-79.725,-3.112499999999999,11.1575
-85.41827499999921,-18.055475000000257,7.9279749999998215
-60.624049999999315,-26.168450000000224,2.303449999999846
-35.829824999999424,-34.28142500000019,-3.3210750000001306
10.369200000000959,-27.0375999999998,-0.9071999999999196
61.417750000000744,-16.314499999999846,3.3278750000000614
114.29120000000268,-7.301849999999799,9.387850000000512
172.16140000000243,-2.9725749999998192,20.444575000000466
230.0316000000022,1.3567000000001628,31.501300000000416
281.33932499999986,-4.5263999999999704,39.54374999999998
330.09174999999965,-14.385999999999928,46.41249999999995
369.28684999999956,-24.167300000000573,52.63932500000019
362.46519999999987,-33.57160000000019,55.77540000000007
355.6435499999999,-42.975900000000145,58.91147500000005
339.2619999999997,-37.21959999999983,68.70910000000016
317.12499999999983,-22.335999999999892,82.5172500000001
296.1346,-7.313199999999952,95.66870000000002
288.99894999999975,9.39160000000058,100.88502500000018
281.8632999999998,26.096400000000507,106.10135000000017
273.6548749999998,37.23605000000016,108.57452500000001
264.4900000000001,43.41399999999991,108.602
255.32512500000018,49.59194999999988,108.629475
195.28634999999701,52.620600000000145,105.64624999999984
134.25652499999947,55.587900000000026,102.60437499999998
75.74609999999774,57.3006,100.88
20.533125,57.37125,100.88
-34.67984999999776,57.4419,100.88
-51.813775000000774,54.24952499999977,106.70757500000042
-64.01660000000028,50.63459999999992,113.28980000000016
-63.487500000000445,47.11772500000006,117.746725
-37.97499999999963,43.79324999999996,118.03325000000001
-12.462500000000665,40.46877500000009,118.31977499999999
17.28150000000018,53.152700000000095,116.35879999999999
48.15162500000116,70.09692500000064,113.7996999999999
78.59994999999991,83.37984999999999,109.74530000000003
107.72737500000085,85.19712500000004,101.00824999999975
136.85479999999964,87.01439999999997,92.27120000000009
157.50747500000034,91.79102500000012,82.6212749999998
174.42815000000087,97.87085000000032,72.56934999999947
188.44909999999996,104.43080000000012,62.83654999999991
185.57600000000008,113.78799999999973,54.96300000000023
182.7029,123.14520000000003,47.08944999999998
183.57100000000014,132.4460000000003,43.82894999999999
186.9465,141.70899999999995,43.660175
190.3318000000001,150.4964,43.37699999999994
193.89962499999996,150.42575,40.96312500000003
197.46745000000007,150.3551,38.54924999999996
203.62252500000045,155.96652500000056,36.49482499999992
212.33210000000008,167.1881000000001,34.79529999999999
221.04167500000037,178.40967500000045,33.09577499999993
227.62875,183.0275,22.523750000000003
234.11677499999973,187.3371499999998,11.537675000000446
235.3439999999996,191.1092000000002,4.6875999999999465
228.92662499999986,194.10005000000007,3.8476499999999807
222.50925000000012,197.09089999999995,3.007700000000015
217.22924999999992,198.23225000000002,-2.7665000000000965
212.13460000000012,199.07219999999998,-9.344799999999829
208.01014999999998,197.82719999999998,-13.990050000000002
206.02409999999992,191.9867999999998,-14.374700000000013
204.03805,186.14640000000003,-14.759349999999998
222.8870000000007,175.95299999999966,-17.100000000000087
248.1600749999997,164.41742500000012,-20.043749999999967
274.4438000000006,154.57674999999992,-22.266699999999993
304.38370000000157,150.8676249999998,-21.882049999999982
334.32360000000034,147.15849999999998,-21.497399999999995
349.5057500000004,136.72412499999942,-22.61950000000008
357.37930000000006,122.95914999999997,-24.487800000000004
361.2471749999991,109.7945749999997,-26.37605000000007
336.0211999999983,100.99079999999941,-28.409200000000133
310.79522499999933,92.18702499999978,-30.44235000000005
281.2200000000005,78.66050000000025,-29.67875000000004
248.4069999999994,61.6181499999997,-26.83312499999995
213.5098999999944,44.677099999999356,-23.694699999999294
98.89597499999901,31.610774999999883,-9.356674999999877
-15.717950000004649,18.544449999999472,4.981350000000582
-81.65125,23.896249999999995,-4.611249999999998
-94.3604000000004,49.38520000000081,-40.36800000000114
-107.0695500000008,74.87415000000162,-76.12475000000228
-181.55860000000183,116.38660000000098,-44.50979999999914
-260.70230000000436,159.10630000000236,-7.81889999999798
-297.41849999999954,167.2434999999993,32.977500000000674
-265.5435750000008,119.47232500000125,80.41112499999875
-233.66864999999748,71.70114999999626,127.8447500000037
-215.2474249999994,12.329924999997672,116.0499999999991
-199.49640000000002,-49.343599999999824,92.50000000000007
-162.8653749999974,-92.69537499999994,71.52174999999957
-74.26635000000103,-90.44635000000002,56.94430000000017
14.332675000001796,-88.19732499999995,42.36684999999971
76.23140000000274,-114.89610000000192,45.06760000000046
128.69295000000062,-151.82642500000043,53.8753000000001
187.52425000000372,-182.7147500000002,60.181749999999816
273.32082500000024,-188.025275,55.89957499999999
359.117400000003,-193.33580000000018,51.617399999999854
410.7052750000022,-177.1257499999981,34.80112499999842
443.32595000000083,-148.98349999999925,11.03524999999938
472.647375,-120.47712500000046,-11.747374999999806
470.73589999999996,-88.52369999999944,-25.221900000000236
468.8244249999999,-56.570274999998425,-38.696425000000666
441.37309999999957,-35.01424999999989,-49.06420000000007
