-425.68969999999973,-202.8136500000001,47.21779999999996
-396.7807499999999,-212.02087500000005,43.09549999999999
-367.87179999999955,-221.22810000000015,38.973199999999935
-335.7954249999996,-237.63447500000026,29.36694999999982
-299.74794999999915,-263.0666500000006,12.885299999999614
-263.7004749999994,-288.49882500000047,-3.596350000000286
-191.10399999999908,-326.6300000000005,-16.12400000000013
-109.06569999999957,-368.0417500000002,-27.63020000000006
-23.98589999999814,-401.30689999999976,-37.15529999999996
78.92815000000121,-386.80334999999985,-35.06394999999998
181.84220000000255,-372.29979999999966,-32.97259999999995
261.51375000000104,-356.7912499999997,-22.38374999999964
317.63290000000075,-340.2642999999998,-3.184099999999752
373.7520500000004,-323.73734999999994,16.015550000000133
376.6423999999999,-346.7816000000006,27.95440000000021
369.9681999999999,-376.9363000000004,38.58857500000015
360.0374999999994,-398.94149999999973,49.46050000000031
336.9722499999995,-388.0770499999998,61.29135000000024
313.90699999999964,-377.21259999999984,73.12220000000018
278.0493749999996,-354.8464249999997,86.05487500000012
231.7112499999999,-323.0571499999999,99.89025000000002
185.3731250000002,-291.2678750000001,113.72562499999994
131.20139999999847,-297.1710000000003,113.35579999999995
76.1656749999988,-307.23137500000024,111.41922499999995
17.335650000000214,-313.468,107.38695000000003
-52.77742499999937,-308.33400000000006,97.12272500000009
-122.89050000000158,-303.19999999999993,86.85849999999976
-177.05127500000071,-291.79609999999974,85.66470000000008
-220.69405000000046,-276.2581999999999,90.45140000000005
-264.3368250000002,-260.72029999999995,95.23810000000002
-275.4248000000002,-253.19599999999988,102.70320000000012
-284.9302500000001,-246.06124999999992,110.29850000000009
-286.4500999999999,-233.19719999999987,115.20854999999999
-269.74195000000003,-207.2554,113.98922499999999
-253.03379999999947,-181.31359999999918,112.76989999999995
-233.80114999999986,-166.87312499999996,113.377125
-213.2425,-158.47375,114.94375
-192.76925000000003,-150.18777499999993,116.42972500000006
-185.1059999999998,-158.91180000000023,105.81819999999973
-177.44274999999985,-167.63582500000018,95.20667499999979
-173.91050000000007,-160.5216499999995,85.96134999999991
-177.79875000000004,-124.95737499999973,79.17012499999996
-181.68700000000007,-89.39309999999928,72.37889999999987
-197.5004000000003,-62.848924999999674,67.59392499999994
-218.21760000000017,-40.01394999999981,63.63394999999997
-238.76740000000004,-20.633625000000066,58.617599999999946
-256.6760000000003,-55.760000000000524,36.93399999999967
-274.58460000000014,-90.88637500000031,15.250399999999804
-276.2553999999999,-120.39865000000006,-9.238700000000087
-254.61710000000005,-141.85197499999992,-37.75504999999991
-232.97879999999938,-163.3053000000006,-66.27140000000081
-184.0998749999987,-147.38362499999937,-69.56537499999989
-126.69344999999905,-119.76194999999953,-64.96364999999992
-71.83957499999963,-97.91645000000025,-59.573974999999876
-37.10579999999854,-121.600800000001,-47.973399999999515
-2.372024999998743,-145.28515000000087,-36.37282499999958
36.56700000000133,-149.25049999999945,-30.47025000000002
80.37209999999942,-130.39815000000027,-31.16107499999999
124.1772000000008,-111.54579999999966,-31.85190000000001
136.68802500000007,-76.23297499999953,-26.52187499999992
142.07495000000003,-37.17304999999976,-19.82124999999996
138.06,-2.853749999999998,-13.7575
86.65959999999836,7.5728000000003295,-10.90359999999991
35.259199999998685,17.999350000000266,-8.049699999999927
-13.58475000000091,22.351649999999974,-12.174850000000209
-60.03612500000063,21.019074999999983,-22.831675000000146
-106.4875000000021,19.686499999999942,-33.48850000000048
-125.32080000000057,28.476950000000407,-47.26312500000056
-139.93759999999995,38.812899999999956,-61.51374999999994
-144.8606500000003,48.434399999999926,-72.614525
-115.12119999999938,55.501200000000146,-72.4522
-85.38174999999956,62.568000000000104,-72.289875
-47.9474499999996,66.52590000000002,-70.76444999999998
-4.697274999999863,68.13405,-68.20877499999999
38.5529000000015,69.74220000000005,-65.65309999999991
79.30455000000117,80.10387500000031,-63.52137499999994
119.84050000000093,91.22125000000025,-61.42624999999995
153.89537500000029,101.57705000000013,-57.863324999999875
170.5620000000008,109.8896000000004,-50.36239999999964
187.22862500000008,118.20215000000005,-42.86147499999997
193.8631,119.5634,-39.09705
194.41424999999998,116.70950000000002,-37.59837500000001
194.96540000000002,113.85559999999994,-36.09969999999996
184.8075999999998,115.12137500000003,-39.62475000000007
174.35839999999988,116.49925000000002,-43.286500000000046
161.6380499999999,114.65169999999995,-45.699974999999995
144.18999999999934,106.08999999999968,-45.51499999999999
126.74194999999945,97.52829999999973,-45.330025
106.85354999999946,92.1387999999999,-46.56030000000005
85.7928249999996,88.27319999999993,-48.470450000000035
65.36190000000005,84.80270000000016,-50.419600000000045
68.07612500000002,95.85212500000009,-53.80200000000002
70.79035,106.90155000000001,-57.184400000000004
70.86405000000002,113.68452500000001,-56.74495000000003
66.58319999999989,113.43159999999999,-50.002799999999816
62.30234999999991,113.178675,-43.260649999999856
49.90624999999977,116.34400000000007,-42.150500000000015
34.48537499999986,120.78340000000004,-43.13955000000001
19.874499999999784,124.99630000000008,-44.30620000000013
14.646124999999817,126.58557500000006,-47.53005000000011
9.41774999999985,128.17485000000005,-50.753900000000094
13.08950000000035,127.39649999999992,-53.16362500000003
28.536800000000255,123.48559999999993,-54.49620000000002
43.98410000000016,119.57469999999996,-55.828775000000014
65.0777000000001,122.28065000000002,-53.15229999999998
87.75034999999997,126.83707499999998,-49.35465000000001
109.83450000000056,129.22899999999964,-46.34650000000007
128.06397500000045,117.4434499999997,-48.509575000000055
146.29345000000035,105.65789999999978,-50.67265000000004
168.59632500000032,88.00862499999971,-53.093050000000034
195.25160000000116,64.09399999999896,-55.78840000000012
221.906875000001,40.1793749999991,-58.4837500000001
264.2932500000014,40.42525000000016,-57.10299999999993
309.80087500000116,45.46487500000013,-54.91349999999994
352.07730000000055,53.73570000000044,-52.07579999999989
380.1595250000004,76.2007250000003,-46.39064999999992
408.2417500000002,98.66575000000017,-40.70549999999996
422.23605,103.12852499999998,-40.34205000000001
424.0556,92.03379999999963,-44.57760000000014
425.87515,80.93907499999969,-48.813150000000114
406.2044499999995,74.03184999999986,-57.7688500000002
383.80737499999964,67.6558749999999,-67.32337500000014
352.82699999999727,64.89610000000042,-76.02650000000027
294.4277499999976,73.68807500000035,-82.00987500000024
236.028499999998,82.4800500000003,-87.9932500000002
167.26519999999783,82.37424999999982,-92.4992250000001
91.28199999999828,76.06999999999987,-95.97600000000008
15.298799999998742,69.7657499999999,-99.45277500000006
-36.029650000000515,72.94000000000004,-96.28394999999996
-85.79547500000022,76.71500000000002,-92.693925
-125.38520000000054,78.5044999999999,-88.03689999999975
-140.22850000000045,75.4656249999999,-80.78512499999978
-155.07180000000037,72.42674999999993,-73.53334999999983
-160.780125,75.1545250000001,-67.93784999999991
-161.40300000000002,81.09260000000029,-63.26439999999977
-162.02587500000004,87.03067500000026,-58.5909499999998
-128.00624999999872,94.02250000000026,-55.13249999999987
-93.75567499999892,101.02135000000023,-51.68214999999989
-64.35539999999948,103.77829999999986,-48.20709999999991
-44.18934999999961,98.4593249999999,-44.68502499999993
-24.023299999999725,93.14034999999993,-41.16294999999995
1.3428750000002054,89.56699999999998,-36.50424999999996
28.98720000000108,86.75839999999988,-31.3475999999998
56.30707500000069,84.20267500000008,-26.044824999999726
76.95255000000057,86.84895000000007,-17.73604999999977
97.59802500000043,89.49522500000006,-9.427274999999824
111.5130000000002,84.83499999999918,-5.114500000000092
115.22005000000017,69.09324999999927,-6.862325000000082
118.92710000000015,53.35149999999936,-8.610150000000072
103.92699999999925,64.15062500000069,-8.84377499999999
82.6359999999994,83.87500000000057,-8.568199999999992
61.09337500000036,103.06237499999978,-9.51362499999982
37.269349999999605,117.38095000000024,-21.5294500000002
13.445324999998851,131.69952500000068,-33.54527500000058
-1.5778000000000194,130.9866999999999,-40.2435
-5.858650000000155,111.92672499999931,-40.45112500000001
-10.139499999999968,92.86675000000014,-40.65875
-1.769799999999723,83.69549999999984,-44.166650000000104
9.736400000000641,76.97599999999963,-48.49280000000024
24.998500000000433,75.96740000000037,-53.348525000000095
61.16300000000158,106.74120000000136,-61.15145000000034
97.32750000000136,137.51500000000118,-68.9543750000003
125.72859999999989,156.29979999999998,-66.75950000000007
146.46845000000053,163.25335000000018,-54.69837499999969
167.2082999999996,170.20689999999988,-42.63725000000022
171.742525,160.51944999999984,-29.708599999999826
173.51300000000006,147.99399999999943,-16.631999999999408
172.18889999999996,136.26834999999997,-6.637575000000003
158.88579999999956,127.63869999999972,-8.574150000000063
145.58269999999914,119.00904999999945,-10.510725000000125
126.91199999999952,121.14610000000023,-14.826600000000129
103.95999999999879,131.87087500000058,-21.040250000000327
81.00799999999978,142.5956500000001,-27.253900000000055
79.362925,148.16580000000002,-25.69964999999999
79.89520000000002,153.20920000000018,-23.35159999999992
80.1769,155.81412500000002,-18.970675000000092
79.73899999999999,151.4162499999999,-8.75174999999977
79.30109999999998,147.01837499999976,1.467175000000554
83.87030000000007,158.97350000000023,5.726800000000004
91.65057500000032,181.41587500000094,6.1647000000000185
99.43084999999998,203.85824999999997,6.6026
92.13474999999976,214.7187500000003,1.7588749999998479
84.21479999999951,225.10000000000065,-3.3034000000003125
80.3074750000001,227.38549999999972,-6.137874999999962
85.27915000000007,211.7569999999998,-4.042749999999975
90.25082500000022,196.12849999999932,-1.9476249999999085
88.2425,196.81,-2.5375
82.67437499999983,205.80960000000027,-4.496725000000062
77.13670000000005,214.9076999999998,-6.504699999999932
73.86754999999994,231.34405000000032,-12.14455000000011
70.59839999999983,247.78040000000087,-17.78440000000029
68.02499999999999,257.131375,-22.225250000000017
66.66599999999994,254.1151499999999,-24.573300000000092
65.3069999999999,251.0989249999998,-26.921350000000167
59.4713999999998,247.3752999999999,-23.307799999999837
51.85344999999984,243.3700249999999,-17.320649999999873
44.320749999999904,239.1984999999999,-11.371749999999919
37.99007499999995,232.68284999999995,-5.962174999999952
31.659399999999742,226.16719999999972,-0.5525999999997802
27.8251,211.74820000000008,1.0344500000000103
27.47779999999999,186.28959999999927,-2.7179000000001077
27.13049999999998,160.83099999999848,-6.470250000000226
15.841499999999757,152.15469999999993,-11.141900000000081
1.2511249999992966,148.54202499999982,-16.090925000000237
-12.522050000000036,147.50875000000008,-19.777699999999975
-20.257025000000283,165.53437500000067,-14.137849999999796
-27.992000000000235,183.56000000000057,-8.49799999999983
-35.66130000000018,187.22054999999972,-3.649799999999906
-43.25660000000014,174.6950999999998,0.30640000000007106
-50.85190000000038,162.1696499999994,4.262600000000196
-54.64970000000002,128.11779999999976,-4.1006000000000675
-57.62062500000011,89.37874999999855,-15.146250000000416
-60.0761,56.351250000000036,-27.72264999999988
-60.05345,50.783124999999856,-47.658425000000506
-60.0308,45.214999999999684,-67.59420000000114
-29.46674999999921,58.55157500000041,-58.37304999999951
28.932500000002634,89.11775000000138,-22.578499999998378
87.33175000000229,119.6839250000012,13.2160500000014
125.48550000000117,111.51799999999955,21.340100000000135
160.72512500000096,97.77699999999962,25.481275000000114
189.0721000000001,85.73089999999986,24.3779499999996
193.70025000000007,79.5172499999999,5.227374999999714
198.32840000000022,73.3035999999997,-13.923200000000893
184.9192749999999,71.59655000000001,-23.512475000000006
158.24134999999808,73.20470000000012,-26.068150000000184
131.56342499999823,74.81285000000011,-28.623825000000167
98.26699999999798,70.96099999999974,-18.18049999999931
64.45054999999817,66.68014999999977,-6.715824999999377
37.60715000000023,59.492900000000404,3.577049999999801
28.86047499999963,44.76284999999938,10.828825000000306
20.113799999999685,30.03279999999947,18.08060000000026
25.71925000000042,22.382624999999894,20.494499999999988
39.78490000000034,18.905849999999916,20.05659999999999
53.85055000000131,15.429074999999674,19.618699999999958
91.21880000000046,32.417000000000215,13.834299999999928
129.05940000000308,49.81975000000141,7.941524999999521
165.315,68.60875,2.3149999999999995
198.3688999999998,90.19797499999987,-2.7736999999999696
231.4228000000021,111.78720000000138,-7.8624000000003225
252.15274999999974,130.1293499999997,-4.502525000000132
267.1395000000008,146.95830000000086,2.794550000000374
281.4836249999998,163.60800000000052,10.198375000000478
277.06309999999985,175.02360000000044,20.719300000000413
272.64257499999985,186.43920000000037,31.240225000000347
270.77695000000006,193.58455,38.524750000000054
273.00797500000004,193.882775,40.61987500000004
275.2390000000002,194.181,42.715000000000195
276.5071,185.4271749999999,52.06675000000011
277.42820000000006,173.41134999999906,64.03350000000094
276.6511749999986,162.16057499999977,74.79579999999986
257.84790000000015,159.03110000000004,72.77240000000002
239.04462499999886,155.9016249999998,70.74899999999988
214.26340000000067,155.22734999999994,62.51665000000034
181.78329999999843,157.7150750000001,46.28792499999922
149.3031999999986,160.20280000000008,30.059199999999315
113.37804999999865,153.81907499999969,26.292749999999984
76.52649999999889,145.04974999999973,25.877499999999987
42.82179999999858,136.07514999999898,26.432450000000653
28.597599999999744,125.8297999999998,32.99340000000012
14.37339999999983,115.58444999999988,39.55435000000008
24.931800000000223,104.16804999999992,45.26985000000003
61.2775,91.533125,50.105625
97.62320000000253,78.89819999999912,54.941400000000336
130.92724999999962,74.52780000000004,57.78009999999997
163.65650000000187,71.71919999999984,60.24140000000014
196.4966750000017,69.60442500000005,61.31504999999975
229.8035000000015,70.40850000000003,56.55099999999978
263.1103250000013,71.21257500000003,51.78694999999981
288.4180500000006,75.11830000000022,46.772799999999826
306.9948250000005,81.63395000000018,41.54819999999986
325.5716000000018,88.14960000000063,36.3235999999995
330.64837500000004,92.31625000000007,35.665375
334.12515,96.20450000000004,35.54835
336.823075,96.82194999999926,35.05947499999987
337.1213,87.36180000000003,33.42490000000001
337.419525,77.90164999999938,31.790324999999893
331.33900000000017,70.1155000000001,25.012250000000154
320.93509999999947,63.46394999999964,14.748024999999442
310.5311999999995,56.81239999999968,4.483799999999505
327.7692000000008,50.071474999999715,-6.4167750000004595
346.5536000000007,43.32554999999976,-17.352950000000398
342.6388749999983,39.482125000000096,-22.75862499999977
285.2550999999986,42.475700000000074,-15.136899999999818
227.87132499999896,45.46927500000006,-7.5151749999998625
167.70679999999925,25.276049999999614,3.225400000000146
