-42.94040000000027,-123.09179999999992,132.98239999999998
-113.68010000000064,-103.86044999999983,125.90059999999994
-168.18849999999992,-96.8845,118.03870000000002
-214.5812500000009,-96.03624999999998,109.78674999999984
-253.5884000000002,-101.77360000000014,102.28839999999994
-279.90154999999993,-118.82994999999995,96.08530000000002
-303.8035999999998,-135.1180000000001,89.81049999999986
-295.1557999999999,-141.03400000000005,82.56774999999995
-286.508,-146.95,75.32500000000002
-247.2210999999991,-144.9164499999999,87.26435000000032
-198.78819999999965,-140.5099,104.92970000000012
-152.05475000000018,-139.51865,128.88239999999988
-107.22799999999921,-142.35920000000004,159.88920000000056
-69.26524999999997,-143.62174999999996,186.96300000000005
-64.2497000000001,-137.30990000000014,195.15839999999983
-59.234149999999914,-130.9980499999999,203.35380000000012
-87.54080000000073,-125.56399999999988,183.37599999999946
-120.67039999999982,-120.25700000000002,159.32050000000012
-155.2475,-122.4525,133.9525
-190.8957500000002,-130.19985000000005,107.61324999999987
-218.5472000000001,-140.24400000000017,84.85959999999986
-225.2070499999999,-156.31724999999972,71.51815000000023
-231.86690000000016,-172.39050000000032,58.17669999999972
-211.23750000000015,-185.40374999999992,72.8469999999999
-189.96600000000004,-198.34499999999997,88.17639999999997
-160.93894999999986,-193.83994999999993,111.2967500000001
-128.2312999999997,-181.05529999999987,138.11450000000025
-105.16460000000014,-168.9455000000002,155.65429999999995
-97.87399999999987,-157.93999999999977,158.01200000000006
-92.03834999999992,-147.12420000000006,158.98720000000012
-102.83069999999998,-138.4764,144.16240000000005
-113.62305000000003,-129.82859999999997,129.33759999999995
-125.2688000000001,-120.55859999999993,115.40019999999988
-137.15300000000016,-111.11474999999987,101.71074999999982
-151.89110000000034,-103.70789999999991,88.76679999999978
-169.68695000000042,-98.48354999999988,76.62159999999972
-187.68839999999994,-93.07840000000002,63.71960000000006
-206.60220000000004,-86.87095,47.45929999999997
-225.51600000000013,-80.66349999999996,31.19899999999989
-231.42065000000005,-65.0427999999998,18.530749999999856
-235.63579999999993,-48.19960000000026,6.329000000000191
-229.99519999999973,-36.98679999999984,-0.974200000000085
-217.39760000000007,-29.748400000000036,-4.81959999999998
-197.68874999999997,-24.23125,-8.5275
-160.3439999999998,-22.982799999999994,-11.894400000000019
-122.9992499999996,-21.734349999999985,-15.261300000000036
-99.75850000000038,-6.485100000000262,-23.323799999999864
-76.68174999999951,8.926950000000323,-31.44090000000017
-61.087000000000074,27.41099999999987,-34.199999999999996
-48.859150000000014,47.27744999999997,-34.548
-37.07669999999995,60.64480000000001,-33.47309999999999
-25.988549999999897,63.88120000000003,-30.18014999999997
-15.48119999999993,67.13920000000005,-27.44400000000004
-10.709249999999905,70.61050000000006,-30.206250000000054
-5.9372999999998815,74.08180000000009,-32.96850000000007
4.58234999999997,86.87499999999996,-36.37934999999999
16.60140000000003,102.10000000000004,-39.95940000000001
37.54510000000024,114.17955000000006,-40.51009999999998
67.6210000000004,123.04050000000011,-37.96099999999996
96.70239999999964,130.0867,-35.73405000000001
121.68880000000058,129.66039999999998,-34.833599999999976
146.6751999999999,129.2341,-33.933150000000005
163.7914,133.7335,-30.298799999999996
179.99950000000013,138.80125000000004,-26.348999999999975
188.51680000000005,139.6674,-23.030999999999967
191.85759999999993,137.70555000000004,-20.138250000000046
194.74730000000002,136.63940000000002,-17.72129999999997
196.57864999999998,137.6747,-16.420650000000006
198.41,138.71,-15.12
194.61679999999998,139.66265,-22.280100000000033
190.82359999999997,140.61530000000002,-29.440200000000072
177.78584999999973,133.64709999999985,-38.33270000000015
160.80779999999965,123.30279999999979,-47.9636000000002
144.3214999999996,114.12224999999981,-54.94675000000008
128.56580000000002,106.67070000000001,-57.99609999999999
114.00664999999998,100.4013,-60.20034999999998
109.81759999999996,104.37720000000003,-55.080399999999955
105.62854999999995,108.35310000000005,-49.96044999999992
108.39399999999995,108.21300000000001,-51.969999999999956
112.84840000000011,107.07329999999997,-55.7110000000001
112.94460000000001,110.93639999999998,-58.633599999999994
108.78164999999998,119.68860000000002,-60.756400000000006
105.4962,125.49959999999996,-61.907199999999975
105.5745,120.03599999999992,-59.331999999999965
105.6528,114.57240000000007,-56.75680000000004
108.38155000000006,104.82304999999975,-59.82220000000009
111.37869999999998,94.63970000000003,-63.45879999999998
112.56855,98.54375000000002,-71.61630000000001
112.599,111.48500000000008,-82.67400000000006
110.95679999999994,124.08200000000014,-89.54264999999997
105.59760000000009,135.91399999999982,-87.10230000000004
100.48750000000035,147.48314999999977,-84.68269999999998
116.79999999999993,136.44720000000007,-84.0476
133.1125,125.41125,-83.41250000000001
150.3333000000001,117.55279999999996,-79.41079999999997
167.92035000000018,110.97559999999993,-74.05159999999994
176.92319999999995,108.23960000000005,-67.40899999999986
173.76510000000002,110.94529999999997,-58.9482500000001
168.54600000000013,113.76699999999998,-51.213000000000015
147.45720000000003,117.4819,-49.0641
126.36839999999923,121.19680000000014,-46.91519999999993
87.14265000000101,103.87085000000052,-49.20379999999992
43.82969999999938,81.80329999999968,-52.492400000000046
8.144249999999438,51.05074999999925,-54.464750000000016
-20.422199999999776,12.192200000000309,-55.20859999999999
-43.775049999999986,-24.175449999999927,-54.596800000000016
-48.46870000000017,-51.628300000000976,-49.1331999999998
-53.16235000000004,-79.08115000000022,-43.66959999999995
-35.88399999999975,-74.0979999999999,-31.693999999999836
-16.683099999999648,-66.27669999999986,-19.14859999999977
8.20129999999974,-54.386500000000126,-4.643000000000143
36.55894999999989,-40.009750000000054,11.060499999999939
55.64439999999998,-26.580799999999613,17.612199999999568
55.192,-15.148999999999926,4.879749999999917
54.22989999999973,-4.27390000000015,-7.972200000000214
31.605549999999617,-17.058550000000217,-25.902900000000308
8.981200000000236,-29.843199999999865,-43.83359999999981
-14.874800000000668,-33.00459999999998,-45.03464999999986
-39.20000000000079,-32.499999999999986,-39.862499999999834
-57.703250000000054,-25.057899999999915,-33.42679999999996
-68.33900000000011,-8.240799999999826,-25.283599999999915
-78.02875000000004,8.227600000000223,-19.20620000000013
-81.18249999999996,22.286799999999836,-27.401599999999902
-84.33625000000008,36.34600000000037,-35.597000000000214
-79.8111999999998,49.854400000000425,-58.919600000000834
-73.68639999999998,63.248050000000056,-85.39370000000011
-51.50299999999965,79.54660000000018,-104.91030000000012
-15.006500000000665,98.43429999999965,-118.22564999999975
29.276999999999077,112.906,-126.10100000000013
99.64695000000175,112.58409999999999,-115.75234999999974
170.01689999999982,112.26219999999999,-105.40370000000003
222.55875000000015,122.56345000000002,-85.72789999999995
273.7800000000004,133.6516000000001,-65.36119999999984
292.048,154.44724999999949,-56.44275000000004
291.1432,180.8909000000005,-54.185099999999956
281.1947499999994,196.40734999999987,-54.18365000000011
253.1590000000001,190.06940000000003,-58.69459999999998
223.52814999999993,183.43325,-62.98325
149.2344999999971,168.4474999999994,-61.04749999999992
74.94085000000155,153.4617500000003,-59.11175000000004
4.490399999998829,159.27600000000024,-49.23359999999978
-64.57890000000154,172.5652500000003,-36.50114999999972
-108.99569999999994,183.50229999999996,-26.537000000000035
-121.62375,191.40625,-20.1425
-129.99659999999932,198.3112,-14.227999999999891
-111.7744500000004,198.9724,-11.313500000000065
-93.55229999999972,199.63360000000003,-8.398999999999955
-71.47939999999953,196.51339999999993,-5.1924999999999315
-48.66800000000015,192.66800000000003,-1.9300000000000213
-41.05874999999999,199.51274999999998,-3.4967499999999916
-46.387500000000195,215.4555000000006,-9.173500000000207
-59.70150000000035,234.04845000000026,-11.756949999999936
-98.11200000000055,260.9706000000004,-4.618599999999898
-136.52250000000075,287.89275000000055,2.51975000000014
-157.65149999999983,281.3384000000001,24.52879999999982
-177.72674999999995,272.74280000000005,47.44459999999994
-180.35799999999975,263.9259999999997,62.06400000000035
-173.33274999999995,254.98674999999992,72.09075000000007
-170.58550000000005,246.8619999999999,76.61999999999992
-175.9664500000001,240.28479999999988,70.7039999999999
-182.0877999999991,233.0014000000009,65.7233999999994
-203.57245000000063,211.06434999999937,80.15235000000041
-225.05710000000073,189.12729999999925,94.5813000000005
-230.19425,169.4717500000005,117.01824999999934
-229.7984,150.58839999999915,142.16560000000112
-212.79050000000058,130.48045000000033,158.4540999999999
-175.3370000000004,108.86530000000022,163.83939999999993
-131.16575000000043,88.88620000000006,165.6256500000001
-48.754999999999995,78.22,146.925
33.65575000000043,67.55379999999994,128.2243499999999
84.02820000000047,76.97120000000012,107.8105999999998
128.7723000000007,89.9168000000002,87.09589999999967
155.65080000000026,92.39839999999987,81.97880000000016
168.01350000000033,86.37799999999984,89.5347500000002
182.4342999999993,77.58670000000058,99.59429999999941
202.93585000000076,60.60864999999938,117.05085000000065
223.43740000000085,43.63059999999929,134.50740000000073
255.5049999999994,27.312400000000295,119.49435000000031
288.12999999999954,11.026000000000213,102.91650000000021
314.3596000000013,16.37680000000096,78.41279999999836
337.22319999999996,33.11559999999996,49.73760000000007
356.83645,59.34195000000011,25.836399999999966
370.57810000000006,102.70710000000034,10.559199999999882
383.536,143.0754999999999,-3.2972499999998774
383.6404,134.29719999999986,6.1466000000001735
383.7448,125.5188999999998,15.590450000000223
402.68559999999906,107.88670000000076,28.03069999999951
427.61980000000085,87.43734999999931,41.42435000000045
464.53000000000196,74.25599999999982,41.08599999999935
515.5119999999989,69.6145500000001,24.612550000000343
570.9193999999987,68.8482999999997,7.285800000000343
649.4021000000043,88.28845000000106,-14.490300000001199
727.8847999999996,107.7285999999999,-36.26639999999989
771.5225,121.25125,-39.84
809.5850000000003,133.82710000000006,-40.501200000000004
810.1502499999997,141.42455000000004,-37.774049999999946
781.6359999999995,145.16120000000006,-32.41919999999992
741.5377999999985,145.5754999999998,-31.557400000000243
669.2059999999981,136.74499999999978,-43.198000000000306
596.8741999999977,127.91449999999972,-54.83860000000037
535.1221999999977,132.11660000000018,-64.25740000000035
473.74805000000146,136.7841499999999,-73.59684999999978
440.84029999999916,137.45549999999994,-69.88339999999951
422.16574999999904,136.12874999999994,-59.64349999999946
403.9504000000002,129.14440000000013,-51.64840000000003
386.52430000000004,112.43605000000004,-47.51155000000001
366.9156999999999,97.03,-44.439100000000025
317.84334999999965,99.20500000000001,-55.736050000000084
268.7709999999994,101.38000000000002,-67.03300000000014
251.13839999999985,105.37070000000008,-71.85775000000005
242.8907999999998,109.9034000000001,-74.75050000000007
249.26790000000065,107.25084999999969,-72.69249999999978
272.0531999999993,96.53680000000034,-65.08000000000024
294.9247499999994,83.48575000000064,-56.31025000000038
318.21030000000104,59.21709999999892,-41.98569999999937
341.4958499999996,34.94845000000038,-27.661150000000227
347.7308,12.321400000000235,-12.945200000000156
351.4979,-10.068049999999882,1.8273999999999218
354.915,-26.3725,29.817499999999995
358.0731,-38.174050000000065,67.5885500000002
353.45279999999974,-49.3540000000001,108.83480000000053
328.4141999999996,-58.90225000000015,159.20345000000077
303.3755999999995,-68.4505000000002,209.57210000000103
245.26774999999847,-55.222999999999644,254.21600000000115
186.38180000000202,-41.45960000000047,298.7251999999985
123.55759999999762,-61.43830000000132,297.77784999999915
58.864399999997296,-97.4302000000015,275.25789999999904
1.5863000000008327,-130.24254999999948,246.87220000000067
-43.5579999999994,-157.85199999999963,208.8880000000005
-82.36589999999806,-181.16379999999853,171.92404999999854
-48.75780000000009,-155.35960000000006,146.62010000000006
-15.14969999999991,-129.55539999999993,121.31614999999994
25.319600000000335,-101.86079999999978,110.96199999999996
67.70600000000056,-73.63799999999964,104.78499999999993
114.20210000000093,-67.61850000000032,106.13440000000017
165.1014500000012,-85.38825000000043,115.54780000000022
210.6400000000006,-88.74839999999827,120.81559999999962
232.39000000000073,-28.16594999999794,107.68729999999955
254.14000000000084,32.41650000000238,94.55899999999949
248.49340000000018,45.601599999999856,86.57045000000015
239.28879999999953,52.63120000000035,79.24939999999964
213.63414999999793,59.61235000000038,84.56870000000077
176.36770000000018,66.55929999999996,98.81059999999992
135.99125,57.09000000000001,112.15375
87.90199999999976,6.9083999999997445,123.26800000000006
39.8127499999995,-43.27320000000053,134.3822500000001
-27.493200000001053,-23.270199999999676,104.77979999999953
-95.02260000000142,-2.451099999999565,74.70389999999938
-158.94900000000163,30.242000000001,50.73599999999945
-221.25405000000194,68.2784000000012,29.516699999999332
-280.17099999999846,71.45460000000148,21.907599999999608
-333.8064999999987,20.289900000001204,35.51439999999968
-382.25119999999987,-25.179999999999495,45.543199999998805
-379.43675,-14.41375000000014,20.239250000000332
-376.62230000000005,-3.6475000000000843,-5.064699999999802
-321.9129500000002,23.889199999999917,-24.87969999999995
-253.66579999999982,55.80080000000008,-43.26280000000005
-199.6172499999997,58.51539999999979,-52.08915
-160.09749999999948,31.353999999999644,-51.136499999999984
-110.99909999999839,4.0268499999994845,-46.316349999999616
-22.459199999997935,-23.98280000000066,-25.57119999999951
66.08070000000254,-51.99245000000081,-4.8260499999994035
201.20609999999562,-67.73269999999955,2.097499999999833
341.7067500000055,-82.05725000000055,7.426250000000209
425.085400000002,-38.451199999996334,5.116199999999668
470.0165499999993,44.146599999998706,-2.335349999999883
493.33910000000026,68.4264000000012,-7.591199999999999
