-246.67135,-201.82625000000002,14.930475000000001
-251.96950000000004,-186.63249999999994,13.775749999999995
-257.26764999999995,-171.43875000000017,12.621025000000014
-242.3840000000002,-158.35210000000006,12.752599999999992
-209.70850000000004,-147.123025,14.018149999999999
-177.0329999999999,-135.89394999999996,15.283700000000003
-153.28775000000024,-136.19124999999994,9.264875000000103
-132.77440000000016,-140.65999999999997,0.6098000000000621
-112.26105000000005,-145.12875,-8.045274999999979
-95.52650000000028,-139.7518500000001,-20.47914999999978
-79.04575000000021,-133.71367500000008,-33.16682499999984
-63.80900000000007,-128.767,-44.14999999999999
-56.22285000000018,-130.53304999999997,-44.65049999999999
-48.63670000000014,-132.29909999999998,-45.15099999999999
-50.61902499999972,-134.26727499999998,-43.64250000000007
-70.95719999999942,-136.62319999999994,-38.28000000000015
-91.29537499999952,-138.97912499999995,-32.917500000000125
-112.19320000000002,-135.4831,-30.2889
-133.55740000000014,-127.11044999999996,-29.93855
-154.92160000000024,-118.73779999999991,-29.588199999999997
-176.6602999999999,-111.45922500000003,-27.234275000000014
-198.525,-104.54875,-24.20625
-220.38970000000012,-97.63827499999996,-21.178224999999987
-249.24139999999971,-107.04439999999988,-19.017200000000024
-278.4527249999999,-117.29034999999993,-16.90080000000001
-307.5227,-126.2152,-15.552749999999996
-335.81524999999954,-127.87399999999997,-18.430624999999953
-364.1077999999997,-129.53279999999998,-21.308499999999967
-383.51487499999996,-129.70495,-22.219050000000017
-386.89324999999997,-127.1953,-19.580700000000004
-390.2716249999999,-124.68565000000004,-16.942350000000044
-373.1500000000004,-115.81200000000017,-9.158000000000143
-339.8846250000002,-101.9267000000001,2.6788249999999145
-306.6192500000007,-88.04140000000031,14.515649999999734
-279.90205000000043,-83.62820000000002,20.83434999999992
-255.2274000000003,-82.16960000000002,25.431799999999942
-230.55275000000069,-80.71100000000004,30.029249999999873
-203.35270000000062,-88.8226999999998,24.36295000000014
-176.0611500000005,-97.28114999999984,18.324775000000113
-149.45359999999985,-102.09159999999991,13.376800000000003
-126.23754999999974,-88.81404999999985,13.834400000000006
-103.02150000000009,-75.53650000000006,14.291999999999998
-84.2336,-60.03824999999999,14.022174999999999
-72.96519999999994,-40.76899999999989,12.517099999999992
-61.69680000000011,-21.499750000000184,11.012025000000014
-62.87599999999995,-13.341499999999998,5.458200000000041
-73.315,-13.44875,-3.1075
-83.75400000000005,-13.556000000000001,-11.67320000000004
-80.87854999999993,-19.876475000000077,-26.871150000000164
-74.16470000000018,-27.988149999999795,-43.98109999999957
-67.45084999999987,-36.09982500000016,-61.09105000000033
-19.633000000000777,-25.89600000000017,-63.010999999999974
29.065649999999458,-15.299700000000119,-64.60544999999998
81.74359999999956,-5.829850000000027,-66.31429999999999
152.32839999999987,-1.4290250000000064,-68.53795
222.91320000000024,2.971800000000014,-70.7616
300.04574999999727,8.069749999999802,-70.74537500000011
387.65469999999766,14.28309999999983,-67.1453500000001
475.26364999999805,20.49644999999986,-63.54532500000008
541.0913999999991,30.83419999999977,-49.947200000000365
591.6204499999993,44.06884999999983,-29.326600000000262
642.1494999999996,57.30349999999989,-8.706000000000163
640.899125,58.441500000000005,9.90037499999994
625.9019999999999,56.367999999999995,27.97200000000003
610.9048749999998,54.294499999999985,46.04362500000012
577.5719999999997,50.79744999999996,44.56539999999998
544.1099999999994,47.29037499999994,42.94949999999997
505.06970000000126,43.001400000000146,39.20000000000024
443.11852500000094,35.501050000000106,26.687500000000178
381.1673500000006,28.00070000000007,14.17500000000012
316.5827750000003,20.362125000000034,2.4106250000000493
248.025,12.515,-8.225000000000001
179.46722499999967,4.667874999999963,-18.860625000000052
120.25765000000159,10.664599999999538,-26.45614999999983
67.24397500000134,25.836899999999613,-32.03672499999986
14.230300000001096,41.00919999999968,-37.61729999999989
-11.508249999999698,58.63387499999971,-38.08037500000001
-30.60589999999979,76.8556499999998,-37.29745000000001
-49.58172499999999,94.96509999999999,-36.47000000000005
-51.258399999999995,97.1244,-29.320000000000014
-52.93507499999994,99.28369999999993,-22.17000000000026
-49.97075000000065,99.27025000000026,-15.587000000000142
-29.52532500000055,91.07277500000022,-11.13970000000012
-9.079900000000455,82.87530000000018,-6.692400000000099
11.726900000000477,73.67187499999977,-5.410450000000072
33.048199999999724,63.03625000000014,-8.635099999999959
54.36949999999983,52.40062500000009,-11.859749999999973
65.34639999999999,57.34979999999996,-17.902599999999975
69.85805,72.03947500000002,-25.706825000000013
74.36970000000002,86.7291500000001,-33.51105000000005
77.95412500000003,83.99752499999994,-31.756374999999956
81.33249999999992,77.39450000000016,-27.87750000000009
84.91577499999974,70.99764999999995,-23.998550000000073
98.06104999999981,74.22229999999996,-20.116100000000053
111.20632499999988,77.44694999999997,-16.233650000000036
121.77559999999998,84.8963999999999,-14.786399999999965
123.409375,107.000625,-21.78625
125.04314999999994,129.10484999999923,-28.786099999999752
116.75527500000067,144.47772499999982,-38.332699999999605
95.13010000000055,150.80189999999985,-51.302799999999664
73.50492500000044,157.12607499999987,-64.27289999999974
52.59525000000032,150.9357500000002,-78.34099999999977
32.106925000000224,137.37577500000015,-93.05569999999983
11.61860000000013,123.8158000000001,-107.7703999999999
-21.68007499999851,117.34822500000021,-107.44647500000013
-57.56234999999868,112.3110500000002,-104.08955000000012
-92.88512500000016,107.69312500000007,-100.76074999999997
-112.76570000000027,114.64650000000009,-98.20819999999996
-132.64627500000034,121.59987500000013,-95.65564999999995
-146.88285000000008,127.80694999999994,-95.36324999999988
-143.02542500000004,131.62147499999995,-102.3166249999999
-139.16800000000003,135.43599999999998,-109.26999999999994
-139.21814999999998,141.83509999999995,-116.18557499999997
-144.2303,151.51620000000003,-123.05315000000002
-149.24245000000002,161.19730000000007,-129.92072500000006
-172.83859999999902,168.60369999999983,-127.22260000000023
-206.73674999999918,174.74912499999985,-119.22175000000018
-240.63489999999933,180.8945499999999,-111.22090000000014
-247.45324999999997,182.1183,-106.94685000000005
-249.34799999999998,182.44719999999998,-103.35040000000004
-251.48932499999998,182.34280000000004,-99.88205
-258.42125,173.82,-98.9025
-265.3531749999998,165.2972000000003,-97.92295000000003
-270.4302,163.0680999999995,-100.32829999999962
-269.99405,179.54527499999958,-112.79432499999967
-269.5579,196.02244999999965,-125.26034999999975
-260.3045000000003,211.09399999999977,-131.882875
-240.4704000000002,224.47879999999984,-131.4932
-220.63630000000012,237.8635999999999,-131.103525
-191.38575000000006,246.34865,-128.56125
-157.2266249999999,252.27957500000002,-124.896875
-123.06749999999974,258.2105000000001,-121.23249999999997
-72.97064999999932,269.33202500000016,-121.41495
-20.282300000001168,281.2975499999997,-122.22289999999998
31.770874999999265,292.47445,-122.91542500000003
74.36699999999946,291.9096,-121.88940000000001
116.96312499999966,291.34475000000003,-120.863375
159.06619999999987,291.2891,-119.50200000000001
199.80690000000007,292.64045,-117.214
240.54760000000024,293.9918,-114.92599999999997
267.42934999999966,291.4102500000002,-109.30810000000027
278.59049999999974,284.3675000000002,-99.91300000000022
289.7516499999998,277.3247500000001,-90.51790000000018
276.3992000000004,270.7524000000001,-79.49800000000018
251.04530000000025,264.41035000000005,-67.68262500000012
225.69140000000013,258.0683,-55.86725000000006
191.9750000000014,248.46687500000039,-51.523750000000135
157.0544000000012,238.39610000000033,-48.25620000000011
118.78512500000235,227.7888000000005,-45.47622499999991
40.33175000000199,210.74320000000043,-48.547149999999924
-38.121624999998375,193.69760000000034,-51.61807499999993
-114.09299999999888,175.09600000000034,-55.31799999999991
-183.6732249999992,152.48770000000025,-60.637599999999935
-253.25344999999677,129.87940000000106,-65.95719999999974
-295.6563,110.29157500000002,-67.731925
-308.9123999999995,93.9431000000006,-65.70490000000007
-322.1685000000001,77.59462499999988,-63.677874999999986
-328.4763999999999,67.71415000000019,-59.67860000000013
-331.59379999999993,60.803675000000155,-54.77370000000011
-334.71119999999985,53.89320000000039,-49.868800000000284
-311.34275000000036,41.582050000000166,-35.496050000000196
-284.6375000000013,28.59050000000062,-19.93050000000074
-255.9328500000002,15.77542500000004,-4.228450000000052
-207.23419999999993,4.725099999999985,12.838600000000028
-158.53555000000165,-6.325224999999631,29.905649999999433
-104.74124999999925,-16.089300000000076,45.11000000000012
-38.69312500000157,-22.760249999999843,55.83499999999974
27.355000000001368,-29.43120000000014,66.56000000000022
78.97769999999947,-30.766500000000057,72.90074999999997
115.97179999999965,-26.691000000000038,74.79549999999998
152.96589999999836,-22.615500000000182,76.69024999999992
177.3225,-19.9875,74.075
196.24497499999936,-17.98192500000007,69.52045000000015
215.1674500000002,-15.97634999999998,64.96589999999995
215.17207500000006,-32.31779999999954,59.44707500000014
213.12360000000004,-50.65039999999962,53.82360000000011
209.47425000000027,-67.93112499999987,48.38987500000006
192.1641000000002,-76.23584999999991,44.57535000000004
174.8539500000008,-84.54057499999962,40.760825000000175
168.3832,-90.5254,38.321299999999994
186.30109999999934,-91.29044999999998,38.975524999999976
204.21899999999943,-92.05549999999998,39.62974999999998
221.85949999999954,-88.90227500000019,42.67654999999986
239.2339999999996,-81.99180000000015,48.01759999999988
256.6085000000004,-75.08132499999984,53.35865000000012
269.2246999999998,-52.977950000000355,67.79554999999976
279.92825000000033,-24.767624999999104,85.88862500000057
290.63179999999994,3.44269999999991,103.98169999999995
289.49294999999995,-3.438600000000015,108.8536
287.26930000000004,-13.534399999999662,112.51439999999988
282.70304999999973,-25.967275000000342,113.30134999999976
260.7740000000005,-55.72199999999929,92.7880000000005
238.84494999999956,-85.47672500000061,72.27464999999958
221.99200000000008,-100.80010000000021,54.97325000000015
215.84300000000007,-85.69215000000014,44.4448750000001
209.69400000000027,-70.58420000000066,33.91650000000047
207.16,-47.92,29.766875
207.90359999999998,-18.404800000001035,31.400649999999942
208.6472,11.110400000000281,33.03442500000001
213.25699999999983,15.941200000000112,34.38479999999996
219.31662499999987,11.51535000000009,35.62889999999997
225.3762499999997,7.089500000000246,36.872999999999934
217.9330500000001,11.484874999999944,31.28422500000007
209.47460000000038,16.543499999999767,25.181700000000284
199.01497500000002,21.303349999999995,20.304199999999994
175.49505000000084,24.113299999999896,23.421599999999884
151.97512500000073,26.92324999999991,26.538999999999902
139.6128000000001,30.436400000000063,30.863600000000083
149.33322499999977,35.34129999999989,37.57744999999985
159.0536500000002,40.24620000000011,44.29130000000015
160.78147500000006,39.90547500000006,49.88864999999994
155.65850000000003,35.068500000000036,54.52899999999996
150.53552500000023,30.231525000000207,59.169349999999795
134.97419999999997,19.23594999999998,68.43395000000001
115.76930000000064,6.090675000000441,79.31267499999963
96.56439999999978,-7.054600000000146,90.19140000000012
94.56525000000002,-14.006749999999842,79.85150000000027
93.58570000000002,-20.591899999999875,68.25420000000022
92.84292499999997,-24.042800000000796,59.22782499999968
93.47569999999999,-9.285200000000142,65.13729999999994
94.10847499999997,5.472399999999343,71.04677499999974
97.02,17.333750000000002,75.90375
104.16999999999975,23.808074999999775,78.8030749999999
111.32000000000006,30.282400000000063,81.70240000000003
115.78399999999993,27.977850000000238,95.29437499999943
118.07199999999995,18.561300000000195,117.54874999999954
120.35999999999987,9.144750000000524,139.80312499999877
128.31259999999952,-2.5100999999993725,150.66619999999963
138.10094999999995,-14.890324999999923,157.83764999999997
147.8893000000004,-27.270550000000473,165.00910000000027
148.27945,-8.952499999999937,168.98845000000003
148.258,10.709999999999376,172.8279999999999
149.25660000000008,25.69544999999988,174.36352499999987
155.57719999999986,16.27890000000021,163.87805000000023
161.89780000000013,6.862349999999791,153.39257499999977
155.95550000000034,0.639900000000008,138.2609000000003
128.5531249999991,0.007124999999979842,114.99837499999927
101.15075000000009,-0.625649999999998,91.73585000000008
93.30784999999972,-3.57907499999982,89.09592499999951
100.43640000000003,-8.30880000000003,102.24120000000009
107.56494999999978,-13.038524999999865,115.38647499999962
116.4039999999994,-19.244999999999578,131.7519999999989
125.75619999999982,-25.894499999999873,149.08359999999968
135.1083999999995,-32.543999999999635,166.41519999999906
120.02787500000015,-23.132050000000092,164.80110000000002
104.2442500000007,-13.25790000000044,162.6418000000001
87.18812499999999,-3.0481250000000024,159.11875
64.1258000000008,8.745799999999587,149.15880000000035
41.06347499999978,20.53972500000011,139.1988499999999
15.482050000000761,39.23214999999924,126.28240000000045
-14.251225000000566,69.29432500000057,108.49319999999966
-43.98449999999953,99.35649999999953,90.70400000000028
-58.49764999999982,109.16045000000025,88.51672499999952
-62.00829999999998,104.31990000000003,97.60794999999995
-65.51894999999986,99.47935000000021,106.69917499999963
-28.376399999999848,69.40519999999988,116.64160000000003
20.018374999998464,32.34675000000118,126.81962499999966
68.41315000000061,-4.711700000000472,136.9976500000001
70.53172499999997,-10.580949999999879,141.6555249999999
71.99390000000004,-16.00780000000012,146.2351000000001
79.89692499999956,-24.09009999999975,154.59264999999968
115.47175000000114,-43.58100000000062,179.18150000000077
151.04657499999988,-63.07189999999994,203.77034999999992
189.59219999999834,-73.9472000000001,218.6782
232.75317499999684,-71.43755000000019,218.545925
275.91414999999876,-68.92790000000007,218.41365000000002
325.86449999999655,-58.088250000001054,207.45025000000118
380.447599999999,-41.56460000000031,189.09620000000035
435.03069999999707,-25.040950000000894,170.742150000001
455.7101999999999,-8.95335000000015,152.6303500000002
