-317.3666250000001,-194.34440000000004,43.796424999999985
-295.77200000000005,-190.12480000000002,47.053599999999996
-274.177375,-185.9052,50.31077500000001
-251.66384999999985,-180.15469999999993,52.95054999999999
-223.07537500000035,-164.2832500000002,51.508625000000016
-194.48690000000025,-148.41180000000014,50.06670000000001
-172.56407499999997,-134.69287500000004,46.94567500000005
-175.46505,-128.99025,37.57145000000003
-178.36602499999992,-123.28762500000012,28.197225000000188
-185.84099999999967,-118.95800000000001,18.75500000000016
-204.40792499999975,-117.95790000000001,9.147875000000125
-222.9748499999998,-116.9578,-0.4592499999999049
-236.75287499999996,-118.87107499999995,-5.347600000000021
-242.45549999999997,-125.69709999999998,-2.2788000000000106
-248.158125,-132.523125,0.79
-243.34089999999995,-134.15354999999997,0.013249999999981554
-225.79804999999988,-129.49897499999997,-5.4153750000000365
-208.25519999999983,-124.84439999999995,-10.844000000000054
-187.0733000000002,-124.24862499999998,-13.993199999999991
-162.7010000000001,-127.21124999999998,-15.143999999999995
-138.32870000000003,-130.17387499999998,-16.2948
-112.22809999999994,-138.35080000000002,-14.42159999999999
-85.03702499999984,-149.81770000000006,-10.640399999999978
-57.845950000000315,-161.28459999999987,-6.859200000000044
-29.424625000000233,-167.56687499999998,-3.006750000000033
-0.45940000000013725,-171.557,0.8771999999999807
28.505824999999955,-175.547125,4.7611499999999936
27.902349999999988,-166.81989999999996,3.1198499999999942
18.651425000000145,-154.3734500000002,-0.13732499999994863
9.400500000000116,-141.92700000000016,-3.3944999999999594
-12.585874999999781,-140.768125,-10.129499999999934
-36.74924999999986,-141.53875000000002,-17.458999999999957
-60.91262499999994,-142.30937500000002,-24.78849999999998
-82.50000000000001,-144.33120000000002,-26.9116
-103.90625000000009,-146.44100000000003,-28.668625000000006
-125.22895000000011,-148.2897999999999,-30.338699999999967
-140.91202500000017,-132.52109999999985,-26.139649999999953
-156.59510000000023,-116.75239999999978,-21.94059999999994
-170.61969999999997,-101.3642749999998,-18.552100000000074
-168.82499999999996,-89.60624999999976,-22.89500000000009
-167.03030000000004,-77.84822500000021,-27.237899999999925
-166.13139999999996,-66.09800000000017,-32.80659999999984
-169.450225,-54.38450000000013,-44.14677499999988
-172.76905,-42.67100000000009,-55.486949999999915
-176.26987499999998,-31.08962500000005,-66.39487499999996
-180.3011,-19.893300000000014,-76.04309999999998
-184.332325,-8.696974999999973,-85.69132500000002
-182.47324999999992,-1.9477000000000118,-92.6819
-168.96162499999988,-3.9958500000000186,-94.41495
-155.44999999999982,-6.044000000000025,-96.14800000000002
-130.49420000000106,-7.761549999999968,-98.11617499999994
-89.47640000000092,-9.015099999999972,-100.41434999999996
-48.458600000000786,-10.268649999999976,-102.71252499999996
-10.250900000000556,-2.721300000000255,-99.55880000000013
25.10537499999956,13.756374999999796,-90.87300000000012
60.461649999999686,30.23404999999985,-82.18720000000009
81.36684999999994,44.02572499999993,-76.66732500000002
91.66239999999998,55.84539999999997,-73.47180000000002
101.95795000000001,67.665075,-70.276275
108.85149999999992,57.39875000000036,-78.37124999999978
113.96844999999993,35.59862500000029,-92.36237499999982
119.08539999999995,13.798500000000217,-106.35349999999987
119.33667500000001,6.729225000000012,-99.4679250000001
117.85365,4.910550000000006,-85.14115000000005
116.37062499999999,3.091875,-70.814375
101.82839999999993,1.0183999999999926,-63.658399999999986
84.37117499999988,-1.111950000000014,-58.10304999999996
66.91394999999982,-3.242300000000021,-52.54769999999994
57.178049999999885,7.151825000000159,-51.88775
48.321000000000225,18.971499999999708,-51.785000000000004
39.463950000000196,30.791174999999747,-51.68225
22.64395000000031,39.324499999999844,-48.879400000000054
5.6456750000002565,47.78424999999987,-46.016100000000044
-11.073399999999857,56.13539999999992,-43.42499999999998
-23.290374999999898,62.73537499999995,-45.22312499999998
-35.50734999999994,69.33534999999996,-47.021249999999995
-44.23735000000002,76.10584999999998,-50.02967499999998
-31.311399999999978,83.93540000000002,-60.55470000000002
-18.385449999999935,91.76495000000003,-71.07972500000005
-2.0567500000009318,101.37424999999946,-78.6370000000001
26.40842499999915,117.33132499999952,-75.60930000000009
54.87359999999924,133.28839999999957,-72.58160000000008
85.73214999999915,145.03272499999994,-69.55390000000007
122.19469999999927,146.91304999999997,-66.52620000000006
158.6572499999994,148.79337499999997,-63.49850000000005
194.12139999999954,150.65679999999998,-62.20629999999998
227.95354999999967,152.49259999999998,-63.75097499999998
261.7856999999998,154.3284,-65.29564999999998
286.70649999999995,157.8841,-63.71867500000001
301.15999999999997,163.45999999999998,-58.474999999999994
315.61350000000004,169.03590000000003,-53.231324999999984
316.5064999999999,172.59345000000002,-50.95505
305.8547499999999,174.43267500000002,-51.205075
295.20299999999986,176.27190000000002,-51.4551
276.1426249999996,175.76512499999995,-54.012875000000065
251.93814999999952,173.82314999999997,-57.98245000000008
227.73367499999944,171.88117499999996,-61.95202500000009
195.23239999999905,171.1824,-60.84319999999991
159.18770000000043,171.014575,-57.565475000000035
123.1430000000003,170.84675000000001,-54.28775000000003
95.18750000000013,160.02707500000008,-49.37827500000003
69.50000000000004,146.22090000000003,-44.011300000000006
43.81249999999996,132.41472499999998,-38.64432499999999
35.338249999999974,138.57710000000003,-35.649149999999985
29.635624999999955,147.95475000000008,-33.035874999999976
23.932999999999936,157.3324000000001,-30.42259999999997
22.38094999999998,162.97550000000007,-32.47267500000004
21.086299999999977,168.3870000000001,-34.811950000000046
19.801700000000018,173.696425,-37.171399999999934
18.966000000000015,174.4465,-40.431999999999945
18.13030000000001,175.196575,-43.692599999999956
17.75974999999996,175.21900000000008,-46.29765000000003
21.475874999999974,168.84850000000006,-43.143225000000015
25.191999999999986,162.47800000000004,-39.988800000000005
31.446875000000006,156.87375,-36.136874999999996
49.07535000000006,154.7023,-29.160149999999973
66.70382500000012,152.53085,-22.18342499999995
87.6074000000003,152.73540000000008,-16.80419999999999
117.69944999999916,159.6059499999998,-15.906850000000025
147.79149999999925,166.47649999999985,-15.009500000000022
172.3821999999997,173.97802499999983,-12.779700000000103
186.43839999999975,182.68779999999984,-7.998400000000086
200.4945999999998,191.39757499999985,-3.2171000000000713
206.86725000000004,193.21985000000006,0.4331999999999754
202.77437500000002,185.66087500000006,2.5429999999999824
198.68150000000003,178.10190000000003,4.652799999999989
194.609325,176.34754999999998,5.86905
190.55755000000016,180.31369999999984,6.204699999999987
186.50577500000014,184.27984999999987,6.540349999999988
179.0880000000003,188.19799999999987,6.789999999999994
169.2719500000003,192.0819499999999,6.978374999999994
159.45590000000027,195.96589999999992,7.166749999999995
160.72364999999985,199.07407499999994,4.704750000000089
167.59419999999986,201.79009999999994,0.903000000000076
174.4647499999999,204.50612499999994,-2.8987499999999367
192.8102999999997,213.98474999999985,3.7952999999998625
215.0933499999998,225.78387499999988,14.090849999999898
237.37639999999985,237.5829999999999,24.386399999999934
255.23267499999994,239.59915,29.53197499999999
272.14875,239.5375,33.58375
289.0648250000001,239.47585,37.635525000000015
307.02250000000015,233.70399999999995,35.12769999999998
325.0893750000002,227.33349999999993,31.93217499999997
343.1562500000002,220.9629999999999,28.73664999999996
339.30249999999995,242.97287500000039,29.122000000000007
335.12399999999997,265.4032000000005,29.56040000000001
329.94267499999955,286.9774000000002,30.119625000000052
310.4989500000003,296.37559999999985,32.397249999999964
291.05522500000023,305.7737999999999,34.67487499999997
272.4380000000001,311.6655000000001,36.357500000000016
258.65580000000006,297.0441750000001,34.55937500000001
244.87360000000004,282.42285000000004,32.761250000000004
230.0374,269.61735,30.226874999999993
211.59719999999993,263.02079999999995,25.174999999999976
193.15699999999984,256.4242499999999,20.12312499999996
178.79499999999996,253.43130000000005,16.760700000000007
173.65750000000014,258.58934999999985,17.219649999999987
168.52000000000012,263.7473999999999,17.67859999999999
162.9293500000001,269.5758999999999,18.34689999999998
156.6205000000001,276.46699999999987,19.346999999999984
150.31165000000007,283.35809999999987,20.347099999999987
134.81400000000025,289.97559999999993,18.296000000000056
108.83537500000017,296.28102499999994,12.764625000000036
82.85675000000008,302.58644999999996,7.233250000000019
58.856249999999996,304.298125,1.5050000000000008
36.49099999999992,302.2123,-4.386000000000019
14.125750000000778,300.1264750000001,-10.276999999999795
0.5561500000002653,297.00220000000013,-17.556899999999743
-7.797424999999764,293.26210000000015,-25.66044999999977
-16.15099999999979,289.5220000000001,-33.7639999999998
-17.21502500000004,295.7340999999998,-37.09029999999997
-15.273050000000035,306.05019999999985,-38.446599999999975
-13.331075000000029,316.36629999999985,-39.80289999999998
-13.036099999999998,325.9911999999999,-41.834199999999974
-13.183374999999998,335.43049999999994,-44.04674999999998
-13.330649999999999,344.86979999999994,-46.25929999999999
-13.585025,337.384325,-48.239799999999995
-13.8556,327.3388,-50.1852
-14.126175000000002,317.29327499999994,-52.13060000000001
-11.247499999999974,293.99099999999976,-52.564750000000004
-8.199249999999966,269.9748999999997,-52.917525000000005
-4.359499999999542,246.36919999999984,-53.30150000000002
25.797625000000558,236.40929999999983,-54.72287500000002
55.95475000000066,226.4493999999998,-56.14425000000003
86.7223750000009,217.5755,-57.34137499999998
122.455400000001,217.5344,-56.714599999999976
158.18842500000113,217.4933,-56.08782499999998
191.93570000000085,215.8148499999997,-53.99464999999971
217.20535000000098,207.1461749999997,-45.64107499999968
242.47500000000105,198.47749999999965,-37.28749999999965
259.9718750000001,189.04200000000046,-31.488774999999958
256.4612500000001,177.53400000000042,-32.595049999999965
252.95062500000012,166.02600000000038,-33.70132499999997
242.17520000000067,156.88920000000013,-35.78079999999989
217.92962500000058,152.14900000000011,-39.664749999999906
193.68405000000052,147.4088000000001,-43.54869999999991
176.93000000000012,136.97510000000034,-42.40585000000014
170.0800000000001,119.01440000000028,-34.61740000000012
163.23000000000008,101.0537000000002,-26.82895000000009
174.15824999999978,92.30324999999999,-19.486750000000058
202.10282499999985,92.368325,-12.571675000000033
230.04739999999995,92.43339999999999,-5.656600000000012
267.3859500000001,90.420825,5.565650000000026
311.2191000000002,86.97184999999998,19.765700000000074
355.05225000000036,83.52287499999997,33.96575000000012
388.38360000000034,76.81019999999991,51.40650000000022
416.5782000000004,68.50114999999988,70.43237500000029
444.7728000000005,60.192099999999854,89.45825000000035
458.2384000000002,58.253600000000006,102.59510000000024
466.8420000000002,58.418000000000006,113.78800000000028
475.4455999999995,58.58239999999999,124.98089999999938
465.0055000000007,62.76529999999974,126.04205000000005
450.7232500000007,67.75894999999976,125.05907500000005
436.44100000000066,72.75259999999977,124.07610000000004
405.33062500000136,62.443125000000485,114.33062500000044
372.6047500000012,50.664550000000446,103.7439500000004
339.87887500000113,38.88597500000041,93.15727500000037
311.98440000000085,26.1724000000004,90.40420000000009
284.1254500000008,13.451950000000359,87.70872500000007
255.0347500000011,1.4847500000000595,86.26049999999964
210.30082500000097,-0.9161749999999476,100.65234999999969
165.56690000000083,-3.317099999999956,115.04419999999973
118.28777500000092,-5.775774999999959,126.74017500000005
56.949450000000716,-8.553449999999968,123.54465000000005
-4.388874999999487,-11.331124999999977,120.34912500000003
-57.38079999999988,-21.035199999999847,115.61680000000005
-82.98609999999996,-53.466524999999955,105.84185000000002
-108.59140000000005,-85.89785000000006,96.06689999999999
-118.55544999999988,-110.13015000000004,86.94124999999997
-94.3270000000008,-116.4389999999998,79.23500000000026
-70.09855000000073,-122.7478499999998,71.52875000000023
-34.45450000000142,-121.19430000000035,66.11885000000005
18.73574999999876,-107.55595000000031,64.23852500000004
71.92599999999894,-93.91760000000028,62.35820000000003
108.4112499999997,-78.4365000000003,64.90762499999988
126.39249999999976,-60.914200000000235,72.3638499999999
144.3737499999998,-43.39190000000018,79.82007499999993
144.29360000000008,-49.20349999999984,71.51960000000014
129.71680000000003,-73.74362499999992,50.57230000000007
115.13999999999999,-98.28375,29.625
104.24982499999996,-119.37432500000006,20.25739999999999
95.47839999999994,-138.48240000000013,17.54479999999998
86.7069749999999,-157.5904750000002,14.832199999999974
73.07964999999979,-175.53480000000025,10.534449999999936
57.51987499999974,-193.01600000000028,5.6058749999999185
41.96009999999969,-210.49720000000033,0.6772999999999019
26.95077499999966,-215.98022500000005,-1.9595500000000472
12.082849999999606,-218.38115000000008,-4.007700000000054
-2.785075000000444,-220.78207500000008,-6.055850000000061
-7.61199999999983,-215.00800000000035,-4.042000000000129
-11.016449999999843,-208.07580000000033,-1.45270000000012
-14.420899999999854,-201.1436000000003,1.1365999999998884
5.319074999999167,-196.56612500000017,-0.32854999999993373
26.11909999999924,-192.09650000000016,-1.9793999999999394
46.88337499999934,-187.16275000000056,-3.520375000000045
66.7038499999994,-169.9761000000005,-2.1606500000000404
86.52432499999946,-152.78945000000047,-0.800925000000036
105.12999999999978,-136.43920000000026,-0.14879999999989124
114.54874999999981,-126.41422500000022,-4.847899999999907
123.96749999999984,-116.38925000000017,-9.546999999999922
120.24400000000075,-106.20767500000015,-13.694624999999975
62.97800000000056,-95.38810000000011,-15.595499999999982
5.712000000000373,-84.56852500000008,-17.49637499999999
-45.372349999999884,-77.49194999999999,-21.39034999999997
-80.351875,-80.166875,-30.476875
-115.33140000000013,-82.8418,-39.56340000000003
-152.20845000000025,-82.28149999999997,-48.163600000000045
-192.4933000000004,-75.91099999999993,-55.89040000000007
-232.7781499999972,-69.54050000000043,-63.61719999999946
-272.95349999999735,-66.69199999999988,-59.728000000001245
-312.9883249999975,-68.3633999999999,-40.93160000000118
-353.0231499999976,-70.0347999999999,-22.13520000000112
-335.26220000000404,-74.16279999999963,-4.0097500000009845
-263.7756000000038,-80.57439999999966,13.491999999999074
-192.28900000000357,-86.98599999999968,30.99374999999913
-154.99025000000069,-87.34600000000017,34.2070000000003
-140.62237500000063,-83.64700000000016,27.836500000000278
-126.25450000000058,-79.94800000000015,21.466000000000257
-87.26255000000187,-87.69264999999953,11.735875000000418
-36.62050000000169,-100.85149999999956,0.4162500000003764
14.021549999998484,-114.01034999999962,-10.903374999999663
89.42859999999777,-111.4236000000002,-13.487000000000005
172.69377499999806,-103.84065000000018,-13.298625000000005
255.95894999999834,-96.25770000000016,-13.110250000000004
364.36312499999815,-103.22799999999984,5.046874999999645
477.5764999999985,-112.98239999999987,26.641499999999713
590.7898749999989,-122.7367999999999,48.23612499999978
681.5878499999994,-89.17870000000025,93.78334999999969
