208.7133999999998,45.016224999999956,-1.4479749999999942
231.7552000000011,50.14555000000025,-2.1020500000000313
241.47562500000006,56.1298750000002,-6.3613750000001925
243.06300000000002,62.63620000000007,-12.821800000000076
244.66299999999995,69.07057500000002,-19.233600000000003
248.18200000000004,64.56854999999993,-18.254399999999986
251.7010000000001,60.06652499999985,-17.275199999999966
249.89799999999985,53.15999999999984,-16.743000000000002
239.84589999999966,42.526499999999636,-16.903650000000006
229.79379999999983,31.892999999999827,-17.064300000000003
208.46050000000002,29.657925000000002,-17.227925000000003
183.90399999999957,29.822400000000005,-17.392400000000006
159.95249999999925,31.701250000000396,-18.341875000000186
139.0985999999996,42.35770000000021,-23.310550000000095
118.24469999999998,53.014150000000015,-28.279225000000007
95.1269999999995,55.822899999999926,-35.09170000000017
70.14974999999993,52.18532499999999,-43.41872500000002
45.172499999999445,48.54774999999992,-51.745750000000186
30.526999999999422,46.93719999999994,-58.15300000000026
16.60399999999967,45.46839999999997,-64.42600000000014
6.9378749999999965,45.93387500000003,-67.59974999999997
6.306750000000007,50.504749999999945,-64.19550000000004
5.675624999999996,55.07562500000004,-60.79124999999998
14.594400000000348,59.0714000000001,-53.828399999999775
27.492300000000114,62.82755000000003,-45.382799999999925
41.03700000000057,67.04220000000024,-37.17239999999983
61.0035000000002,75.80910000000009,-31.29719999999994
80.96999999999986,84.57599999999994,-25.422000000000047
96.79557500000013,90.08345000000003,-24.808275000000062
108.08315000000036,92.01890000000006,-29.96055000000016
119.37072500000015,93.95435000000002,-35.11282500000007
143.73619999999988,94.8437,-44.69369999999995
170.1822500000004,95.56662500000002,-54.97912500000015
197.9383500000011,97.16450000000015,-65.16100000000034
229.65907500000054,101.41025000000006,-75.02950000000017
261.3798000000011,105.65600000000015,-84.89800000000035
291.2817750000005,106.41217499999998,-89.02652500000002
320.13375,105.15375,-89.84125
348.84847500000046,104.04435000000012,-90.60932499999997
370.70070000000084,110.38620000000024,-89.04489999999994
392.55292500000047,116.72805000000014,-87.48047499999997
404.1612,120.19775,-85.59674999999999
400.7339999999999,119.45187499999999,-83.24437499999995
397.30679999999995,118.70599999999999,-80.892
386.1688749999997,106.30479999999963,-81.61605000000004
372.9917499999994,90.82119999999932,-83.15370000000007
357.8260749999994,76.49319999999977,-84.13987499999996
333.3804999999998,67.55799999999994,-82.55249999999998
308.93492499999934,58.62279999999976,-80.96512499999996
275.89149999999967,56.821300000000036,-81.91045000000003
236.1497499999989,60.577450000000105,-84.82892500000008
196.4079999999996,64.33360000000005,-87.74740000000004
166.74375000000023,72.90737499999993,-87.9
137.63550000000075,81.74694999999977,-87.9
112.71052499999948,85.60254999999981,-85.99514999999982
96.15209999999917,79.49019999999969,-80.28059999999971
79.59367499999945,73.3778499999998,-74.5660499999998
80.97625000000012,67.62024999999991,-67.09149999999987
89.37212499999997,62.001325000000016,-58.92895000000002
100.47079999999929,58.20639999999975,-50.39560000000024
134.71220000000122,70.02947500000042,-38.68727499999958
168.95360000000187,81.85255000000065,-26.978949999999358
199.420625000001,95.68937500000058,-14.81312499999953
225.9623000000005,111.6205000000003,-2.171499999999755
252.50397500000005,127.55162500000003,10.470125000000017
261.94725000000017,123.25879999999985,15.738400000000087
268.96612500000003,116.09839999999998,19.961200000000012
271.21099999999933,109.79799999999977,22.445999999999856
259.9693249999995,105.92709999999984,20.020949999999896
248.72764999999973,102.0561999999999,17.59589999999994
240.92622499999996,111.2978500000001,18.566550000000014
235.00129999999984,127.69180000000043,21.389400000000073
228.59999999999985,144.24437500000016,24.123
208.0980000000002,165.49224999999979,24.2148
187.59599999999904,186.74012500000097,24.306600000000003
161.59319999999906,195.48079999999976,20.10719999999971
127.94084999999964,186.8286499999999,9.940349999999892
94.28849999999899,178.17649999999972,-0.22650000000030257
68.43127499999972,166.01884999999984,-1.134524999999984
44.47530000000014,153.0062000000001,0.215699999999992
24.927324999999964,138.684199999999,2.6411000000003533
24.227349999999976,118.76359999999934,9.66380000000023
23.52737499999999,98.8429999999997,16.686500000000105
34.82180000000069,97.0746000000004,21.54660000000011
54.97572500000033,108.7140750000002,24.809325000000054
75.12964999999997,120.35354999999998,28.072049999999994
89.23085000000025,132.61777500000022,15.877724999999772
103.08500000000052,144.90750000000045,3.052499999999524
107.73702499999928,153.4488000000001,-8.63455000000054
95.0265499999995,154.91760000000005,-18.17410000000037
82.31607499999973,156.38640000000004,-27.7136500000002
64.78959999999994,145.66679999999997,-33.753200000000014
45.50012499999957,130.48537499999966,-38.511500000000105
27.96699999999998,118.50030000000005,-42.90755000000001
23.606499999999734,130.48785000000072,-44.5867250000001
19.24599999999981,142.47540000000052,-46.26590000000007
22.90120000000029,155.42545000000035,-45.71592499999993
34.46800000000009,169.32550000000012,-42.96574999999998
46.03480000000031,183.22555000000037,-40.21557499999992
76.32540000000029,186.34760000000003,-35.948999999999955
108.9564749999997,188.12239999999997,-31.49287500000004
139.74900000000122,182.16184999999874,-31.647300000000584
165.68250000000077,155.75787499999922,-43.98675000000037
191.61600000000033,129.35389999999967,-56.32620000000015
215.76432500000072,121.04155000000003,-64.98420000000021
238.99355000000034,122.04370000000002,-71.74680000000009
262.3636499999999,123.19319999999998,-77.2984000000001
288.6720000000014,127.41600000000021,-57.591999999998976
314.9803500000009,131.63880000000015,-37.88559999999933
332.9083500000004,129.80444999999946,-20.159199999999185
339.78952500000025,119.98567499999965,-5.04279999999946
346.6707000000001,110.16689999999983,10.073600000000269
318.22375,92.860625,13.69625
281.86330000000066,73.87715000000034,14.744299999999981
245.68187499999863,57.19929999999971,13.62854999999963
210.20499999999794,49.59519999999956,3.9971999999994416
174.72812499999858,41.9910999999997,-5.634150000000386
154.38699999999977,34.92249999999985,-13.263000000000137
144.64089999999996,28.22874999999997,-19.490100000000027
134.89479999999975,21.53499999999984,-25.717200000000147
140.88682500000002,24.33627500000002,-27.221000000000007
147.30135000000038,27.392450000000192,-28.598000000000084
148.3244999999996,30.9422500000002,-27.32537499999973
139.74119999999976,35.37160000000012,-21.33159999999984
131.15789999999993,39.80095000000004,-15.337824999999947
128.6394,40.8958,-6.388600000000089
128.19570000000002,40.849900000000005,3.5716999999997334
130.0845000000005,41.2460000000001,12.876000000000147
147.48442500000021,44.581400000000045,17.81790000000006
164.8843500000012,47.91680000000023,22.759800000000336
193.57930000000198,49.541850000000004,26.222425000000104
232.8544000000013,49.564800000000005,28.299400000000066
272.1295000000006,49.58775000000001,30.376375000000028
291.73614999999995,48.6861,25.066900000000018
309.2049250000009,47.683949999999946,18.95454999999967
322.9447000000001,48.17010000000015,14.486699999999985
327.4467250000001,52.34317500000007,14.092724999999993
331.94875,56.51625,13.69875
317.5142250000004,59.32457499999997,0.5997250000003476
293.8871999999991,61.47040000000008,-18.66680000000074
269.9048999999994,62.99072499999983,-37.34045000000019
240.2381999999977,54.50304999999935,-46.528100000000705
210.57149999999822,46.015374999999494,-55.71575000000055
180.3335999999987,37.214899999999616,-58.6643999999998
149.38169999999926,28.02342499999978,-53.81429999999988
118.42979999999982,18.831949999999946,-48.96419999999997
98.38085000000021,0.8552500000002397,-39.23412500000013
80.56400000000053,-18.919999999999412,-28.50500000000032
66.70550000000001,-35.92985000000019,-17.82124999999972
67.241,-42.88370000000006,-7.302499999999906
67.77650000000003,-49.837550000000455,3.216250000000688
74.84860000000054,-49.99949999999979,7.465200000000005
86.25475000000034,-45.65812499999987,7.557000000000003
97.66090000000014,-41.31674999999995,7.648800000000001
88.64807500000006,-42.27547499999999,13.588074999999964
79.36479999999953,-43.30440000000005,19.604800000000303
71.68892499999984,-43.40279999999996,24.919000000000132
66.72024999999992,-41.933999999999976,29.05000000000006
61.75157500000001,-40.4652,33.18099999999999
17.067400000001186,-33.814100000000174,29.334100000000134
-40.284650000002046,-25.510024999999704,22.942524999999772
-97.55255000000099,-18.876300000000057,17.044299999999946
-154.31937500000421,-22.188750000000244,14.08374999999978
-211.0862000000032,-25.501200000000185,11.123199999999834
-264.44697500000194,-23.08289999999971,14.470525000000347
-314.7801500000011,-15.570599999999844,23.424850000000188
-365.11332500000015,-8.058299999999978,32.379175000000025
-394.1664999999996,-6.867000000000009,38.05049999999992
-421.24367500000113,-6.262649999999975,43.41697500000022
-422.6700999999986,-8.034200000000173,45.423149999999865
-364.4306499999997,-15.332300000000044,39.61297499999996
-306.1911999999964,-22.630400000000456,33.802799999999635
-266.9357499999986,-23.127124999999886,19.17524999999917
-236.35869999999917,-20.514649999999932,0.5168999999995023
-203.51124999999942,-18.279475000000023,-17.576325000000097
-141.35499999999593,-20.914900000000173,-28.37430000000071
-79.19874999999703,-23.550325000000125,-39.17227500000051
14.072500000003856,-30.33675000000035,-39.897249999999666
144.23725000000152,-42.04507500000014,-28.678524999999865
274.40199999999925,-53.753399999999935,-17.459800000000065
330.649749999999,-38.30722500000049,-16.564299999999974
373.1455000000014,-17.80904999999933,-17.589400000000033
420.22362500000094,-10.077125000000521,-13.220999999999663
482.75090000000444,-45.38570000000252,9.331200000001612
545.2781750000033,-80.6942750000019,31.883400000001206
574.6916000000003,-112.26635000000104,53.791700000000766
