0.41455000000000025,-1.0391000000000006,0.21455000000000027
0.412499999999999,-1.0635000000000019,0.2184999999999998
0.37775000000000003,-1.12605,0.21155000000000002
0.3429999999999997,-1.1886000000000005,0.20459999999999995
0.33292499999999997,-1.254675,0.196475
0.37115000000000037,-1.3276500000000007,0.1860499999999999
0.409375,-1.400625,0.175625
0.46520000000000084,-1.4303999999999997,0.15399999999999964
0.5416500000000016,-1.4095499999999994,0.11924999999999927
0.6181000000000009,-1.3886999999999996,0.0844999999999996
0.6601250000000004,-1.3536749999999989,0.055824999999999465
0.6775000000000002,-1.3084999999999993,0.0314999999999997
0.6948750000000004,-1.263324999999999,0.007174999999999444
0.70245,-1.2328499999999996,-0.022050000000000403
0.705925,-1.2085249999999998,-0.0533250000000001
0.7093999999999999,-1.1842000000000001,-0.08459999999999979
0.7301250000000006,-1.18575,-0.08137499999999974
0.7544500000000004,-1.1927,-0.07094999999999985
0.7787750000000011,-1.1996500000000003,-0.060524999999999524
0.8262000000000018,-1.2,-0.06330000000000012
0.8748500000000013,-1.2,-0.0667750000000001
0.9250000000000012,-1.2005000000000001,-0.07350000000000081
0.9945000000000005,-1.20745,-0.12215000000000031
1.0639999999999998,-1.2144,-0.17079999999999984
1.12,-1.2307999999999992,-0.20730000000000018
1.12,-1.2864000000000009,-0.19339999999999974
1.12,-1.3420000000000003,-0.17949999999999988
1.1167,-1.3964999999999999,-0.16340000000000005
1.1062749999999997,-1.4486250000000016,-0.1425499999999994
1.09585,-1.500750000000001,-0.12169999999999959
1.1113500000000005,-1.5544000000000007,-0.09322499999999963
1.1600000000000001,-1.6099999999999999,-0.055
1.2086500000000016,-1.6656000000000017,-0.01677499999999881
1.2358500000000001,-1.6607499999999988,-0.00975000000000037
1.246275,-1.6086249999999993,-0.0271250000000002
1.2567000000000004,-1.5564999999999978,-0.04450000000000074
1.1982499999999972,-1.5091249999999985,-0.03337499999999921
1.1078999999999979,-1.463949999999999,-0.009049999999999444
1.0175499999999988,-1.4187749999999992,0.01527500000000032
0.9159999999999954,-1.390399999999999,0.03400000000000077
0.8117499999999964,-1.3660749999999993,0.0513750000000006
0.7074999999999974,-1.3417499999999996,0.06875000000000044
0.635499999999999,-1.323875,0.03452499999999945
0.5659999999999996,-1.3065,-0.0037000000000001823
0.49860000000000015,-1.289125,-0.04
0.4707999999999993,-1.2717499999999995,-0.04
0.4429999999999995,-1.2543749999999998,-0.04
0.41879999999999995,-1.2351999999999999,-0.032199999999999715
0.41185000000000005,-1.2074,0.012974999999999848
0.4048999999999998,-1.179599999999999,0.05815000000000125
0.40717500000000045,-1.1682000000000003,0.09102500000000006
0.4315000000000002,-1.1960000000000002,0.09450000000000003
0.4558250000000009,-1.223800000000001,0.09797500000000015
0.4467999999999983,-1.2632000000000017,0.10145000000000011
0.3911999999999989,-1.318800000000001,0.10492500000000007
0.33559999999999945,-1.3744000000000005,0.10840000000000004
0.28562499999999813,-1.4150000000000011,0.10624999999999972
0.24044999999999858,-1.4428000000000007,0.09929999999999978
0.19527499999999903,-1.4706000000000006,0.09234999999999985
0.16159999999999855,-1.4776999999999998,0.09230000000000019
0.1337999999999988,-1.474225,0.09577500000000015
0.1059999999999991,-1.4707499999999998,0.09925000000000012
0.09454999999999984,-1.4454749999999992,0.1
0.08759999999999991,-1.4141999999999995,0.1
0.08064999999999999,-1.3829249999999997,0.1
0.0516500000000002,-1.3201500000000004,0.13149999999999978
0.020374999999999234,-1.2541249999999984,0.16625000000000087
-0.012500000000001288,-1.1890999999999994,0.1995999999999998
-0.09937500000000044,-1.1578249999999999,0.18569999999999995
-0.18625000000000314,-1.1265499999999988,0.1717999999999995
-0.2710250000000019,-1.1015750000000004,0.1552749999999992
-0.3440000000000012,-1.112,0.1239999999999995
-0.41697500000000043,-1.122425,0.09272499999999981
-0.46714999999999957,-1.1280999999999997,0.0728500000000004
-0.4567249999999997,-1.1211499999999999,0.0832750000000003
-0.4462999999999998,-1.1141999999999999,0.0937000000000002
-0.4276249999999985,-1.1113750000000002,0.11650000000000205
-0.39634999999999876,-1.1148500000000003,0.15820000000000164
-0.36507499999999904,-1.1183250000000002,0.19990000000000124
-0.35,-1.1109999999999998,0.2272000000000003
-0.35,-1.0936249999999992,0.2411000000000007
-0.35,-1.0762499999999993,0.25500000000000056
-0.37224999999999964,-1.1055999999999995,0.2199500000000006
-0.40700000000000075,-1.1612000000000011,0.15739999999999865
-0.4417500000000004,-1.2168000000000005,0.09484999999999928
-0.46590000000000004,-1.24855,0.09060000000000003
-0.4867500000000007,-1.2728750000000009,0.10450000000000045
-0.5076000000000005,-1.2972000000000006,0.11840000000000031
-0.5192250000000002,-1.2446499999999991,0.17227500000000076
-0.5296500000000001,-1.1821,0.23135000000000017
-0.54,-1.1197249999999987,0.2904000000000019
-0.54,-1.0814999999999992,0.34600000000000136
-0.54,-1.0432749999999995,0.40160000000000085
-0.5530500000000047,-1.007299999999999,0.4545000000000016
-0.6538250000000037,-0.9864499999999993,0.4892500000000013
-0.7546000000000026,-0.9655999999999995,0.5240000000000009
-0.8877500000000037,-0.95,0.5526250000000003
-1.1171000000000109,-0.95,0.5630500000000005
-1.3464500000000086,-0.95,0.5734750000000004
-1.5186000000000022,-0.9734000000000017,0.621600000000003
-1.5950500000000045,-1.0359500000000037,0.7328000000000066
-1.6715000000000038,-1.098500000000003,0.8440000000000054
-1.666875,-1.11965,0.9051750000000001
-1.5799999999999974,-1.0987999999999993,0.9156000000000003
-1.4931249999999983,-1.0779499999999995,0.9260250000000002
-1.4470999999999998,-1.0269999999999992,0.8547499999999988
-1.42625,-0.9575,0.733125
-1.4053999999999993,-0.8879999999999978,0.6114999999999962
-1.4824000000000024,-0.8493999999999994,0.5027499999999978
-1.5936000000000012,-0.8215999999999997,0.3984999999999988
-1.7048000000000048,-0.7937999999999988,0.29424999999999557
-1.7079999999999995,-0.7990000000000004,0.2739999999999998
-1.6940999999999997,-0.8094250000000002,0.26704999999999984
-1.6801999999999997,-0.8198500000000001,0.26009999999999994
-1.594374999999996,-0.8474000000000012,0.304525000000002
-1.507499999999997,-0.875200000000001,0.34970000000000157
-1.4251249999999989,-0.9003750000000001,0.3911250000000003
-1.3799499999999976,-0.9038500000000003,0.4015500000000006
-1.334774999999998,-0.9073250000000002,0.4119750000000005
-1.3096000000000014,-0.897199999999998,0.41519999999999924
-1.351300000000001,-0.8415999999999986,0.3943499999999994
-1.3930000000000022,-0.7859999999999968,0.3734999999999988
-1.4016249999999997,-0.7598000000000001,0.34652499999999975
-1.349499999999998,-0.7876000000000011,0.3082999999999986
-1.2973749999999986,-0.8154000000000008,0.27007499999999895
-1.2749500000000007,-0.8613500000000038,0.2731000000000029
-1.2853750000000002,-0.9273750000000005,0.3217500000000004
-1.2958000000000005,-0.9934000000000026,0.37040000000000195
-1.2709499999999987,-1.0345250000000008,0.41490000000000127
-1.222299999999997,-1.0588500000000016,0.45660000000000256
-1.1736499999999994,-1.0831750000000002,0.4983000000000004
-1.1224999999999978,-1.0474999999999977,0.5200000000000006
-1.0703749999999983,-0.9884249999999982,0.5339000000000005
-1.018250000000001,-0.9293500000000012,0.5477999999999997
-0.9719749999999976,-0.8263999999999943,0.5295249999999988
-0.9268,-0.7151999999999998,0.5052
-0.8816249999999985,-0.6039999999999963,0.48087499999999916
-0.8665999999999997,-0.5329999999999984,0.45989999999999953
-0.8526999999999992,-0.46349999999999625,0.43904999999999883
-0.8387999999999999,-0.4036000000000002,0.42150000000000004
-0.8248999999999995,-0.4453000000000015,0.43887500000000057
-0.8109999999999997,-0.48700000000000104,0.4562500000000004
-0.7927499999999981,-0.5345000000000039,0.4845000000000038
-0.7579999999999998,-0.6040000000000003,0.5540000000000004
-0.7232499999999987,-0.6735000000000024,0.6235000000000025
-0.6919499999999993,-0.7303500000000008,0.6734500000000003
-0.6676249999999986,-0.7616250000000018,0.6838750000000006
-0.6432999999999999,-0.7929000000000003,0.6943
-0.6268499999999997,-0.7910999999999985,0.6795249999999983
-0.6198999999999998,-0.7493999999999988,0.6343499999999986
-0.6129499999999996,-0.7076999999999976,0.5891749999999973
-0.6140000000000003,-0.6699999999999983,0.5519999999999984
-0.62095,-0.63525,0.520725
-0.6279000000000002,-0.6004999999999989,0.48944999999999905
-0.6057499999999993,-0.5778749999999997,0.4727249999999998
-0.5709999999999983,-0.5604999999999991,0.4622999999999995
-0.53625,-0.5431250000000001,0.451875
-0.5185999999999996,-0.5485500000000003,0.4442999999999998
-0.5046999999999997,-0.5589750000000002,0.43734999999999985
-0.49079999999999924,-0.5694000000000005,0.4303999999999996
-0.52275,-0.6093000000000001,0.40707499999999996
-0.5575000000000011,-0.6510000000000014,0.3827499999999992
-0.5924750000000009,-0.692925000000001,0.35932499999999973
-0.630700000000002,-0.7381000000000024,0.34889999999999943
-0.6689250000000001,-0.783275,0.33847499999999997
-0.7,-0.8252000000000009,0.33130000000000026
-0.7,-0.8530000000000006,0.33825000000000016
-0.7,-0.8808000000000016,0.3452000000000004
-0.6913999999999987,-0.9032250000000005,0.3521500000000003
-0.6635999999999979,-0.9136500000000009,0.35910000000000053
-0.6357999999999993,-0.9240750000000003,0.36605000000000015
-0.6169999999999995,-0.9134999999999979,0.36849999999999977
-0.6100499999999996,-0.8752749999999981,0.3650249999999998
-0.6031,-0.8370500000000001,0.36155
-0.5961499999999997,-0.7911249999999985,0.340749999999999
-0.5891999999999998,-0.7389999999999991,0.3059999999999994
-0.5822499999999996,-0.6868749999999975,0.2712499999999983
-0.59175,-0.65825,0.27175
-0.6091250000000005,-0.6408749999999995,0.2891250000000005
-0.6265000000000004,-0.6234999999999996,0.3065000000000003
-0.6244499999999996,-0.6283250000000006,0.31
-0.6174999999999999,-0.63875,0.31
-0.6105499999999998,-0.6491750000000004,0.31
-0.6003999999999997,-0.6692000000000005,0.3003999999999998
-0.5899749999999995,-0.690050000000001,0.2899749999999995
-0.5798499999999999,-0.7109000000000009,0.2809000000000009
-0.5763749999999997,-0.7317500000000016,0.3017500000000016
-0.5728999999999999,-0.7526000000000005,0.3226000000000005
-0.5665499999999988,-0.7740250000000013,0.34230000000000077
-0.5456999999999991,-0.7983500000000011,0.3562000000000006
-0.5248499999999984,-0.8226750000000018,0.37010000000000104
-0.5069999999999998,-0.8229999999999985,0.37799999999999984
-0.4965749999999998,-0.7639249999999991,0.3710499999999999
-0.4861499999999995,-0.7048499999999973,0.36409999999999965
-0.47715,-0.6486250000000002,0.37282499999999985
-0.47019999999999984,-0.5964999999999987,0.4041000000000008
-0.4632499999999999,-0.5443749999999992,0.4353750000000005
-0.4840500000000003,-0.5588500000000005,0.4463
-0.5292249999999998,-0.6318249999999997,0.43935
-0.5743999999999994,-0.704799999999999,0.43240000000000006
-0.59,-0.7504749999999992,0.4072500000000008
-0.59,-0.7817500000000015,0.3724999999999983
-0.59,-0.8130250000000012,0.33774999999999866
-0.6089000000000007,-0.768699999999998,0.3516000000000008
-0.6332250000000005,-0.7026749999999987,0.3794000000000005
-0.6575500000000023,-0.6366499999999939,0.4072000000000025
-0.6256250000000001,-0.66125,0.406875
-0.5873999999999973,-0.6960000000000025,0.40339999999999976
-0.5505250000000016,-0.7301500000000004,0.3998499999999996
-0.5748500000000013,-0.7371000000000003,0.39289999999999964
-0.599175000000001,-0.7440500000000003,0.38594999999999974
-0.62,-0.75,0.38250000000000056
-0.62,-0.75,0.3998750000000004
-0.62,-0.75,0.41725000000000023
-0.62185,-0.7527750000000001,0.430925
-0.6287999999999999,-0.7632,0.43439999999999995
-0.6357500000000005,-0.7736250000000007,0.43787500000000024
-0.64135,-0.7786500000000001,0.43190000000000056
-0.6448250000000002,-0.7751749999999998,0.411049999999999
-0.6483000000000001,-0.7716999999999999,0.39019999999999927
-0.6606500000000005,-0.7540249999999992,0.3871000000000004
-0.6815000000000003,-0.7227499999999996,0.40100000000000025
-0.7023500000000018,-0.6914749999999973,0.4149000000000012
-0.7012,-0.6734000000000001,0.42
-0.687299999999999,-0.6629749999999993,0.42
-0.6733999999999992,-0.6525499999999994,0.42
-0.6647499999999997,-0.6368749999999992,0.4147499999999997
-0.6577999999999997,-0.6194999999999993,0.4077999999999997
-0.6508499999999998,-0.6021249999999995,0.4008499999999998
-0.5981499999999988,-0.5603499999999991,0.3664499999999993
