0.36074999999999985,-1.6129999999999995,2.3137499999999993
0.37080000000000013,-1.5937999999999999,2.2992
0.37224999999999925,-1.5768999999999997,2.2884499999999997
0.3415000000000002,-1.5646000000000002,2.2822999999999998
0.3377000000000001,-1.5754000000000004,2.27615
0.35,-1.6,2.27
0.34384999999999993,-1.6246000000000003,2.2577
0.3308000000000004,-1.6285000000000005,2.2523
0.3062,-1.59775,2.25845
0.29079999999999956,-1.566999999999999,2.26
0.2852500000000002,-1.5422500000000001,2.2577499999999997
0.3283000000000008,-1.5607000000000004,2.2392999999999996
0.35610000000000014,-1.57,2.2361
0.36840000000000034,-1.57,2.2484
0.36465000000000003,-1.5325500000000003,2.2607
0.3554999999999998,-1.4924999999999997,2.273
0.3370500000000004,-1.4617500000000005,2.2853
0.33,-1.4538,2.2862
0.33,-1.45995,2.2800499999999997
0.3422000000000003,-1.4844000000000006,2.28
0.3477499999999998,-1.4977499999999997,2.275499999999999
0.34159999999999996,-1.4916,2.2632
0.34,-1.49455,2.26455
0.3386000000000002,-1.5,2.2706999999999997
0.3263,-1.5,2.27685
0.3230000000000001,-1.5060000000000002,2.2769999999999997
0.3291500000000002,-1.5183000000000004,2.27085
0.3406,-1.5094,2.2753
0.34419999999999956,-1.5,2.28
0.3195999999999992,-1.5,2.28
0.325,-1.5,2.26875
0.34960000000000035,-1.5,2.2502999999999997
0.35,-1.4879000000000002,2.2560499999999997
0.339,-1.4668,2.2643999999999997
0.3082499999999996,-1.4298999999999995,2.2767
0.3,-1.4109999999999996,2.2754999999999996
0.30129999999999996,-1.4012999999999998,2.27
0.31360000000000016,-1.4136,2.27
0.31704999999999983,-1.4259000000000002,2.2640999999999996
0.3109,-1.4382,2.2518000000000002
0.31,-1.4189999999999996,2.2395
0.31980000000000103,-1.4,2.2257999999999996
0.36285000000000167,-1.4,2.2073499999999995
0.3874000000000001,-1.4185,2.1963
0.3997000000000003,-1.4492500000000006,2.1901499999999996
0.3640000000000004,-1.4140000000000004,2.1540000000000004
0.33569999999999994,-1.3813999999999997,2.1343
0.32340000000000035,-1.3568000000000007,2.1465999999999994
0.32,-1.3144000000000007,2.1677999999999997
0.3121999999999997,-1.2718,2.193
0.2322499999999985,-1.2902500000000003,2.223750000000001
0.21030000000000143,-1.3087000000000006,2.24
0.2533500000000001,-1.32715,2.24
0.312000000000001,-1.33,2.2348
0.3640499999999997,-1.3367499999999997,2.23135
0.3825,-1.3675,2.2375000000000003
0.3571499999999992,-1.3726999999999998,2.24365
0.30179999999999835,-1.3603999999999998,2.2498
0.2583499999999981,-1.3183499999999981,2.2559500000000003
0.2510000000000008,-1.2752999999999994,2.2452999999999994
0.3125000000000017,-1.2322499999999987,2.202249999999999
0.3651999999999998,-1.2727999999999997,2.19
0.4072499999999996,-1.3433000000000004,2.19165
0.3765000000000006,-1.3801999999999992,2.2100999999999997
0.3429000000000002,-1.38575,2.21715
0.30599999999999966,-1.3549999999999998,2.211
0.3,-1.283049999999998,2.184249999999999
0.2934999999999988,-1.2056999999999973,2.1587
0.26274999999999976,-1.1380499999999996,2.1525499999999997
0.23919999999999958,-1.1316000000000008,2.1536
0.22075000000000017,-1.1684999999999997,2.1597500000000003
0.22590000000000005,-1.2172000000000003,2.1836
0.24025000000000063,-1.2684500000000012,2.19795
0.27100000000000113,-1.323800000000002,2.1917999999999997
0.32785000000000025,-1.3052,2.1813
0.39,-1.2574999999999994,2.1694999999999998
0.39,-1.2267500000000005,2.1633500000000003
0.3872,-1.1931999999999998,2.1544000000000003
0.3810499999999999,-1.1562999999999992,2.1421
0.37490000000000007,-1.1550999999999998,2.1349
0.3625,-1.1637499999999998,2.12875
0.32559999999999945,-1.1822000000000001,2.1226
0.3171000000000004,-1.1864499999999998,2.1057999999999995
0.32939999999999997,-1.1803,2.0812
0.34170000000000017,-1.1448999999999996,2.0683
0.33800000000000063,-1.1080000000000008,2.066
0.3011000000000001,-1.0711000000000002,2.08445
0.29,-1.0901000000000005,2.1029
0.2890999999999997,-1.1295499999999998,2.11955
0.2767999999999995,-1.1233999999999997,2.1133999999999995
0.25624999999999976,-1.0842499999999993,2.1045
0.22549999999999926,-1.004299999999998,2.0921999999999996
0.22,-0.9395000000000004,2.1051499999999996
0.23440000000000055,-0.8972000000000003,2.1236
0.30819999999999825,-0.934099999999999,2.1420499999999993
0.34,-0.9640000000000009,2.1745000000000014
0.34,-0.9886000000000013,2.2175500000000024
0.3109999999999994,-0.8913999999999979,2.173599999999999
0.28414999999999935,-0.7887999999999965,2.130249999999999
0.26569999999999994,-0.6903999999999997,2.0995
0.25574999999999987,-0.6472499999999997,2.0985
0.24880000000000024,-0.6327999999999995,2.1104
0.23034999999999997,-0.6758500000000001,2.11655
0.22,-0.6864999999999994,2.1254000000000004
0.22,-0.6557499999999991,2.1377000000000006
0.235,-0.5800000000000001,2.09
0.24424999999999955,-0.5146000000000004,2.0434500000000004
0.2134999999999991,-0.5392000000000008,2.0619000000000005
0.20689999999999997,-0.5707,2.06655
0.21920000000000017,-0.6076000000000005,2.0604
0.27749999999999886,-0.5927500000000003,2.008250000000001
0.32760000000000106,-0.559099999999997,1.9490999999999972
0.3522000000000003,-0.4914499999999992,1.8814499999999994
0.3095999999999981,-0.4742000000000001,1.889400000000001
0.2389500000000001,-0.48594999999999944,1.9313999999999998
0.2204999999999998,-0.590500000000001,1.9560000000000002
0.22590000000000088,-0.6685500000000011,1.9461499999999987
0.26279999999999976,-0.7115999999999997,1.8908000000000003
0.3244500000000005,-0.6803999999999997,1.8255499999999996
0.37779999999999975,-0.6278999999999986,1.7722000000000002
0.36549999999999955,-0.5602499999999975,1.7845000000000004
0.29539999999999933,-0.47219999999999945,1.8342000000000005
0.17854999999999763,-0.36764999999999787,1.9141500000000016
0.11870000000000061,-0.37709999999999977,1.92
0.10405000000000028,-0.41035000000000027,1.8959499999999996
0.18400000000000147,-0.47800000000000126,1.8159999999999985
0.30545000000000466,-0.5041500000000002,1.7360499999999974
0.4409000000000009,-0.5054999999999956,1.6606000000000005
0.4593500000000003,-0.41324999999999845,1.6729
0.402399999999995,-0.33659999999999823,1.7008000000000014
0.2425,-0.28125,1.75
0.19039999999999963,-0.28960000000000036,1.7649000000000001
0.18994999999999806,-0.32469999999999855,1.7500500000000019
0.3067999999999998,-0.41079999999999983,1.6332000000000002
0.4270000000000016,-0.4634000000000003,1.5263999999999986
0.5500000000000035,-0.48800000000000066,1.4279999999999973
0.5035000000000003,-0.39395000000000036,1.4538999999999997
0.40239999999998877,-0.2749999999999912,1.5088000000000057
0.20559999999999493,-0.12124999999999603,1.6072000000000024
0.10720000000000028,-0.037200000000000275,1.6441
0.06299999999999727,0.0072500000000024906,1.6470000000000027
0.13680000000000175,-0.06040000000000163,1.5731999999999982
0.22845000000000454,-0.10255000000000024,1.5121499999999983
0.3453000000000009,-0.10870000000000005,1.4690999999999996
0.42334999999999834,-0.08575000000000074,1.4793999999999994
0.4719999999999982,-0.06,1.504000000000001
0.42279999999999973,-0.06,1.5286000000000002
0.39340000000000036,-0.06659999999999969,1.5136000000000014
0.38109999999999955,-0.07890000000000043,1.4643999999999981
0.41360000000000013,-0.09680000000000007,1.3759999999999997
0.4277499999999992,-0.11700000000000045,1.30825
0.38470000000000054,-0.14159999999999967,1.3021
0.3659499999999997,-0.11354999999999733,1.2959499999999997
0.36,-0.05819999999999907,1.2897999999999998
0.36,-0.002850000000000817,1.2836500000000002
0.3725000000000014,0.02499999999999943,1.2649999999999983
0.40325000000000044,0.012699999999999817,1.2280999999999995
0.39079999999999926,0.024400000000000546,1.1815999999999984
0.36810000000000004,0.03525000000000006,1.14095
0.35579999999999923,0.004499999999998181,1.1471000000000002
0.34674999999999984,-0.052250000000002225,1.172750000000001
0.34060000000000007,-0.1321999999999997,1.2157999999999998
0.39549999999999785,-0.05675000000000325,1.1534000000000026
0.42299999999999843,0.027000000000001592,1.120400000000002
0.3615000000000004,0.08849999999999966,1.1941999999999995
0.34,0.1580000000000007,1.1879999999999995
0.3403000000000009,0.23030000000000087,1.1387999999999965
0.35260000000000047,0.24260000000000048,1.0895999999999981
0.3820500000000004,0.2450999999999999,1.06
0.4373999999999987,0.2328000000000003,1.06
0.45950000000000046,0.21574999999999933,1.0457499999999993
0.47720000000000024,0.19729999999999992,1.03
0.526400000000001,0.17884999999999965,1.03
0.5404000000000002,0.1668000000000001,1.0555999999999994
0.5219499999999991,0.1606499999999997,1.1048000000000024
0.5255000000000002,0.13799999999999954,1.1155000000000002
0.5365999999999997,0.11670000000000016,1.1101000000000005
0.5612000000000011,0.10439999999999941,1.0731999999999984
0.5739500000000001,0.1079000000000002,1.06
0.5803999999999996,0.12099999999999908,1.0596000000000003
0.605,0.1825,1.0350000000000001
0.6344000000000005,0.2175999999999999,1.0127999999999997
0.6713000000000011,0.2114499999999998,0.9943499999999994
0.6847,0.1771000000000001,0.9665
0.6797999999999956,0.1357499999999982,0.9502000000000044
0.6059999999999979,0.10499999999999915,1.024000000000002
0.56685,0.0774000000000001,1.06945
0.5607,0.05279999999999973,1.0879000000000003
0.5709000000000003,0.03364999999999953,1.0627499999999992
0.592800000000002,0.037600000000002756,1.0351999999999992
0.6420000000000005,0.10525000000000063,1.0167499999999998
0.6444000000000005,0.1416999999999996,1.0177999999999998
0.62,0.16100000000000478,1.0299499999999997
0.62,0.2840000000000009,1.0238
0.6106000000000006,0.343550000000001,1.0106000000000006
0.5859999999999991,0.3004999999999984,0.9859999999999991
0.5753499999999996,0.30860000000000126,0.993950000000001
0.5740000000000006,0.3356000000000009,1.0027999999999988
0.6047499999999997,0.37864999999999954,0.9474500000000007
0.6013999999999982,0.30699999999999084,0.9324000000000012
0.5644999999999993,0.1224999999999966,0.9570000000000004
0.44660000000000166,0.06760000000000048,0.9923999999999995
0.3872000000000002,0.05395000000000011,1.0169
0.5348000000000024,0.10930000000000092,1.0045999999999997
