-0.11,-1.35,2.1425
-0.11,-1.395,2.1225
-0.11,-1.44,2.1
-0.093125,-1.49625,2.049375
-0.08625,-1.54375,2.0075
-0.114375,-1.5606250000000002,1.9962499999999999
-0.1325,-1.5775000000000001,1.98
-0.138125,-1.594375,1.9575
-0.13624999999999987,-1.622500000000001,1.9725000000000008
-0.130625,-1.65625,2.0062499999999996
-0.11,-1.69,2.035
-0.088125,-1.725625,2.065625
-0.07125,-1.77625,2.11625
-0.04125,-1.8175000000000001,2.1725
0.015,-1.84,2.24
0.043125000000000004,-1.865625,2.2981249999999998
0.04875,-1.8937499999999998,2.34875
0.02375,-1.92625,2.399375
-0.01,-1.96,2.45
0.0012499999999999994,-2.005,2.48375
0.01125,-2.045,2.5149999999999997
0.016875,-2.0675,2.5374999999999996
0.012499999999999999,-2.0775,2.57
-0.004375,-2.071875,2.6149999999999998
-0.0025000000000000005,-2.0625,2.64125
0.00875,-2.05125,2.658125
0.01,-2.009999999999999,2.665
0.011875000000000427,-1.97,2.6731250000000006
0.028750000000000428,-1.97,2.701250000000001
0.04,-1.971875,2.71625
0.04,-1.9775,2.705
0.03687499999999986,-1.9862500000000003,2.7
0.031249999999999858,-1.9975000000000003,2.7
0.021249999999999714,-1.9956249999999998,2.678124999999999
0.01,-1.99,2.65
0.015625,-1.995625,2.621875
0.018750000000000003,-2.0,2.5975
0.013125000000000001,-2.0,2.58625
0.0024999999999999988,-2.02,2.565
-0.014375,-2.065,2.53125
-0.008749999999999999,-2.07625,2.505
0.008125,-2.0706249999999997,2.4825
0.005,-2.07,2.4699999999999998
-0.0006250000000000006,-2.0675,2.458125
-0.00625,-2.045,2.44125
-0.011875,-2.0262499999999997,2.4318750000000002
-0.0175,-2.0149999999999997,2.4375
-0.01375,-2.000625,2.43375
-0.0025,-1.98375,2.4225
-0.00875,-1.966875,2.424375
-0.019999999999999574,-1.9499999999999993,2.4299999999999993
-0.0031249999999995726,-1.9274999999999993,2.3962499999999993
0.01,-1.9112500000000001,2.3725000000000005
0.01,-1.916875,2.3837500000000005
0.007499999999999858,-1.92,2.3950000000000005
0.001874999999999858,-1.92,2.4062500000000004
0.003750000000000142,-1.897499999999999,2.4025
0.009375000000000142,-1.8637499999999991,2.39125
0.020000000000000285,-1.8449999999999998,2.39
0.03,-1.828125,2.390625
0.03,-1.81125,2.39625
0.03,-1.7925,2.401875
0.03,-1.77,2.4075
0.03,-1.75375,2.40375
0.03,-1.7425,2.3925
0.043125,-1.7225,2.39875
0.06,-1.7,2.41
0.020624999999999998,-1.683125,2.393125
-0.006249999999999999,-1.665,2.3762499999999998
0.010625,-1.6424999999999998,2.359375
0.025,-1.63,2.3475
0.036250000000000004,-1.63,2.341875
0.0325,-1.615,2.3325
0.02125,-1.5925,2.32125
0.025,-1.585,2.3099999999999996
0.03125000000000057,-1.5787499999999994,2.300625
0.0425,-1.5675000000000001,2.30625
0.044375,-1.5506250000000001,2.311875
0.0275,-1.5225,2.3175
0.0075,-1.494375,2.323125
-0.015,-1.46625,2.32875
-0.0024999999999999988,-1.4425,2.32125
0.02,-1.42,2.31
0.025625,-1.425625,2.2875
0.025,-1.42625,2.2625
0.0025000000000000005,-1.4093749999999998,2.22875
-0.020000000000000004,-1.375,2.1875
-0.0425,-1.31875,2.136875
-0.023750000000000004,-1.2850000000000001,2.10125
0.015625,-1.2625,2.0731249999999997
0.065,-1.295,2.075
0.1075,-1.3318750000000001,2.084375
0.085,-1.3487500000000001,2.12375
0.055,-1.339375,2.148125
0.01,-1.2775,2.1425
-0.01625,-1.234375,2.155625
-0.0275,-1.20625,2.18375
-0.0475,-1.2175,2.19
-0.07,-1.24,2.19
-0.07562500000000029,-1.2962500000000028,2.2012500000000004
-0.07499999999999887,-1.3425000000000007,2.2162500000000014
-0.052500000000000005,-1.35375,2.244375
-0.0325,-1.3425,2.2575
-0.015625,-1.303125,2.251875
-0.0175,-1.24875,2.25375
-0.028749999999999998,-1.186875,2.259375
-0.005000000000000001,-1.19,2.245
0.019375,-1.201875,2.230625
0.01375,-1.21875,2.23625
0.024999999999999994,-1.21875,2.234375
0.06999999999999999,-1.185,2.2175000000000002
0.07125,-1.154375,2.19125
0.0375,-1.1262500000000002,2.1574999999999998
0.03,-1.085,2.12375
0.03,-1.04,2.09
0.024375,-1.023125,2.045
0.013750000000000005,-1.0125,2.00875
-0.014374999999999999,-1.02375,2.003125
-0.019999999999999997,-1.0275,1.995
0.0025000000000000005,-1.021875,1.98375
-0.0012500000000000011,-0.9975,1.9537499999999999
-0.018125000000000002,-0.96375,1.914375
-0.01,-0.9099999999999999,1.895
-0.0062500000000000056,-0.85625,1.881875
-0.06250000000000284,-0.8224999999999983,1.8987500000000008
-0.10187500000000028,-0.8018750000000003,1.9137500000000005
-0.1075,-0.8075000000000001,1.9249999999999998
-0.075625,-0.800625,1.914375
-0.01375,-0.7837500000000001,1.88625
0.0,-0.745,1.866875
0.0,-0.7,1.85
-0.05625,-0.6493749999999999,1.85
-0.11,-0.60625,1.84375
-0.155,-0.589375,1.815625
-0.155,-0.6074999999999999,1.7925
-0.09875,-0.6693749999999999,1.775625
-0.0725,-0.7124999999999999,1.75875
-0.06125,-0.74625,1.741875
-0.07,-0.73,1.755
-0.08625000000000001,-0.7068749999999999,1.769375
-0.1425,-0.67875,1.76375
-0.1875,-0.65625,1.765625
-0.21,-0.645,1.7825
-0.18562499999999998,-0.649375,1.786875
-0.12375,-0.66625,1.78125
-0.039999999999999994,-0.60875,1.7625
0.05,-0.53,1.74
0.061250000000000006,-0.479375,1.711875
0.06499999999999886,-0.4450000000000011,1.69
0.042499999999998865,-0.46750000000000114,1.69
-0.01500000000000512,-0.48,1.7125000000000026
-0.11624999999999999,-0.48,1.763125
-0.13874999999999998,-0.41625,1.7650000000000001
-0.121875,-0.320625,1.7425
-0.15,-0.225,1.7149999999999999
-0.17875,-0.133125,1.6881249999999999
-0.1675,-0.07125000000000001,1.67125
-0.14875,-0.043125,1.643125
-0.115,-0.0825,1.5925
-0.05,-0.1,1.5325
0.039999999999999994,-0.1,1.4649999999999999
0.011874999999999997,-0.051875,1.40625
-0.05,0.01,1.35
-0.0725,0.06625,1.29375
-0.1025,0.1175,1.24
-0.15875,0.15125,1.1949999999999998
-0.15500000000000003,0.1825,1.1425
-0.07625000000000001,0.210625,1.080625
-0.016249999999999994,0.20875,1.045
0.034375,0.191875,1.0225
0.03,0.2,1.0150000000000001
0.006249999999999978,0.220625,1.0125
-0.11750000000000001,0.31625000000000003,1.0350000000000001
-0.1906249999999986,0.4006250000000031,1.0218749999999959
-0.1624999999999986,0.46250000000000313,0.9374999999999958
-0.11874999999999715,0.47437499999999855,0.8718749999999975
-0.0625,0.44625,0.82125
0.050625,0.475,0.7837500000000001
0.18,0.52,0.75
0.135,0.548125,0.755625
0.10125,0.56875,0.7575000000000001
0.106875,0.563125,0.74625
0.135,0.5475000000000001,0.71
0.19125,0.519375,0.6425
0.18375,0.465,0.61625
0.144375,0.3975,0.610625
0.14500000000000002,0.33999999999999997,0.615
0.15,0.29,0.618125
0.15,0.29,0.60125
0.15,0.305,0.584375
0.15,0.35,0.5675
0.17812499999999998,0.36062500000000003,0.52875
0.22874999999999998,0.34375,0.47250000000000003
0.2575,0.31375000000000003,0.455625
0.28,0.28,0.45
0.27437500000000004,0.24625000000000002,0.4725
0.2675,0.21625,0.4925
0.2562499999999994,0.19937499999999914,0.5037500000000006
0.255,0.1875,0.515
0.2662500000000006,0.1818749999999997,0.5262500000000006
0.28125,0.15,0.53
0.298125,0.10500000000000001,0.53
0.305,0.10500000000000001,0.525
0.313125,0.114375,0.516875
0.34125,0.15375,0.48875
0.37124999999999997,0.181875,0.471875
0.40499999999999997,0.1875,0.4775
0.423125,0.19,0.489375
0.42874999999999996,0.19,0.50625
0.42125,0.1725,0.5275000000000001
0.409999999999998,0.15000000000000197,0.5499999999999989
0.370625,0.189375,0.5275000000000001
0.3387499999999997,0.21749999999999944,0.5137500000000008
0.333125,0.20625000000000002,0.530625
0.35750000000000315,0.17249999999999688,0.5149999999999972
0.419375,0.110625,0.45875
0.43249999999999944,0.12375000000000255,0.44750000000000056
0.42125,0.174375,0.45875
0.42500000000000027,0.215000000000002,0.43499999999999855
0.431875,0.24875,0.40625
0.44875000000000087,0.23749999999999943,0.3724999999999983
0.458125,0.23,0.35375
0.45249999999999974,0.23,0.36500000000000055
0.6375,0.339375,0.210625
0.9750000000000171,0.5362500000000099,-0.0762500000000145
0.6781250000000001,0.26499999999999996,0.09187499999999998
0.2,-0.14,0.39
0.329375,-0.078125,0.294375
0.4125,-0.0037500000000000033,0.20875
0.33375,0.11437499999999999,0.15812500000000002
0.3325,0.185,0.135
0.42812500000000003,0.19625,0.14625
0.4375,0.26375000000000004,0.14625
0.40375,0.359375,0.140625
0.34,0.32,0.195
0.2818750000000009,0.2581249999999946,0.2550000000000023
0.29875,0.15125,0.3
0.323125000000002,0.07812499999999972,0.33562500000000084
0.3625,0.07250000000000001,0.3525
0.401875000000002,0.13875000000000626,0.3662500000000006
0.44125000000000003,0.26249999999999996,0.3775
