-393.75,-66.65,40.81
-387.65,-66.80000000000001,34.07
-381.55,-66.95,27.33
-372.65,-74.27000000000001,23.369999999999997
-363.75,-81.59,19.41
-353.475,-86.80000000000001,13.405000000000001
-343.2,-92.01,7.4
-333.16999999999996,-84.635,6.94
-323.14,-77.26,6.48
-319.48,-76.985,7.8500000000000005
-315.82,-76.71,9.22
-309.235,-73.995,7.485
-302.65,-71.28,5.75
-285.365,-68.69,4.195
-268.08,-66.1,2.64
-253.77999999999997,-63.629999999999995,3.7700000000000005
-239.48,-61.16,4.9
-231.065,-51.16,8.219999999999999
-222.65,-41.16,11.54
-213.29000000000002,-40.305,17.67
-203.93,-39.45,23.8
-189.995,-35.915000000000006,23.950000000000003
-176.06,-32.38,24.1
-160.115,-24.515,24.71
-144.17,-16.65,25.32
-141.795,-17.229999999999997,29.195
-139.42,-17.81,33.07
-142.07,-25.310000000000002,32.975
-144.72,-32.81,32.88
-133.26,-33.845,34.375
-121.8,-34.88,35.87
-116.25,-38.57,40.045
-110.7,-42.26,44.22
-105.88,-37.26,47.91
-101.06,-32.26,51.6
-87.61500000000001,-25.95,50.535
-74.17,-19.64,49.47
-68.225,-16.985,44.345
-62.28,-14.33,39.22
-66.88499999999999,-15.395,32.73
-71.49,-16.46,26.24
-78.805,-12.405000000000001,22.09
-86.12,-8.35,17.94
-92.005,-4.695,13.095
-97.89,-1.04,8.25
-94.445,0.030000000000000027,1.9100000000000001
-91.0,1.1,-4.43
-80.66499999999999,-3.17,-7.055
-70.33,-7.44,-9.68
-66.765,-18.965,-12.73
-63.2,-30.49,-15.78
-50.88,-39.635,-14.835
-38.56,-48.78,-13.89
-31.825000000000003,-54.480000000000004,-10.075
-25.09,-60.18,-6.26
-16.854999999999997,-66.37,-3.275
-8.62,-72.56,-0.29
1.4400000000000013,-71.465,-1.385
11.5,-70.37,-2.48
18.11499999999981,-60.885000000000275,-2.055000000000012
24.73,-51.4,-1.63
32.13999999999979,-42.98500000000024,-4.249999999999925
39.55,-34.57,-6.87
42.689999999999905,-26.58500000000023,-3.185000000000105
45.83,-18.6,0.5
56.3749999999997,-8.140000000000297,1.0199999999999854
66.92,2.32,1.54
79.15,9.485,0.9600000000000001
91.38,16.65,0.38
95.645,23.66,3.4
99.91,30.67,6.42
111.07,35.515,6.9399999999999995
122.23,40.36,7.46
134.18,44.45,9.835
146.13,48.54,12.21
153.48000000000002,51.435,16.085
160.8300000000003,54.32999999999995,19.960000000000143
170.8,52.56,24.895
180.7700000000003,50.7899999999999,29.830000000000044
190.465,47.345,31.45
200.1600000000003,43.900000000000006,33.06999999999985
211.715,44.235,27.825
223.26999999999998,44.569999999999915,22.579999999999707
221.865,41.614999999999995,12.334999999999999
220.46000000000004,38.66000000000008,2.090000000000291
219.7,29.544999999999998,-3.3049999999999997
218.94000000000003,20.43000000000026,-8.699999999999847
220.555,21.68,-8.58
222.16999999999993,22.929999999999964,-8.460000000000004
244.18,29.115,-9.495000000000001
266.1899999999994,35.29999999999982,-10.52999999999997
295.065,34.08,-12.42
323.94,32.86,-14.31
340.495,35.605000000000004,-21.415
357.05,38.35,-28.52
360.525,43.715,-33.365
364.0,49.08,-38.21
357.96000000000004,51.795,-51.14
351.92,54.51,-64.07
352.685,55.334999999999994,-71.445
353.45,56.16,-78.82
347.86999999999983,60.945000000000135,-77.60499999999996
342.29,65.73,-76.39
333.69499999999977,63.86999999999995,-68.94999999999979
325.1,62.01,-61.51
313.6949999999997,56.584999999999845,-56.93499999999987
302.29,51.16,-52.36
296.92499999999984,41.249999999999716,-55.320000000000086
291.56,31.34,-58.28
298.1449999999998,18.750000000000355,-71.75499999999963
304.73,6.16,-85.23
327.77999999999935,-17.00999999999934,-101.44999999999953
350.83,-40.18,-117.67
374.76,-64.605,-122.36500000000001
398.69,-89.03,-127.06
408.385,-112.045,-135.565
418.08,-135.06,-144.07
432.44,-155.275,-168.57999999999998
446.8,-175.49,-193.09
446.19,-186.89,-202.3
445.58,-198.29,-211.51
421.25,-221.675,-214.07
396.92,-245.06,-216.63
365.4,-263.14,-217.26999999999998
333.88,-281.22,-217.91
312.14,-264.115,-223.945
290.4,-247.01,-229.98
251.1,-218.07999999999998,-220.64999999999998
211.8,-189.15,-211.32
178.235,-165.825,-190.89499999999998
144.67,-142.5,-170.47
145.64499999999998,-123.995,-155.47
146.62,-105.49,-140.47
179.18,-73.72,-130.04500000000002
211.74,-41.95,-119.62
247.47,-8.629999999999999,-105.44
283.2,24.69,-91.26
328.6,53.775,-79.43
374.0,82.86,-67.6
408.66499999999996,106.46000000000001,-56.75
443.33,130.06,-45.9
463.695,152.16500000000002,-30.47
484.06,174.27,-15.04
487.99,196.645,0.26500000000000057
491.92,219.02,15.57
497.19500000000005,228.87,32.03
502.47,238.72,48.49
502.99,240.945,62.849999999999994
503.51,243.17,77.21
509.24,241.735,90.01499999999999
514.97,240.3,102.82
519.575,231.735,112.51499999999999
524.18,223.17,122.21
532.7149999999999,210.33499999999998,127.06
541.25,197.5,131.91
566.5550000000001,178.07999999999998,114.865
591.86,158.66,97.82
623.235,167.195,78.52
654.61,175.73,59.22
657.0799999999999,181.19,43.675
659.55,186.65,28.13
652.995,190.0,14.835
646.44,193.35,1.54
644.12,202.405,-10.440000000000001
641.8,211.46,-22.42
650.245,190.82,-35.135000000000005
658.69,170.18,-47.85
686.465,152.77,-28.125
714.24,135.36,-8.4
729.76,155.18,44.529999999999994
745.28,175.0,97.46
744.61,203.14,149.47
743.94,231.28,201.48
752.23,263.11,220.595
760.52,294.94,239.71
775.5799999999999,333.53499999999997,226.39
790.64,372.13,213.07
767.87,406.765,198.28
745.1,441.4,183.49
671.56,444.875,175.47500000000002
598.02,448.35,167.46
520.095,432.925,162.73000000000002
442.17,417.5,158.0
376.28499999999997,400.33500000000004,154.985
310.4,383.17,151.97
275.43,372.255,149.685
240.46,361.34,147.4
250.64499999999998,344.145,147.335
260.83,326.95,147.27
287.9,309.78499999999997,159.255
314.97,292.62,171.24
351.71000000000004,284.48,190.17000000000002
388.45,276.34,209.1
420.22,269.39,219.405
451.99,262.44,229.71
457.595,273.08000000000004,222.85000000000002
463.2,283.72,215.99
450.61,289.39,205.9
438.02,295.06,195.81
420.245,284.08500000000004,183.615
402.47,273.11,171.42
388.265,258.84000000000003,173.22
374.06,244.57,175.02
339.91499999999996,237.53,181.575
305.77,230.49,188.13
282.75,226.89,208.065
259.73,223.29,228.0
274.85,214.45,232.39499999999998
289.97,205.61,236.79
309.15,209.94,241.18
328.33,214.27,245.57
335.25,235.67000000000002,247.125
342.17,257.07,248.68
336.345,272.955,245.385
330.52,288.84,242.09
313.57,292.55999999999995,236.32999999999998
296.62,296.28,230.57
288.725,296.28,219.56
280.83,296.28,208.55
288.57,291.30999999999995,202.635
296.31,286.34,196.72
281.28,277.03999999999996,194.315
266.25,267.74,191.91
236.19,252.375,195.35500000000002
206.13,237.01,198.8
179.14999999999998,221.86,200.41500000000002
152.17,206.71,202.03
134.425,187.715,206.32999999999998
116.68,168.72,210.63
104.15,150.61,206.36
91.62,132.5,202.09
85.43,129.32999999999998,197.245
79.24,126.16,192.4
88.6,140.185,180.845
97.96,154.21,169.29
125.91999999999999,145.245,157.0
153.88,136.28,144.71
154.55,163.445,144.77
155.22,190.61,144.83
99.33500000000001,225.09,157.60500000000002
43.45,259.57,170.38
69.03,215.0,156.845
94.61,170.43,143.31
123.785,118.325,138.615
152.96,66.22,133.92
175.52,22.745,125.78
198.08,-20.73,117.64
217.685,-44.085,113.705
237.29,-67.44,109.77
204.425,-91.77,108.675
171.56,-116.1,107.58
108.695,-129.76,107.52
45.83,-143.42,107.46
1.9250000000000043,-126.74,104.32
-41.98,-110.06,101.18
-24.814999999999998,-102.045,83.405
-7.65,-94.03,65.63
