-422.783875,-434.3907500000001,-69.04375000000006
-412.1905000000001,-400.4530000000004,-46.54500000000025
-410.06149999999997,-378.45237499999985,-34.83424999999994
-411.435,-361.39125,-27.5875
-392.74762499999986,-327.5281249999998,-26.288875000000004
-367.58900000000006,-288.2450000000001,-26.909
-350.75874999999996,-262.29799999999994,-22.228499999999983
-335.94750000000005,-239.58400000000012,-16.263000000000034
-341.090625,-215.5575,1.6287500000000001
-349.65450000000004,-191.30599999999987,21.56500000000011
-348.68625,-169.70462500000005,39.72987499999995
-346.68749999999994,-148.38974999999994,57.70325000000005
-339.604125,-133.5586250000001,77.0074999999999
-332.26,-119.06,96.38
-327.006875,-104.96624999999992,116.1317500000001
-322.28,-90.44275000000007,135.76749999999993
-327.815,-67.53912499999993,153.14125000000004
-332.7945,-45.836000000000055,169.94199999999992
-332.635625,-35.2375,181.4425
-330.6250000000001,-26.291249999999994,192.50349999999992
-317.8124999999999,-26.98312500000001,201.0007500000001
-306.46999999999997,-27.576,210.80400000000003
-301.19125,-27.760499999999997,225.9944999999999
-300.965,-26.597499999999997,241.65625
-316.4014999999999,-21.257250000000045,258.77887499999986
-334.7734999999999,-13.326500000000038,274.21099999999996
-360.23962500000005,0.8646250000000393,285.55775
-384.0957500000002,20.155250000000244,296.6140000000001
-404.846875,49.280625,307.11
-417.402,70.63800000000006,312.26599999999996
-417.150875,79.85787499999998,309.07825
-409.1777500000002,89.3229999999999,306.04350000000005
-391.33762499999983,99.10150000000009,303.20425
-375.78000000000014,111.59499999999979,298.5925000000001
-362.6189999999999,126.9392500000001,292.119625
-351.67449999999985,135.30675000000002,283.4714999999999
-342.64424999999994,137.648875,272.94474999999994
-342.50600000000003,141.83900000000006,264.2059999999999
-348.66625,147.338125,256.73375
-356.3670000000001,144.81299999999996,246.70699999999994
-364.9564999999999,137.65850000000012,235.2065000000002
-357.97099999999995,129.62899999999996,222.66299999999995
-343.7542499999999,121.19324999999994,209.63524999999987
-320.1625,111.65875000000001,194.9125
-293.13324999999986,101.72137499999995,179.5682499999999
-267.34400000000005,93.02800000000003,159.61200000000005
-241.90349999999992,84.68449999999999,138.35862499999993
-223.59449999999987,74.57724999999992,120.08874999999985
-206.75375,64.106875,102.433125
-200.74899999999997,58.30299999999997,85.46599999999991
-196.24925,53.147250000000014,68.59450000000004
-191.22699999999998,49.12199999999999,50.06524999999995
-186.16350000000003,45.18600000000003,31.4051250000001
-180.33499999999998,34.815,18.085
-174.752,24.209124999999926,5.016499999999953
-179.75399999999996,10.643250000000037,-3.326999999999977
-183.98762500000004,-3.162249999999812,-12.317749999999812
-178.48850000000002,-20.002999999999908,-29.506999999999906
-170.729375,-36.059375,-45.78875
-146.69824999999986,-46.468250000000054,-55.53650000000005
-120.73600000000059,-55.553249999999956,-63.635749999999994
-85.39399999999941,-58.20800000000005,-63.728
-50.90137500000018,-62.40624999999994,-63.024875000000016
-19.42875,-72.0925,-59.49375
8.56237499999959,-82.56799999999973,-55.20775000000014
27.058500000000205,-95.19600000000014,-48.86299999999993
35.64862499999978,-103.68024999999999,-43.975874999999974
22.90275000000007,-103.23949999999999,-42.22825000000001
6.095624999999998,-101.09625,-38.890625
-17.750999999999472,-96.00200000000011,-32.79700000000013
-46.6487500000004,-91.67274999999997,-26.418624999999928
-82.6775000000006,-88.42349999999995,-19.638249999999886
-111.50999999999989,-82.52375000000006,-13.306750000000033
-132.01,-73.555,-7.495
-143.178125,-62.63324999999993,-2.2266249999999728
-145.45875000000004,-49.85149999999986,2.524250000000053
-148.93249999999995,-33.424250000000214,7.942124999999933
-153.33999999999997,-14.144000000000108,13.881999999999966
-150.71625,0.5643750000000001,20.734375
-143.59249999999994,12.346750000000066,28.17075000000004
-136.24262499999992,18.921500000000044,36.3293750000001
-128.77550000000008,22.795999999999957,44.862499999999905
-118.69837500000006,28.417749999999966,51.47074999999997
-107.54124999999999,34.7625,57.2825
-101.58049999999997,44.67225000000006,54.80174999999997
-97.29599999999995,55.73200000000012,49.645999999999944
-91.73275000000007,69.78649999999983,45.01825000000005
-85.85950000000003,84.56699999999992,40.518500000000024
-88.653125,86.305625,35.244375
-92.93250000000002,85.80850000000001,29.83749999999997
-95.88912500000004,85.14025,24.120749999999937
-98.70274999999997,84.4535,18.370500000000064
-92.54150000000004,86.91599999999998,7.53562500000006
-85.92,89.54,-3.56
-81.69699999999997,88.44325,-9.843250000000035
-77.639,86.9137499999999,-15.996750000000041
-76.79850000000002,76.94562500000012,-19.62012499999996
-76.0215,66.91650000000007,-23.48449999999997
-75.831875,56.323125000000005,-29.578125
-74.18874999999994,45.95399999999995,-35.22325000000002
-64.06687500000017,36.89300000000015,-38.25212499999995
-54.89500000000006,27.36800000000013,-40.79399999999999
-49.64187500000003,15.929000000000062,-41.32699999999999
-45.815,2.8062499999999986,-40.99875
-46.4095,-15.536125000000103,-38.000624999999985
-45.38550000000008,-31.31799999999984,-34.480500000000085
-40.45012500000006,-40.91199999999989,-29.698875000000054
-36.70824999999997,-48.73500000000009,-24.138499999999844
-35.268125,-53.1425,-17.07625
-29.10999999999992,-56.220000000000006,-11.671999999999983
-15.580000000000226,-57.219374999999985,-8.858375000000047
1.4487499999997624,-54.22725000000009,-7.019000000000007
22.94812499999988,-46.134875000000044,-6.424500000000004
41.292500000000004,-39.0175,-5.83
56.32412500000008,-32.92387499999997,-5.2354999999999965
70.26674999999977,-30.77099999999998,-6.1837499999999626
83.26887499999985,-32.02149999999999,-8.464374999999976
92.82999999999996,-31.47800000000001,-10.801999999999987
99.95375,-29.66375,-13.18
96.45649999999995,-27.670749999999988,-15.733500000000015
86.83175000000016,-25.574625000000037,-18.388249999999957
74.04999999999976,-24.50749999999999,-23.902500000000114
59.80250000000008,-23.918125000000003,-30.744374999999962
46.96875,-21.83625,-35.7825
34.653375000000274,-19.207125000000058,-40.1592499999999
26.829999999999927,-20.486000000000026,-44.60800000000005
20.26999999999989,-22.86400000000004,-49.077000000000076
21.844499999999982,-24.48549999999999,-54.47674999999997
25.09375,-25.951249999999998,-60.068125
43.67899999999953,-32.52449999999984,-64.6469999999999
64.39425000000023,-39.807125000000084,-69.08525000000004
79.84175000000025,-48.24875000000014,-73.26225000000007
94.87337500000032,-56.78187500000019,-77.41862500000009
106.27999999999967,-64.21499999999979,-80.62999999999991
117.33137499999998,-71.3355000000001,-83.8452499999999
117.79775000000001,-67.05099999999995,-88.16050000000004
117.17362499999976,-63.34100000000006,-93.15450000000023
102.73649999999968,-66.90800000000009,-106.74600000000031
90.21999999999997,-70.57687499999989,-120.65062499999956
91.53200000000001,-74.97925000000002,-136.8097500000001
92.4065,-78.85400000000001,-151.6607500000001
91.15599999999999,-80.16600000000003,-160.15800000000013
91.5041249999998,-83.42649999999966,-165.69200000000015
97.53625000000001,-93.615,-160.69
100.91049999999998,-96.4678749999999,-154.18787499999993
97.03599999999996,-79.31449999999981,-143.5944999999999
91.81437499999987,-65.8449999999999,-132.5948749999998
83.69125000000028,-60.31000000000018,-120.72025000000039
78.84750000000001,-59.567499999999995,-111.178125
79.68800000000002,-67.13200000000005,-105.67899999999996
83.03175000000007,-66.38987499999986,-102.92750000000001
89.90950000000011,-53.92074999999979,-104.05500000000002
97.6398749999997,-40.468375000000485,-104.00687500000004
106.3575,-25.8775,-102.5975
112.83337500000002,-15.733374999999969,-98.24549999999996
117.17425000000004,-9.824249999999935,-91.09099999999992
115.6443749999999,-7.089124999999997,-80.74524999999979
109.52000000000002,-6.838000000000002,-67.90200000000007
103.814375,-7.00875,-59.8025
98.37674999999996,-7.449500000000002,-54.73899999999997
93.37112499999995,-5.642499999999967,-52.885124999999995
88.58949999999992,-2.6699999999999506,-52.695499999999996
85.95387500000001,-3.790124999999984,-58.497999999999955
84.20625,-6.60375,-66.78
85.57412500000001,-11.40137500000003,-78.25112500000007
87.94700000000002,-16.83900000000006,-90.75100000000013
88.311,-16.493375000000018,-102.49599999999987
88.188,-14.74575000000001,-114.05799999999994
98.495,-16.835,-126.210625
110.59000000000006,-19.582000000000015,-138.46450000000007
129.67800000000022,-24.64612500000006,-138.785875
149.5219999999998,-29.96074999999994,-137.81725000000003
154.7995,-36.10412499999997,-127.86887500000006
159.33,-42.29,-117.46
160.79575000000003,-37.79024999999997,-128.39675000000005
163.25425000000024,-33.595500000000015,-139.75275000000022
185.07137499999976,-35.34824999999998,-159.2841249999998
205.79049999999992,-35.78950000000007,-177.03199999999998
216.353125,-24.099375000000002,-178.2825
224.98975,-10.68574999999987,-177.46599999999992
222.39137499999998,12.781625000000261,-164.59199999999984
218.34900000000013,32.13399999999997,-151.90100000000012
208.35012499999976,34.51200000000006,-139.96487499999972
203.14499999999998,33.64125,-130.38375
212.8005000000003,22.699374999999637,-128.10312499999992
221.72550000000007,12.957499999999925,-123.41649999999987
228.8851249999999,6.115625000000077,-112.91537500000011
226.2587500000007,4.234999999999744,-100.26875000000055
204.759375,11.9225,-83.484375
185.7339999999995,23.914000000000623,-63.64199999999918
170.57425000000066,42.630499999999174,-39.02150000000109
154.1275000000002,57.94724999999988,-16.250500000000226
136.0362499999996,68.91987500000025,4.157250000000452
126.2825,80.95750000000001,19.855
125.28312499999996,94.11337500000043,30.60725000000036
136.842999999999,107.3352499999994,44.30749999999928
159.24949999999976,120.61412499999986,60.55374999999982
190.47300000000084,136.4940000000004,73.41900000000024
227.941875,154.21625,83.889375
262.97325000000114,174.73025000000072,94.16150000000034
296.5983749999985,196.85487499999903,104.31924999999956
317.26649999999984,211.55249999999987,110.88949999999996
331.91887500000036,222.80187500000025,115.79412500000011
338.75625,221.81875,121.73
342.72812500000015,216.35037499999981,128.0440000000002
348.0119999999998,209.44200000000032,130.35799999999995
353.66487499999994,202.12862500000008,131.547
369.6877500000004,202.17625000000004,128.63899999999992
387.845625,203.739375,124.8875
394.4250000000002,211.9400000000003,120.15049999999984
399.3962499999998,221.06249999999957,115.27662500000022
393.70375000000007,217.53100000000003,120.47749999999994
387.16937499999983,213.00049999999987,126.47375000000014
382.5,201.61,125.77000000000001
378.2589999999998,190.29725000000005,124.85512500000006
389.2880000000001,188.9545,122.19524999999997
399.9423749999999,188.06212499999995,119.44425000000005
405.85150000000016,192.8745000000001,115.53899999999992
411.51250000000005,198.6625,111.580625
415.38699999999994,211.4749999999997,107.2397500000001
417.4047499999999,221.971375,104.46687500000006
410.4040000000001,221.218,109.30999999999995
404.0411249999999,220.27337499999996,115.9778750000003
399.94624999999996,218.64875,129.13375
396.43850000000003,219.61462499999982,141.74512499999975
394.532,227.64550000000008,152.8715000000001
397.26324999999986,232.31750000000002,162.98549999999992
409.9835000000003,229.75499999999994,170.91900000000018
424.269375,230.69125,180.7875
441.26899999999966,237.69199999999984,194.0099999999997
452.07425000000006,250.99125000000024,205.0395000000001
454.1345,273.1824999999997,212.9729999999999
438.6458749999992,295.5875000000005,222.35762500000024
402.8375,318.24,233.42249999999999
362.784500000001,334.8287499999998,241.50799999999987
318.6889999999995,345.6425000000001,246.75600000000006
279.4493750000004,347.53225000000003,247.95600000000002
244.00999999999922,342.4379999999999,245.98799999999994
220.520625,334.371875,241.695
204.67925000000037,324.40375000000023,235.91400000000013
199.59737500000003,314.5604999999999,230.25787499999993
200.0945,304.7820000000001,224.66650000000007
201.94375000000005,294.7569999999998,226.78550000000013
204.3525,284.63,232.095
204.13787500000004,277.64562500000017,240.4308749999998
203.077,271.67499999999995,249.7430000000001
208.92962499999993,263.0148750000001,256.6914999999999
216.45825000000016,253.7027499999998,263.0670000000001
237.11625,241.2975,260.985625
260.02499999999947,228.36200000000028,257.4545000000001
286.9621250000003,216.07399999999987,252.54049999999995
314.3347499999997,203.85600000000014,247.47700000000006
320.10137500000013,195.7963749999998,239.3519999999998
324.76,187.95,231.07
308.10375000000033,174.67112500000027,224.76112500000013
291.47799999999984,161.81574999999995,218.19124999999985
275.4470000000002,157.21862500000003,206.53187500000013
260.0069999999998,151.48199999999963,195.10799999999978
250.03375000000003,135.20499999999998,185.86249999999998
241.74424999999997,119.3067500000003,177.66325000000003
243.27662500000002,105.61787499999984,175.56712499999998
244.65699999999998,95.10599999999997,175.5749999999999
245.41037499999996,97.6992499999999,184.26187499999972
245.20999999999998,104.56125,193.58875
242.05300000000005,124.65637499999956,204.89962499999976
242.7555000000001,149.11350000000039,212.5895
252.78512499999988,184.11212499999962,211.52862500000003
267.9579999999992,214.49074999999928,204.47050000000064
293.05,235.959375,185.84625
313.8259999999997,250.9159999999999,166.90400000000045
327.85825000000017,255.69762500000004,147.46487499999978
330.39300000000014,253.04300000000012,132.1567500000001
318.2365000000004,240.8865000000004,122.12712500000033
300.455,221.1075,116.2575
276.76725000000056,193.32487500000062,114.75587500000003
247.52999999999963,169.88724999999977,122.37875000000017
213.50000000000037,150.20212500000022,137.88187499999984
181.645000000001,144.89299999999983,158.0649999999992
151.330625,149.766875,181.56312499999999
133.95775000000023,154.3644999999999,199.61424999999966
124.05112499999989,158.80275000000006,214.52287500000017
132.47750000000076,163.77300000000022,223.24000000000026
149.41562499999944,168.9902499999998,229.0824999999998
178.77,174.43625,234.23875
212.67699999999925,179.9661249999999,239.14337499999988
255.43600000000052,188.30400000000012,243.02400000000003
300.6846249999995,197.4316249999999,246.61662499999994
330.05099999999914,204.79549999999978,258.8664999999995
356.1475,211.79625000000001,272.89875
326.7860000000008,222.74799999999976,289.12699999999967
289.7219999999996,234.24850000000012,305.6602500000002
267.69175000000024,226.9770000000001,295.3987500000002
246.8483750000007,218.22350000000029,283.0218750000004
246.585,195.235,284.245
246.36425000000042,172.52787499999994,285.92399999999986
227.2684999999998,175.31075000000004,292.23800000000006
207.21050000000037,177.65900000000002,297.2140000000001
174.96400000000108,174.5020000000001,285.2420000000004
140.681875,170.056875,272.30625000000003
91.74325000000108,156.3372500000003,252.43150000000043
43.71724999999952,142.59662499999985,233.64524999999983
0.1240000000004855,128.75400000000016,220.14600000000016
-36.966749999999536,115.61112500000036,206.4071250000005
-50.9375,104.95625,191.81625
-61.51200000000004,95.48249999999979,175.74862499999932
-62.82400000000001,89.22999999999993,155.65349999999978
-63.21462500000002,82.45425000000009,134.98312500000026
-61.62075000000005,74.55150000000026,113.07375000000073
-50.54875,67.88250000000001,91.794375
-23.04799999999908,63.351999999999855,71.60699999999933
3.492249999998883,61.52874999999991,52.66487500000076
28.67649999999972,63.527499999999975,35.48075000000019
43.95699999999987,61.96375000000019,15.992875000000744
47.77,56.275,-6.162499999999998
54.41800000000031,49.96412499999977,-22.26987500000034
63.76599999999959,43.060750000000304,-32.61724999999954
63.80187500000008,34.03275000000012,-37.26349999999999
56.54999999999984,23.341999999999764,-37.44800000000001
29.86375,15.551250000000001,-39.50125
-9.260500000001302,9.616499999999803,-42.75050000000011
-53.470874999997925,20.512874999999127,-48.3487499999997
-100.31849999999949,40.136499999999785,-55.16499999999992
-108.54537499999984,44.46624999999996,-65.49025000000026
-100.79125,42.4675,-77.2675
-59.041750000001166,7.670750000001,-88.71924999999975
-6.326000000002339,-37.70599999999799,-100.06599999999949
55.423499999999294,-116.03324999999904,-113.64849999999984
119.36300000000142,-202.3485000000019,-127.77300000000032
176.709375,-239.41437499999998,-140.589375
232.92550000000188,-268.03750000000093,-153.18150000000043
262.1593750000003,-240.62412499999962,-164.19650000000013
288.4762500000012,-207.15274999999852,-175.04100000000048
