-10.776249999999987,-49.9954,27.435300000000026
-6.832999999999984,-50.33500000000001,35.832400000000035
-3.25374999999998,-52.781250000000014,44.093000000000046
0.6656999999998838,-54.48770000000003,51.56879999999992
6.19164999999989,-52.70065000000003,55.33859999999992
12.40519999999984,-49.258800000000164,59.151599999999924
20.882099999999852,-40.36990000000016,63.10679999999993
29.661999999999843,-32.424500000000094,66.10199999999999
39.17919999999985,-26.77495000000009,66.76119999999999
51.92199999999973,-20.6736000000001,68.04679999999996
70.66799999999975,-13.731400000000093,70.49819999999997
91.56649999999904,-8.210900000000137,73.25619999999988
115.59124999999906,-4.755250000000133,76.45949999999988
136.17439999999937,-0.08520000000022776,78.2276
152.81404999999938,5.976349999999779,78.35119999999999
167.62850000000026,11.821900000000111,76.77919999999993
180.7867499999999,17.47144999999996,73.66860000000003
192.46299999999994,24.404999999999955,70.04800000000003
203.07714999999993,32.258749999999964,66.06190000000001
209.34519999999998,37.373499999999986,63.8248
213.17680000000001,40.952749999999995,62.5682
218.3908,43.4556,60.588
224.20000000000002,45.495000000000005,58.29625
227.34549999999996,45.34650000000003,56.95610000000003
229.63724999999994,44.49675000000003,55.920950000000026
233.2351999999999,44.72639999999999,54.062600000000046
237.12859999999992,45.20019999999999,52.018050000000045
245.9089999999998,50.254999999999875,47.50750000000011
255.39529999999982,55.97149999999988,42.640750000000104
254.57600000000005,53.374400000000065,34.73080000000016
253.00525000000005,50.17110000000006,26.59895000000015
244.37610000000015,50.3236,22.41450000000007
235.51475000000053,50.471000000000025,18.412000000000052
223.4586000000005,49.873600000000025,17.21720000000005
212.6328,49.83665000000006,15.576899999999927
212.0972,54.48710000000007,10.210599999999923
213.1995499999999,58.22975000000001,3.6407000000001553
222.5879999999999,57.38000000000001,-9.01799999999986
229.16470000000004,56.593500000000006,-21.240849999999895
225.96140000000003,56.027,-31.947699999999905
223.15685000000002,55.65625,-41.974499999999935
221.3698,55.785,-50.26599999999995
215.45100000000008,56.74499999999998,-55.537000000000006
201.50480000000007,59.319999999999986,-54.9396
194.3235999999999,61.14469999999998,-55.8673999999999
197.37239999999983,61.83479999999996,-59.10159999999981
206.8108499999995,60.217200000000126,-61.863449999999936
223.86249999999998,55.849999999999994,-64.0625
238.66694999999964,49.7073000000002,-64.07795000000004
251.3513999999993,41.889600000000414,-62.03340000000011
256.86145,37.30805000000005,-55.49600000000024
257.0211,35.13990000000011,-45.6080000000005
258.7439999999999,34.95424999999998,-39.04475000000011
261.3808,35.927600000000005,-34.42519999999997
270.12004999999976,38.54814999999993,-31.97470000000003
281.6097000000001,41.911100000000026,-30.501799999999985
295.05129999999974,45.412649999999935,-30.291699999999995
309.15200000000016,48.96100000000004,-30.508000000000003
321.6590999999998,43.90640000000011,-29.487600000000022
333.78220000000016,36.778799999999904,-28.169199999999982
342.42984999999993,39.525749999999945,-25.142000000000042
350.5307999999997,43.82599999999982,-21.84600000000013
359.8762499999999,50.06899999999993,-24.80574999999996
369.3264999999996,56.47559999999976,-28.29229999999987
368.55555,66.51314999999991,-21.244550000000064
367.26520000000033,76.4605999999998,-13.98480000000026
358.12910000000005,82.39854999999997,-6.640900000000048
349.6240000000001,89.76899999999932,0.7279999999997493
346.98720000000003,110.46169999999991,8.329399999999968
348.4575999999993,130.75439999999944,14.696400000000011
372.2608999999986,148.87209999999897,14.35135000000002
391.00640000000004,165.2935999999997,16.52859999999967
391.13,175.47,27.9925
389.26560000000023,181.9924000000001,39.984199999999646
382.0762,178.72729999999999,53.38965000000003
379.06369999999987,171.60490000000036,64.76529999999983
384.52785,156.65444999999994,72.02165000000002
391.0519999999998,143.19400000000024,79.01999999999985
399.24565,132.08029999999994,85.61200000000005
406.94939999999986,124.79380000000006,87.78800000000007
414.0461000000001,122.24969999999998,84.49199999999998
416.81640000000004,124.71579999999986,79.05620000000013
415.34350000000006,132.09574999999967,71.52175000000034
408.59840000000014,134.09910000000002,64.3208000000001
397.7628000000005,131.9309500000001,57.37860000000029
386.1496000000002,128.24280000000007,56.954799999999956
374.0625500000005,123.62840000000018,60.50314999999986
367.02950000000004,114.44650000000013,70.17649999999986
362.3790500000002,103.11135000000043,82.73734999999952
366.97779999999955,105.44479999999953,97.89359999999897
374.86244999999974,112.63419999999974,113.97189999999944
379.7172,101.22600000000011,118.67679999999999
383.7960000000001,85.05499999999965,120.46900000000004
400.0583999999999,51.76360000000016,107.04600000000008
418.39754999999946,15.55395000000112,91.0295000000005
431.46329999999995,3.3613000000000213,75.95770000000003
444.0241499999996,-6.531849999999716,60.97635000000043
426.89,4.555,61.79
408.38395000000094,16.456799999999518,63.67389999999942
373.84289999999993,34.54360000000004,85.43780000000004
340.4871500000005,52.54264999999958,107.35244999999944
319.5111999999999,69.62520000000008,130.84160000000008
302.90699999999975,86.59824999999964,151.98024999999984
311.95039999999955,102.9288999999992,159.32929999999965
327.33264999999915,117.76749999999983,163.66275000000016
367.4665999999981,126.77999999999959,156.22100000000034
405.8792999999994,138.47629999999967,151.21464999999995
439.4469999999985,157.72699999999915,153.06349999999992
466.3338499999998,178.26469999999964,157.79159999999982
479.0491999999995,201.53239999999903,168.62719999999956
489.7560499999999,213.7904000000001,181.19829999999982
497.1669000000001,207.98119999999992,196.61740000000026
509.7774999999998,201.3350000000001,207.05499999999995
529.0900000000004,193.60999999999987,211.07200000000006
558.7911999999997,186.84890000000007,211.00135000000003
599.0847999999986,181.0706000000002,206.76290000000014
626.5847499999999,181.59934999999996,208.52084999999997
643.7599999999994,187.21799999999982,215.1179999999998
639.0396000000001,174.8407000000001,236.35004999999987
620.4172000000005,151.03740000000073,266.87409999999903
595.96775,131.12915000000004,299.28874999999994
568.6470000000008,113.14020000000052,332.634999999999
561.1525,106.9000000000001,345.13124999999974
561.0598,105.04600000000005,349.8434999999999
592.6502499999979,126.05829999999855,341.0935500000007
632.8459999999991,153.28119999999933,328.6872000000003
641.9783999999999,205.30779999999712,300.5295000000016
645.3979999999999,261.89599999999876,269.47500000000065
610.2877000000019,256.41600000000057,247.548450000001
571.0344000000008,244.26200000000023,226.60340000000042
497.5567999999993,218.77269999999976,213.74664999999987
423.07860000000096,192.74690000000047,201.6855999999998
367.9014999999994,166.8372499999997,213.30400000000014
317.7955999999998,142.22800000000015,225.0587999999998
327.91020000000015,133.06099999999986,238.4333500000002
342.79599999999937,125.063,250.71589999999995
388.0129999999982,124.49650000000003,256.0564499999998
432.18799999999953,122.71700000000008,260.403
472.03869999999847,115.90355000000027,260.62445
503.03509999999994,111.78499999999997,260.0282
507.8091499999998,115.64749999999987,257.01030000000014
504.11440000000016,120.47479999999996,252.38440000000006
481.62950000000075,127.44274999999978,244.1907500000003
458.58980000000145,136.58999999999924,241.98589999999953
434.60110000000077,149.4649999999996,250.02504999999974
407.80740000000173,160.6635999999995,270.10919999999794
377.25245000000086,169.61429999999973,306.344599999999
356.1775000000006,183.41249999999894,344.24499999999784
345.15135000000026,202.3490499999995,383.9102999999989
350.53600000000006,233.4936000000001,402.04359999999997
369.6939999999995,274.884149999999,402.1054
393.5206000000001,308.9742000000001,378.3312999999998
420.4344999999994,338.23649999999935,338.7947500000009
436.8968000000001,356.45220000000006,299.81919999999974
447.9795999999998,368.98214999999976,261.13240000000076
438.73830000000083,360.95860000000073,232.59840000000113
421.5321500000003,344.8803000000003,208.04320000000044
394.15000000000134,318.34200000000135,203.33999999999995
363.84225000000043,288.79645000000045,204.34425
339.59750000000093,270.8609000000007,218.69139999999928
316.55125000000027,255.22035000000022,235.6760999999998
312.76980000000003,253.5224,252.63779999999934
311.29175000000004,253.4915,269.5967499999998
314.2383999999999,241.38700000000048,271.58619999999996
317.64309999999824,228.67050000000077,272.7384000000004
344.74239999999907,216.36200000000042,266.3936000000002
372.9770999999973,204.03845000000075,259.34250000000105
416.783000000001,191.5084999999997,242.60499999999962
451.58055000000013,179.03835000000007,227.29815000000002
424.0126000000008,166.98220000000038,221.89580000000018
391.9948500000001,155.64995000000002,216.3728
340.3043000000015,147.51810000000023,210.31640000000016
293.09625000000005,142.32750000000001,204.75375
259.8736000000009,146.3135999999999,200.7316000000001
234.23045,145.06379999999996,193.93184999999997
226.19130000000018,131.6532000000003,180.68090000000032
211.7678000000013,112.00625000000156,167.88135000000062
185.95600000000056,81.23500000000068,155.88700000000026
158.7660500000014,56.872900000000755,146.2641000000003
129.65310000000056,41.45380000000031,139.9502000000001
107.83135000000064,27.72275000000055,135.75800000000007
94.04480000000025,15.85200000000021,133.90400000000002
95.06699999999938,5.188500000000424,131.02975000000015
109.01319999999902,-4.421399999999321,127.26510000000027
130.39529999999888,-5.1222500000002285,120.95065000000034
156.89719999999818,0.310999999999628,112.88060000000056
168.40784999999985,8.27684999999963,107.19910000000017
171.86349999999976,17.603499999999382,102.80100000000029
174.09274999999994,19.73965000000003,97.46850000000022
175.8179999999999,18.920800000000053,91.75200000000036
190.57429999999934,14.298100000000204,83.8195500000003
209.28939999999884,8.519800000000357,75.21390000000052
223.5504999999988,2.847750000000498,67.82800000000063
236.86839999999918,-2.8017999999996634,60.70040000000042
219.9151500000018,9.188999999998767,53.959550000000576
198.97010000000006,23.50599999999997,47.269700000000014
