-783.0260499999999,-677.74045,-280.77845
-779.8258,-659.9733999999999,-276.626575
-779.9319999999999,-634.0960000000001,-269.28550000000007
-780.0382,-608.2186000000002,-261.9444250000001
-797.3877999999999,-584.3335000000001,-247.57810000000003
-815.0346999999998,-560.4827500000001,-233.0906500000001
-825.696,-551.7712,-221.5472
-833.6831249999999,-548.855125,-211.1307500000001
-838.41895,-552.1034,-197.30310000000006
-839.388025,-562.4932999999999,-179.5234500000001
-837.0811,-573.8317999999999,-162.633
-821.9431750000002,-588.8856499999998,-149.22525000000016
-806.8052500000001,-603.9394999999998,-135.81750000000008
-782.0731750000002,-614.5928999999999,-135.28545
-756.7666,-624.9828,-135.52439999999999
-740.589475,-621.2066249999999,-136.78277500000002
-728.63755,-610.8742500000001,-138.51295
-727.3975,-599.0437499999999,-134.20374999999999
-740.7255999999999,-585.1758000000002,-121.68100000000013
-753.52735,-570.5647250000002,-109.10170000000005
-763.6428999999998,-552.1611500000002,-96.23380000000019
-773.7584499999999,-533.7575750000002,-83.36590000000011
-750.2940000000001,-517.6260000000001,-73.05800000000004
-723.261675,-501.7358249999999,-63.02209999999997
-682.1161500000004,-478.2304500000002,-62.69899999999996
-633.171225,-450.516675,-67.74349999999998
-589.2226000000004,-424.4536000000003,-70.4454
-553.2827500000002,-401.0365000000001,-69.39225
-522.1317499999999,-377.2531,-67.2292
-524.7203749999999,-350.88895000000025,-57.24640000000011
-527.309,-324.52480000000014,-47.26360000000005
-562.1079500000001,-301.920625,-33.57054999999999
-601.9595000000003,-279.90624999999983,-19.295499999999908
-638.9407749999999,-253.02872500000012,-10.110975000000023
-674.0442999999995,-222.96970000000044,-4.256700000000083
-698.7335999999999,-194.03612500000023,-0.3269750000000023
-703.6188,-167.24275000000006,-0.057050000000000683
-708.0828750000001,-140.3878749999999,0.018249999999993882
-707.9988,-112.86880000000019,-2.0083999999999853
-707.914725,-85.34972500000003,-4.035049999999997
-693.9022500000002,-71.67145000000012,-3.944700000000006
-676.9323750000001,-60.93197500000006,-3.404850000000003
-665.3275000000001,-49.38500000000019,-3.2149999999999985
-657.8536750000001,-37.21625000000012,-3.2946499999999994
-652.09975,-25.632050000000046,-2.8397000000000077
-650.263375,-15.379324999999987,-1.167049999999998
-648.2918,-6.008200000000066,0.4666000000000057
-643.464125,-15.26087499999997,1.2763749999999972
-638.6364500000001,-24.513549999999874,2.086149999999989
-631.4353500000001,-38.683349999999876,5.672449999999967
-623.5854,-54.19739999999997,10.017799999999992
-614.9542500000001,-66.43784999999988,15.12807499999993
-605.6175000000001,-75.72149999999995,20.929249999999964
-599.160675,-84.1803,26.9807
-600.6696,-90.35759999999993,33.724399999999925
-602.1383,-96.52194999999998,40.45242499999998
-596.5274000000001,-100.40709999999994,44.421649999999936
-590.9165,-104.29224999999997,48.39087499999996
-571.5611000000001,-104.818,52.072999999999986
-547.5200749999999,-104.1985,55.657250000000005
-525.8139499999999,-98.79309999999991,58.70615000000002
-506.578475,-88.32355000000003,61.18857499999999
-490.34800000000007,-78.22000000000011,63.408999999999985
-484.4096500000001,-69.3700000000002,64.73207499999997
-478.4713000000001,-60.52000000000015,66.05514999999997
-474.07195,-63.87084999999996,62.684275000000035
-469.7266,-67.64979999999998,59.14870000000002
-462.6,-70.22562500000001,57.769375000000004
-454.3164000000001,-72.30094999999999,57.28705000000001
-449.826775,-79.07479999999995,55.43012500000002
-450.0436,-91.67720000000003,51.867999999999995
-448.71602500000023,-104.53534999999965,48.71837500000003
-440.64925000000017,-118.50949999999973,47.36875000000003
-432.5824750000001,-132.4836499999998,46.01912500000002
-407.5171000000002,-144.58819999999992,46.0717
-381.1042750000001,-156.54455,46.235425
-352.8182000000004,-168.85784999999984,50.65894999999992
-323.5955000000002,-181.34962499999992,57.21237499999996
-297.95120000000003,-183.6336,65.744
-277.5253999999999,-171.03119999999993,77.16050000000007
-258.1305000000003,-157.5058000000004,87.10994999999997
-244.72275000000022,-138.61990000000029,88.53922499999997
-231.31500000000014,-119.73400000000018,89.96849999999998
-235.82879999999997,-106.08797500000004,85.10207500000001
-242.6255999999999,-93.10945000000018,79.43365000000007
-252.9771750000001,-78.76007499999989,72.71904999999994
-265.44239999999996,-63.59560000000004,65.38240000000002
-278.6014999999998,-51.88912500000007,56.37037500000015
-292.95620000000014,-46.14104999999995,44.471549999999894
-305.616575,-40.091825000000284,32.502900000000416
-304.1873,-31.5383000000001,19.953600000000144
-302.75802500000003,-22.984775000000187,7.4043000000002746
-297.66875000000005,-21.5225,-1.4137500000000003
-291.9206750000001,-21.336650000000002,-9.560174999999916
-282.16340000000025,-21.686399999999985,-19.00919999999979
-269.591975,-22.4121,-29.372550000000018
-254.74695000000017,-24.146999999999963,-39.725749999999906
-235.23712499999976,-27.952500000000047,-50.05812500000013
-215.6982000000006,-31.556699999999974,-60.19669999999978
-195.75915000000018,-32.393024999999994,-67.67052499999994
-175.82010000000037,-33.22934999999998,-75.14434999999986
-158.75892499999995,-35.17750000000001,-78.38895000000001
-142.3820000000001,-37.389999999999986,-80.62799999999999
-121.5236750000004,-39.82559999999996,-83.44419999999994
-96.96934999999986,-42.445200000000014,-86.73640000000002
-71.10177500000015,-44.403075,-89.57724999999999
-41.98970000000044,-44.726099999999995,-91.30299999999997
-13.249500000000406,-45.07124999999997,-92.78650000000017
2.6981999999999395,-46.177499999999995,-85.93660000000003
18.645899999999774,-47.28374999999998,-79.08670000000009
24.51599999999993,-47.86979999999999,-70.84280000000021
27.347999999999992,-48.299025,-62.178650000000026
34.42124999999986,-48.29175,-52.24100000000014
45.5943750000001,-47.862525,-41.0722999999999
58.86519999999998,-46.875600000000006,-29.882700000000014
78.47679999999977,-44.20290000000003,-18.629925000000128
98.08839999999958,-41.53020000000006,-7.3771500000002455
128.34874999999903,-37.873125000000115,0.8306249999997384
158.73079999999968,-34.20480000000004,9.003599999999917
183.9431749999995,-28.804650000000123,15.744674999999873
207.23195000000004,-22.760099999999994,21.95295000000001
224.7999499999999,-13.488925000000116,27.667374999999954
235.88900000000012,-0.5634999999998342,32.82250000000006
245.9513,12.626475000000038,37.51975000000001
252.12859999999995,26.81744999999989,40.484499999999976
258.3058999999999,41.00842499999974,43.44924999999995
266.2009999999998,48.13079999999981,46.111599999999925
274.18812499999996,54.874499999999955,48.75774999999998
288.4612999999997,62.42034999999987,51.531999999999954
305.56835000000007,70.32782500000005,54.36400000000001
322.2573999999999,76.29919999999998,54.473300000000016
338.39094999999975,79.69759999999995,50.96427500000005
353.30800000000005,82.53425,47.597749999999984
362.2641999999997,82.618325,44.929475000000096
371.22039999999987,82.7024,42.26120000000004
371.39405,81.13622500000004,42.265525
370.69489999999996,79.40605000000001,42.535450000000004
369.8175,78.71375,39.36975000000007
368.844,78.581,34.35180000000012
371.22735,77.40635,25.89247500000002
378.8648999999999,74.60090000000002,12.04665000000016
387.31895000000014,71.05887499999992,-2.471350000000193
401.23999999999955,62.58500000000027,-21.489999999999387
415.1610499999999,54.11112500000009,-40.508649999999804
419.15295,52.49410000000001,-46.410349999999916
421.66192499999994,51.90115000000002,-50.35302499999988
407.0826000000002,51.602500000000006,-50.93420000000002
381.5857500000005,51.49187500000001,-49.36775000000003
361.145,47.72479999999997,-49.06765000000001
350.0825000000001,37.17560000000008,-51.116424999999985
342.2248000000003,26.42399999999982,-53.46560000000007
366.6153999999993,13.63575000000036,-58.83754999999985
391.00599999999986,0.8475000000000821,-64.20949999999996
432.09212499999927,-10.573649999999814,-70.4083249999999
476.5854999999988,-21.7157999999997,-76.77589999999984
525.6970999999998,-16.33940000000009,-84.54484999999995
578.2837999999991,1.4667999999997257,-93.36829999999986
626.3357500000002,14.562250000000017,-99.77587500000001
664.3287999999999,17.20839999999999,-100.82459999999999
700.39405,19.24525000000013,-101.23297500000015
700.4737,9.908500000000227,-89.68815000000028
700.55335,0.5717500000003237,-78.1433250000004
690.0280000000002,-5.264999999999937,-56.86150000000031
676.6999000000003,-10.176749999999886,-33.00632500000055
662.5117,-16.60659999999999,-9.181700000000028
647.5640500000002,-24.37689999999991,14.615949999999724
634.5184000000002,-26.629600000000273,30.210400000000142
626.584375,-14.05375,23.75875
618.73085,-1.505700000000104,17.135200000000218
617.921075,8.609850000000115,-4.529600000000251
617.1113,18.725399999999688,-26.19439999999933
608.1120499999997,21.343075000000002,-50.599000000000586
596.4035000000002,21.480249999999998,-75.90999999999951
579.6533000000006,30.075999999999485,-92.53187499999977
557.6876000000002,47.42199999999987,-100.16499999999994
534.2858750000005,67.38174999999949,-104.8799500000001
506.1207499999999,96.01150000000011,-99.91509999999998
477.95562500000113,124.6412499999989,-94.9502500000002
475.2723,147.21230000000034,-93.02979999999998
473.32972500000005,169.6072249999994,-91.19785000000005
496.6816499999998,184.22164999999995,-98.11974999999995
530.2718249999995,195.68682499999983,-108.58487499999984
567.8639999999989,209.0799999999996,-116.64999999999986
610.3085999999998,224.81087499999995,-121.80512499999998
649.098199999999,243.09684999999865,-125.5399000000001
672.5153000000001,272.12927500000023,-123.30084999999998
695.9323999999991,301.161699999999,-121.06180000000008
705.7699999999999,315.7566249999998,-115.30000000000008
714.6199999999998,329.3015499999997,-109.28200000000014
730.4553,342.57574999999997,-104.89727500000001
749.6951999999998,355.71799999999985,-101.30860000000004
770.2472749999988,370.13774999999913,-97.08665000000028
792.6687499999999,386.3775,-91.9625
815.172574999999,404.0752499999989,-85.96085000000046
838.1338999999995,429.8729999999995,-75.08420000000022
861.0952249999992,455.6707499999992,-64.20755000000034
885.4785499999997,492.03869999999966,-51.62450000000011
910.0328749999995,529.6777499999993,-38.83625000000025
946.7756,572.7292000000001,-24.64799999999996
990.5919499999997,618.9217749999997,-9.647250000000115
1038.2824999999973,664.5912999999978,4.348649999999385
1092.4887500000002,709.3811500000002,16.654575000000047
1147.3474999999976,745.6250000000011,28.721999999999607
1207.328374999999,714.7827500000005,38.91719999999983
1267.3092499999982,683.9405000000008,49.112399999999724
1335.8291749999996,638.0020250000002,83.06744999999981
1405.819399999999,589.4642000000008,121.11359999999942
1448.74325,594.5603750000002,176.92575000000045
1473.1073,636.4341499999998,244.92029999999974
1469.2664000000027,690.3247499999964,315.1184999999965
1409.0156000000015,768.2489999999981,389.7239999999982
1348.0751500000024,842.1503999999992,460.6095499999992
1278.434500000001,865.3019999999997,484.56649999999973
1208.7938500000016,888.4535999999995,508.52344999999946
1205.9979999999998,898.1916,476.28800000000007
1218.5207499999997,904.85565,431.17512500000055
1231.92305,902.0332999999999,366.4475499999992
1246.034375,891.56375,285.908125
1244.1492000000017,886.7777999999996,215.26950000000198
1203.8109000000009,895.6543499999998,168.43087500000098
1161.1485000000032,904.5656999999998,123.53849999999969
1052.249250000001,914.46885,134.1142499999999
943.3500000000021,924.3719999999998,144.6899999999998
843.1605249999998,914.5814,172.4524000000001
745.5140500000008,899.0408000000001,205.23279999999974
693.686075,879.7805749999997,234.81000000000037
685.1591000000002,857.0051000000007,261.3599999999993
704.984374999996,838.6486250000002,285.9761249999993
807.9762499999982,833.2545500000001,304.91954999999973
910.9681249999971,827.8604750000002,323.8629749999995
996.0607999999995,821.4984000000001,349.7803999999999
1081.0517749999985,815.1308250000002,375.7374499999996
1082.9305000000006,815.442,407.9734999999991
1054.760950000001,818.1677999999999,442.47964999999874
986.716599999998,832.9413000000005,467.53790000000026
874.5251499999991,861.0533250000002,482.13597500000014
756.1302000000094,880.6571500000008,492.0705000000005
615.0435000000018,869.1388750000002,484.9462500000001
473.9568000000032,857.6206000000003,477.8220000000002
366.23070000000354,820.4143250000013,463.97577500000045
260.0838000000046,781.9920500000017,449.81135000000063
177.50677499999927,744.4123249999996,441.5909
105.2775,707.2025,435.98
71.21904999999984,667.7981750000004,424.8751500000002
86.73309999999968,625.5438500000009,406.63530000000037
107.79537499999854,569.4348500000037,388.32957500000055
154.98799999999807,448.074800000005,369.7136000000007
202.18062499999758,326.71475000000623,351.09762500000096
249.4704500000001,382.2425000000002,340.75174999999996
296.76927499999965,454.14874999999944,331.17162500000006
332.4506999999995,425.31480000000147,308.50670000000054
362.0229749999991,343.50540000000234,278.9609750000009
365.121249999999,290.4222499999998,255.05024999999964
327.7521249999994,281.24922499999985,239.75302499999978
289.8706000000024,269.91740000000146,223.61760000000126
248.72252500000022,244.82322500000012,202.13865000000013
207.57445000000064,219.7290500000004,180.65970000000033
165.1050000000011,195.86325000000062,158.5917500000006
122.44800000000154,172.17180000000084,136.4402000000008
89.04509999999951,158.21949999999987,120.73599999999979
61.415399999999785,150.34299999999993,109.05399999999992
46.28962499999998,142.63817500000002,99.99280000000002
53.78999999999991,135.2440000000001,95.67400000000005
64.34059999999909,125.36230000000077,90.9331750000002
103.59919999999869,92.06860000000111,82.22035000000028
142.85779999999826,58.77490000000145,73.50752500000038
163.63860000000017,97.89760000000055,55.13769999999979
180.79874999999998,151.21,34.875625
181.6950000000001,167.9222500000001,19.384600000000123
170.63250000000022,157.72262500000022,7.401700000000246
146.7740000000016,149.09520000000015,-2.146599999999868
95.26700000000211,143.86485000000022,-6.434424999999823
45.98700000000062,139.22549999999973,-10.82149999999969
33.89789999999997,144.45585000000003,-16.866050000000016
21.808800000000094,149.68619999999996,-22.910599999999953
33.323099999999684,154.96589999999992,-27.21379999999993
50.86379999999951,160.25819999999985,-31.07239999999989
56.45349999999988,161.97137499999997,-30.774749999999898
51.72760000000023,160.59520000000006,-26.88960000000019
43.23115000000109,153.9895000000012,-21.249025000000604
24.885100000000094,133.7230000000001,-11.022850000000053
6.234025000000557,113.20915000000053,-0.8154250000001397
-30.10849999999907,78.3490000000009,8.304499999999766
-66.4510249999987,43.48885000000126,17.424424999999673
-81.77565000000016,38.26950000000008,20.598100000000024
-90.35572499999952,42.561749999999755,21.86364999999993
-89.53300000000003,42.225200000000015,22.368000000000002
-79.20062500000013,37.207250000000066,22.102500000000003
-67.16515000000041,32.29115000000011,22.123649999999977
-49.65542500000058,27.702425000000154,23.06617499999997
-32.145700000000765,23.1137000000002,24.00869999999996
-10.04282499999977,23.459800000000005,24.97717500000001
12.166249999998575,23.91999999999997,25.946249999999935
25.040824999999906,19.925675000000062,24.86745000000002
34.24039999999981,14.177600000000119,22.982400000000037
34.25457500000033,4.737950000000424,22.39132499999997
23.382350000000446,-9.076899999999434,23.333849999999963
14.093875000000146,-20.5388749999999,23.7111250000001
11.230899999999993,-22.454900000000006,21.795099999999994
8.367925000000206,-24.37092499999986,19.87907500000014
21.67749999999974,-17.937150000000123,17.25340000000005
36.05874999999959,-10.950075000000197,14.580700000000077
52.80100000000046,-11.205000000000094,12.165999999999942
70.66472499999912,-14.89987499999982,9.873850000000111
86.84680000000007,-21.11075000000005,8.506699999999999
100.68819999999994,-30.82362499999995,8.42705
106.90240000000053,-40.0205999999999,9.192299999999918
72.52900000000088,-46.47224999999983,14.453624999999864
38.155600000001236,-52.92389999999977,19.71494999999981
10.61522499999952,-26.045174999999446,16.104074999999916
-16.15159999999849,4.606799999998268,11.48880000000026
-33.649599999999964,7.2686750000000355,11.130799999999995
-45.89799999999984,-5.9222499999998295,13.183999999999974
-48.250500000000315,-9.259150000000295,13.682800000000048
-34.35600000000046,3.582199999999572,11.62960000000007
-22.007625000000036,15.322624999999846,10.239474999999846
-21.14474999999999,18.884750000000036,13.775050000000036
-20.281875000000056,22.44687499999977,17.31062499999977
-16.405600000000046,21.813800000000015,17.7188
-12.033700000000088,20.490725000000026,17.6126
-0.9096000000004842,19.056350000000048,16.099250000000076
14.737199999999355,17.547425000000064,13.6433750000001
27.934500000000106,19.95200000000013,10.46449999999994
36.35527500000002,29.987900000000025,5.875774999999988
44.103350000000006,40.15189999999916,1.1250000000004778
44.019275,51.807349999999786,-5.51249999999988
43.9352,63.46279999999966,-12.149999999999812
32.27287500000055,55.380125000000476,-14.386749999999951
18.055350000000693,42.94145000000061,-15.652299999999938
12.379050000000005,31.438324999999942,-16.1803
13.432199999999995,20.672300000000057,-16.127200000000002
14.56617499999998,6.0770250000003685,-16.28477499999999
15.889249999999967,-17.477249999999394,-16.935249999999982
17.474649999999713,-41.57367499999866,-17.341250000000198
25.430799999999632,-78.83659999999827,-11.810000000000255
33.38694999999955,-116.0995249999979,-6.278750000000312
32.44900000000001,-121.74320000000002,-4.9323500000000005
28.997500000000045,-118.45100000000005,-4.768625000000002
20.104200000000322,-114.37220000000012,-3.79300000000004
6.183150000000466,-109.56665000000017,-2.0672500000000578
-8.012750000000306,-98.49359999999942,-1.6099500000000653
