-378.7679999999999,-25.350800000000024,-158.82040000000006
-390.33312500000005,-23.190874999999977,-148.09137500000006
-385.36224999999996,-26.877350000000014,-139.20554999999996
-369.7415999999999,-26.63767499999999,-132.45414999999997
-347.11639999999994,-23.81569999999999,-127.10659999999997
-315.2997249999999,-17.992674999999984,-120.64732499999998
-280.9309999999999,-13.393749999999994,-118.38175000000001
-242.37429999999992,-11.016374999999996,-123.46377500000001
-209.48479999999995,-18.179400000000015,-130.22940000000003
-180.42049999999998,-26.17547499999999,-136.93365
-164.489,-17.215549999999997,-139.1937
-154.866875,-3.930625000000001,-142.425625
-151.40269999999998,13.575499999999993,-146.6061
-161.1935,15.3629,-149.08385
-169.7915,12.281150000000013,-151.72505
-170.47075,1.3575750000000193,-155.411525
-165.782,-4.561999999999992,-151.394
-158.13292499999991,-7.391574999999914,-142.5546249999997
-149.06185000000002,2.432849999999968,-112.01925000000008
-146.14672499999998,9.997399999999985,-84.14775000000009
-152.13030000000003,14.295200000000031,-60.126999999999825
-149.61675000000002,0.3946250000000848,-66.15574999999994
-143.1719999999999,-21.201200000000227,-84.35360000000026
-128.59900000000007,-56.6703999999998,-122.83619999999979
-113.50920000000009,-83.59879999999988,-143.48579999999995
-97.99759999999993,-103.55640000000011,-149.58052500000002
-130.19949999999974,-90.79650000000011,-123.73975000000019
-169.1928500000002,-82.12292500000002,-97.34609999999991
-215.39420000000018,-87.81010000000002,-74.94319999999992
-259.2485749999997,-93.91194999999995,-68.105575
-299.4449,-100.75520000000003,-69.93860000000006
-306.3732499999999,-114.68599999999986,-94.07049999999978
-300.3768,-116.44519999999997,-99.52639999999997
-278.80135,-103.53327499999999,-82.47104999999998
-296.19594999999975,-70.74235000000039,-53.26170000000033
-317.60625,-42.000575000000005,-26.464299999999998
-325.3250000000001,-42.56250000000001,-17.349999999999895
-332.371225,-44.763475,-28.337949999999992
-338.95995,-48.079449999999994,-53.00089999999998
-324.1358250000002,-58.84834999999986,-104.84864999999931
-298.90280000000007,-64.5734,-141.42319999999998
-255.82599999999962,-60.84987499999996,-149.17900000000006
-262.63539999999995,-53.932250000000025,-129.08425000000008
-284.48455,-48.937000000000154,-99.88604999999981
-285.4602,-66.96799999999993,-77.02620000000007
-280.7747749999999,-77.35147500000002,-68.12070000000003
-270.38225000000006,-80.02524999999999,-73.28299999999997
-262.66967500000015,-93.98302499999974,-84.72744999999979
-256.68440000000004,-105.19680000000001,-87.02920000000015
-254.578725,-104.10382499999999,-60.705174999999855
-260.2031999999999,-100.14315000000003,-28.677350000000224
-269.4563749999999,-94.60224999999998,6.054250000000046
-243.5892999999996,-90.76139999999994,16.144200000000158
-205.3769249999998,-85.63849999999996,11.535124999999901
-148.70894999999916,-78.5989999999999,-15.04825000000039
-119.46144999999993,-75.414675,-47.426450000000095
-105.87399999999974,-73.02200000000005,-77.01799999999994
-133.62445000000005,-69.1441,-83.79815000000002
-169.52544999999958,-63.20260000000008,-91.37224999999992
-212.29967500000004,-55.52089999999999,-99.615875
-216.42220000000003,-65.00760000000012,-114.81350000000019
-213.94125,-76.976875,-131.425
-203.7030999999999,-91.35845000000016,-149.95000000000022
-187.43165000000002,-102.80364999999999,-158.9434
-169.52960000000002,-111.80600000000008,-161.46680000000038
-168.288425,-105.106125,-134.09302500000004
-176.63924999999972,-92.31775000000029,-99.99550000000059
-196.93647499999994,-71.94642500000006,-57.523850000000124
-194.93139999999994,-65.78879999999998,-30.285899999999806
-181.43215000000015,-61.61612500000003,-9.798375000000027
-141.8256999999997,-53.55774999999994,-2.913249999999949
-105.55425000000015,-51.77787499999999,-3.1186249999999767
-71.62879999999979,-54.414600000000014,-8.311800000000034
-66.77770000000002,-51.98452500000001,1.1397499999999443
-71.0010000000001,-46.763999999999946,12.889650000000085
-90.39049999999988,-36.637000000000064,28.024574999999906
-104.23600000000006,-28.593499999999967,43.956000000000074
-115.56969999999995,-21.10345000000007,58.54972499999999
-123.25140000000003,-11.803899999999967,59.82795
-128.99709999999996,-11.579349999999923,54.96542500000009
-132.72680000000003,-20.804800000000025,43.70839999999997
-135.30625000000003,-36.388875000000226,26.323874999999745
-138.27250000000004,-49.658150000000006,9.245649999999975
-142.90374999999997,-53.19642499999996,-4.197324999999864
-142.8277,-50.670199999999994,-6.345899999999996
-140.12324999999993,-44.475175000000185,-1.6919500000002472
-146.9775,-27.61125,20.3775
-148.2566750000001,-12.784325000000141,38.12559999999987
-140.9146,-1.1074000000000108,49.191199999999995
-124.74832499999981,0.22687499999998284,52.779150000000016
-107.03225000000002,-2.483949999999984,53.91915
-95.0218749999999,-10.764625000000075,53.653625
-88.72380000000001,-20.757999999999967,50.73490000000002
-87.40235000000003,-32.24349999999983,45.50467500000008
-90.73649999999999,-51.96104999999992,40.16710000000002
-98.40874999999974,-67.73684999999993,35.286750000000055
-115.38999999999993,-72.29399999999998,31.520000000000017
-131.2774000000001,-73.77,23.85797499999994
-146.51060000000024,-73.59499999999994,14.311049999999828
-159.57689999999977,-70.50750000000005,4.449575000000172
-169.71099999999996,-61.6231000000001,-3.15739999999997
-176.07125000000002,-45.27787499999992,-7.862750000000022
-179.60349999999997,-27.70550000000013,-12.664049999999966
-181.421625,-12.421224999999982,-16.36585
-178.85899999999995,-7.487399999999928,-15.538399999999987
-171.4165000000002,-2.7966750000000915,-10.828500000000151
-160.4250000000001,1.7172499999999584,-3.2950000000000697
-136.93174999999997,3.855250000000004,-2.6996749999999996
-110.5274999999996,1.5375999999998626,-2.0652999999999833
-79.49812499999925,-9.231600000000258,-0.7870749999999693
-59.05530000000018,-22.66189999999984,2.85409999999995
-44.0725,-36.12875,6.74375
-41.13320000000003,-40.75999999999994,4.706000000000024
-36.65285000000001,-41.092375000000004,-0.9939749999999918
-30.51489999999994,-36.80074999999996,-10.633150000000098
-24.47812500000015,-27.248025000000258,-23.77617499999966
-22.040999999999883,-18.391500000000054,-35.8794999999999
-30.772449999999978,-14.32217500000001,-42.99927499999998
-40.32780000000008,-13.024850000000002,-50.81975000000007
-50.352975000000065,-13.414325000000069,-59.04692500000008
-53.55780000000003,-16.952600000000025,-63.22740000000003
-50.91062500000005,-19.78312499999999,-65.89975
-38.9002500000002,-21.48124999999997,-66.1591
-25.302275000000076,-23.11794999999999,-61.324900000000035
-10.767999999999903,-23.901499999999977,-54.54239999999995
6.3985000000002845,-19.795124999999935,-45.502199999999846
29.018499999999495,-15.61075000000008,-36.26700000000017
56.546649999999794,-11.356175000000032,-26.85630000000007
85.36840000000011,-4.917599999999976,-18.912799999999972
111.66047500000029,2.18897500000012,-12.255949999999942
131.35255000000004,10.395550000000021,-8.415099999999988
142.08924999999994,18.70524999999992,-6.814125000000004
148.0682,26.767999999999954,-6.360799999999995
148.03115,28.99099999999998,-6.583099999999997
138.81714999999997,29.41995,-2.766799999999991
117.39607499999974,27.462474999999976,6.42160000000011
90.75499999999936,20.1049999999998,16.035000000000224
64.17855000000026,11.458550000000104,24.51569999999996
43.09710000000002,2.7271000000000076,27.751399999999997
33.898424999999996,-2.4828750000000257,25.939299999999943
33.6329,-5.045499999999995,20.33240000000001
44.794250000000105,-11.902750000000065,10.060749999999903
55.41569999999979,-17.468449999999933,1.3774500000001284
63.77664999999988,-19.99402499999996,-3.630474999999927
67.97959999999999,-22.59879999999999,-2.870000000000011
70.85535000000004,-24.839349999999985,0.354350000000033
77.14150000000012,-23.22149999999997,4.911500000000084
82.33954999999993,-20.442425000000068,8.649649999999953
86.32859999999998,-16.373100000000022,11.477799999999984
97.62352500000007,-14.814674999999992,3.5238499999999466
110.1200000000002,-13.216299999999947,-6.7018000000001905
122.47000000000034,-10.091749999999914,-18.33550000000032
122.91080000000005,-9.376399999999995,-23.71439999999999
115.90834999999997,-10.166800000000002,-25.184050000000006
96.52594999999971,-11.031000000000013,-21.290899999999944
77.79072500000035,-10.209875000000073,-15.1486000000002
60.21050000000016,-6.597500000000033,-5.318000000000091
45.818624999999976,-0.7598249999999878,6.705175000000024
34.2849,5.1441499999999385,18.327699999999844
34.24785,6.990474999999959,23.033049999999896
48.181999999999704,12.03679999999991,22.60880000000006
75.105,20.058125,17.415625000000002
98.13190000000024,28.617800000000095,16.00754999999999
117.52362499999973,35.61832499999993,18.044474999999764
128.66949999999986,38.440299999999965,27.868899999999876
136.0134,42.97784999999999,40.056824999999975
141.36450000000005,48.283750000000026,53.16850000000006
145.92165000000008,50.84637500000005,59.306450000000126
150.84280000000018,52.028399999999976,64.06640000000009
156.26444999999998,51.3121,66.93159999999999
152.30089999999996,50.41759999999999,73.04895000000005
145.51974999999985,50.575875000000096,80.82387500000021
136.51659999999976,55.657900000000154,92.42670000000034
126.47790000000006,57.13635000000001,98.04905
115.63459999999993,55.814899999999994,99.02470000000001
113.10357500000006,37.76987500000056,87.71542500000035
114.83999999999983,20.768000000000235,73.09400000000036
124.44212499999993,8.041325000000093,53.09935000000014
136.72385000000006,-1.901350000000031,43.20974999999998
148.4104000000002,-8.630100000000477,39.83917499999934
141.59320000000014,6.659199999999691,61.000899999999575
127.8702500000002,21.94849999999986,78.60337499999987
106.22069999999997,37.23780000000003,92.12045000000003
87.15229999999976,44.20890000000007,74.8936249999997
75.21160000000026,46.27819999999977,45.11059999999872
85.98079999999987,36.787225000000106,-8.432824999999408
95.28375,33.17625,-60.5775
103.63852500000009,33.367675,-111.81765000000057
87.59939999999963,22.768199999999762,-111.40299999999998
61.54837499999859,17.154800000000105,-96.52124999999872
18.84825000000008,20.316399999999994,-57.92750000000007
-11.720500000000243,17.07699999999995,-40.650374999999904
-29.03880000000114,11.375600000000203,-36.401199999999086
15.353274999999346,3.545700000000115,-71.68514999999948
81.85204999999966,3.82074999999997,-105.45079999999987
169.5802749999966,11.879124999999688,-137.75839999999874
209.78849999999903,19.095999999999805,-138.36950000000007
235.24869999999999,23.290075000000062,-128.34032500000046
236.75539999999998,19.640650000000022,-100.17615000000015
228.39682499999992,10.464899999999934,-79.67154999999991
215.3648000000001,-1.5798000000001586,-63.69599999999995
220.14424999999991,-11.144874999999825,-60.79375000000005
233.2443499999998,-17.44339999999999,-59.355199999999996
258.1728250000001,-19.09830000000001,-59.997400000000006
277.12330000000026,-21.831200000000045,-62.66820000000005
292.31560000000013,-25.427250000000164,-62.484899999999584
297.058,-31.78749999999994,-46.25700000000015
287.5798,-26.18422499999997,-19.586274999999933
266.68359999999973,-10.975199999999804,15.46920000000045
262.7254749999999,13.392975000000597,37.669525000000505
265.9192499999998,39.70399999999968,55.1632999999999
282.06687500000004,68.85,64.38875
302.15330000000023,88.47580000000018,61.91819999999991
323.8731499999995,101.15545000000051,54.295875000000194
344.5840999999997,80.29630000000027,46.05225000000011
364.7922,64.27637500000002,45.540649999999985
384.40400000000017,53.994999999999905,54.19800000000008
386.31730000000005,66.84587499999955,76.14474999999936
383.8980000000001,80.85789999999996,101.39119999999959
378.21700000000004,83.04384999999999,129.2527999999999
377.0204,67.5178999999998,151.74570000000014
378.8235,40.1441249999995,170.64737500000035
406.71419999999955,-3.3891999999992706,165.6092000000001
442.2394249999997,-34.05547499999996,156.5742500000001
490.3612000000002,-41.286400000000036,141.32199999999992
514.6014750000003,-32.47279999999976,131.06564999999986
525.9987499999994,-17.76524999999954,122.20024999999968
504.91112500000014,-1.0124750000001246,110.75797500000009
457.79589999999973,14.060100000000048,96.07929999999993
384.8629749999989,27.466025000000197,78.19032499999975
318.51365000000135,24.554650000000102,65.78950000000023
260.8060000000003,22.275749999999945,54.81262500000008
224.84279999999993,27.845600000000008,45.77859999999998
214.57797499999987,45.658449999999185,58.797874999999166
218.37685000000005,70.48504999999925,84.53499999999897
215.77717500000003,104.86127499999962,130.84749999999948
215.405,125.18249999999999,168.2425
218.30725000000004,124.84287499999999,192.52877500000028
246.55074999999917,116.69475000000024,182.71470000000045
286.3421749999992,108.00827500000001,162.8106750000003
349.3703999999999,107.3352,139.01840000000004
404.84537500000044,123.92525000000029,139.6915000000002
454.053950000001,154.83730000000062,160.66180000000043
433.5892750000004,156.706425,206.8392749999993
402.42310000000015,142.01800000000017,248.6368999999999
359.50067499999966,95.21149999999966,276.12182500000023
333.29349999999965,61.575749999999495,273.2872499999997
319.99025000000177,36.14660000000015,256.4451749999994
378.8379999999997,41.03719999999997,235.8886000000001
430.24320000000023,65.03367500000024,220.77934999999994
472.52959999999877,112.4391499999986,212.34430000000023
456.78050000000053,105.71950000000032,224.53737499999968
424.02960000000036,84.40730000000025,239.97259999999991
372.1101999999998,49.95697499999987,251.71745000000004
344.9816000000003,41.18804999999972,247.10665000000049
335.0028000000002,50.18502499999982,231.1813250000003
367.3179999999997,80.33199999999972,208.81200000000018
393.74365,100.62975,196.56205
407.06930000000017,101.6795,203.2681000000001
395.3988499999995,105.10940000000011,218.11010000000044
373.9571999999991,111.30980000000073,234.1898000000001
347.38,132.39125,236.74625
338.5598999999997,154.90619999999916,220.52080000000123
347.9335500000002,178.88990000000052,185.0515999999992
358.78679999999986,185.19399999999996,151.42920000000044
365.04234999999966,181.78662499999893,125.12942499999974
357.24949999999995,157.42624999999978,119.44224999999994
343.1609499999997,138.6432999999997,127.28062500000033
325.39270000000033,123.37339999999995,142.92239999999973
303.32942500000007,127.28835,161.59559999999993
287.3911499999999,129.79945,172.41165
280.7653750000002,130.17612499999998,171.28162500000005
284.1188000000002,125.75279999999982,152.12279999999927
289.992525,117.62325000000011,129.39847500000008
294.0618499999998,97.06050000000083,115.20215000000057
289.3897499999998,87.02469999999998,109.34160000000003
277.22500000000025,86.01200000000003,110.62599999999998
278.1808500000001,80.49334999999977,121.27982500000044
284.81410000000005,78.94555000000003,133.51765000000006
302.01764999999943,87.60907499999972,147.52872499999955
331.8002000000009,107.58740000000064,154.4166000000001
364.5638750000001,131.08937500000005,157.0998750000001
351.9483499999994,126.7977499999998,146.55914999999948
335.9619999999997,123.90132499999999,140.26942499999998
315.7080000000005,122.77130000000002,139.3617
290.2825750000003,117.46455000000007,143.34627499999993
263.52250000000004,112.87625,149.47375
235.9202499999997,114.68552500000001,159.86627500000012
226.23159999999993,113.48520000000008,169.35879999999977
229.35614999999996,110.13217500000005,178.20757499999988
228.99995,112.2948,182.1238
228.8755,113.43562500000004,183.04000000000016
229.4436,112.23149999999998,178.5939999999999
216.00942500000028,105.70660000000014,169.67747500000016
196.2413000000014,97.35865000000034,159.3473500000004
167.8486499999998,90.69582499999994,151.43717499999994
142.8790000000006,85.5510000000001,145.5790000000001
121.53202499999938,82.0127249999999,141.8925249999999
109.22120000000007,76.51635000000005,135.52570000000003
99.75407499999974,71.57354999999988,128.66319999999962
94.70909999999992,69.23939999999996,121.54959999999988
86.16500000000019,65.60325000000009,114.74212500000013
75.58029999999975,61.22694999999998,108.11114999999972
69.44234999999998,60.850274999999996,100.84317499999997
61.91479999999986,58.0303999999999,93.39999999999989
52.20152499999975,51.367574999999825,85.6812499999998
43.732750000000074,52.09099999999997,79.61075000000005
36.08872499999999,54.415175,74.6332
31.00670000000017,53.24810000000004,73.05240000000005
30.41797500000008,48.923924999999834,70.39412499999992
33.80804999999996,41.80415000000008,66.78175000000003
26.97750000000036,33.93625000000036,62.719375000000184
21.626200000000008,26.574799999999932,57.88939999999993
22.299274999999984,20.622100000000145,51.30067500000016
27.304950000000233,16.03889999999987,45.16844999999981
34.41042499999998,12.094050000000008,39.407500000000006
41.25849999999975,7.611000000000166,36.320000000000114
42.05839999999986,4.842624999999989,35.93960000000006
34.9448000000001,4.317750000000007,39.10119999999995
19.343974999999254,5.5365500000000685,37.23779999999987
4.617199999999977,7.813200000000037,34.341999999999985
1.566750000000084,12.821124999999862,31.933750000000067
-15.989000000000832,26.5762500000006,25.474949999999723
-44.27049999999984,46.79937499999989,16.02102500000005
-94.56490000000028,71.47700000000015,24.37920000000005
-140.33054999999896,75.99197500000106,32.720999999999805
-175.12049999999934,40.25725000000066,39.38999999999988
-189.13507499999994,-2.3008249999996693,34.91242500000007
-189.75300000000203,-46.258399999998645,25.324000000000684
-142.2363749999993,-78.14610000000047,9.207249999999764
-88.17075000000123,-107.21359999999947,-6.387349999999696
-26.945624999997747,-133.19800000000095,-21.411125000000553
29.9812000000001,-146.96060000000003,-37.40480000000003
83.6068249999985,-150.46757500000075,-51.30037499999978
128.9745500000011,-127.72504999999946,-58.00025000000016
