-356.92799999999994,-104.11870000000005,-146.82577500000008
-345.85200000000003,-110.87079999999999,-159.71759999999998
-334.432825,-118.99930000000003,-173.81655000000006
-321.38125,-133.67499999999998,-193.6575
-309.91412499999996,-152.79692500000013,-210.78000000000003
-302.21950000000004,-182.50509999999989,-221.42999999999995
-306.88475,-198.809875,-226.76225
-328.7705000000001,-196.44025,-224.6855
-351.49575000000004,-192.299625,-229.54900000000004
-374.9364,-186.6498,-240.3268
-401.75399999999996,-175.53975000000003,-252.58862499999998
-430.29600000000005,-161.64149999999995,-265.60825000000006
-445.7535499999999,-151.33375000000004,-277.2292499999999
-457.6070000000001,-142.01499999999993,-288.46500000000003
-465.60527500000006,-148.556025,-295.96137500000003
-472.75945,-157.0524,-302.61755
-464.574925,-176.30759999999998,-293.655575
-458.0736,-195.94279999999992,-283.02080000000007
-461.09287500000005,-217.72737500000017,-262.92424999999986
-462.65345,-233.84535,-239.37815000000026
-460.315775,-234.819825,-206.6134249999999
-461.6657,-224.12879999999996,-173.30059999999995
-468.678725,-195.52290000000002,-139.14605
-470.15874999999994,-167.6732499999997,-108.4427499999997
-466.457875,-140.53172500000014,-80.97107500000014
-460.53679999999997,-113.88659999999983,-62.23059999999992
-453.35869999999994,-87.52252499999989,-48.433524999999946
-433.78759999999994,-72.44174999999997,-48.46315000000001
-410.315,-60.913125,-52.845625
-388.2712,-35.59940000000006,-56.45259999999999
-366.543625,-8.55424999999995,-59.93527499999999
-371.57574999999997,-3.069500000000036,-58.928850000000004
-376.71925000000005,0.7155999999999629,-57.774599999999985
-382.63,-7.208000000000021,-55.60199999999999
-386.70695,-14.379000000000001,-53.873275
-385.2479,-19.27799999999999,-53.48455
-385.05285,-16.61670000000006,-49.854850000000035
-387.0018,-1.1315999999998843,-40.72779999999993
-387.1395,15.043875000000089,-32.29112499999996
-385.4142,31.929450000000053,-24.564549999999976
-378.81897499999997,35.77397499999999,-21.730825
-369.1754,31.455400000000004,-21.959799999999998
-368.198225,15.098850000000066,-26.588699999999978
-370.31225,-5.551500000000166,-32.78700000000005
-376.63527500000004,-19.870050000000077,-42.08715000000005
-383.6483,-33.15060000000005,-51.89580000000004
-389.898475,-33.687375,-53.51165
-396.43875000000014,-34.96970000000013,-53.891049999999886
-405.624375,-44.84224999999998,-44.897125000000024
-413.94,-54.179599999999965,-33.569200000000095
-419.26500000000004,-61.67720000000004,-14.218149999999875
-421.9741,-61.49359999999993,-2.322600000000009
-419.76955,-46.88179999999977,-4.431300000000032
-404.71250000000003,-38.095,-16.9375
-375.1321250000001,-35.89045000000001,-41.19287499999995
-352.04389999999984,-34.12374999999999,-65.12380000000022
-333.4383499999999,-32.65937499999999,-88.83070000000016
-338.7917999999999,-24.294200000000096,-92.62940000000003
-353.76037500000007,-13.15962499999997,-88.43862499999999
-374.5896,-9.50995,-78.55184999999999
-396.57120000000026,-7.332024999999975,-67.54507499999987
-388.91669999999993,-10.753900000000035,-63.81599999999997
-378.1174500000002,-14.767499999999954,-61.42119999999994
-346.13549999999987,-22.75500000000004,-70.70800000000006
-318.45354999999995,-28.454899999999988,-77.0837
-307.7716,-25.110799999999998,-71.9504
-303.2944750000001,-19.715674999999884,-62.53737499999978
-311.76654999999994,-10.04015000000003,-44.19275000000006
-319.4002499999999,-4.159875000000006,-30.206250000000047
-325.99260000000004,-2.9936999999999934,-21.63299999999995
-320.72392499999995,-9.665300000000048,-17.358274999999995
-306.43695000000014,-22.296199999999853,-16.35185000000001
-295.04219999999987,-27.577100000000026,-16.06205
-284.9459999999999,-29.55800000000002,-16.094
-291.3280500000001,-19.061274999999885,-10.27422499999994
-301.52010000000007,-5.679549999999914,-3.101449999999954
-304.403875,1.8416250000000307,-5.177200000000012
-305.55549999999994,8.213399999999988,-7.786600000000002
-286.305625,2.2387500000000005,-8.436250000000001
-267.99910000000006,-3.7767499999999874,-9.381349999999996
-254.03695000000008,-9.980374999999974,-11.687074999999991
-243.80120000000002,-11.382400000000061,-14.304799999999979
-242.24097500000002,-1.6057000000000832,-17.64889999999997
-239.0494999999999,6.839000000000105,-22.104500000000094
-233.62864999999994,13.463300000000093,-28.079150000000084
-230.6815,19.130599999999927,-27.84780000000008
-229.80287499999997,23.997650000000046,-22.426949999999948
-224.70329999999993,25.882700000000003,-18.344449999999973
-217.49324999999996,26.276750000000003,-14.931124999999982
-203.83199999999994,29.63600000000001,-10.778599999999987
-188.44275,33.789500000000004,-6.428074999999995
-179.38275000000002,33.27245,-3.1445500000000033
-171.09505000000001,32.11772500000002,-0.21822499999998612
-167.29299999999992,25.65849999999986,-4.728500000000096
-163.55695000000003,18.489775000000083,-8.968174999999977
-160.18090000000004,7.451050000000106,-11.731849999999973
-156.53492499999993,-2.463725000000103,-15.051600000000072
-152.18439999999995,-9.44480000000009,-19.82280000000006
-149.20662499999997,-20.39112500000018,-23.635625000000026
-148.29605,-37.30865000000014,-26.00525000000002
-146.7611,-48.08510000000003,-25.955074999999987
-144.6524,-53.21840000000002,-23.68129999999999
-143.9411,-61.08485000000002,-22.140475
-144.005,-70.4675,-21.006249999999998
-142.87900000000002,-71.427125,-15.373225000000014
-141.388,-69.80300000000001,-8.360200000000031
-142.543,-63.91692500000004,4.332274999999914
-144.06330000000008,-57.46829999999984,17.765700000000283
-148.67474999999996,-48.76725000000009,33.28274999999984
-152.02690000000007,-39.916400000000124,48.27969999999985
-147.05867499999994,-30.075799999999884,59.84027500000013
-140.01684999999986,-23.388800000000025,71.63035000000012
-126.8694249999999,-25.98740000000002,84.09617500000009
-117.69599999999998,-26.401999999999983,95.74600000000005
-115.12934999999999,-23.18569999999999,106.03922500000003
-111.2854,-16.463449999999987,110.48389999999999
-106.1521,-6.202175000000011,109.02485
-100.03540000000002,1.0593999999999824,105.71450000000002
-93.31525000000003,6.480249999999971,101.26812500000003
-91.6274,7.421800000000005,96.81780000000003
-91.6913,6.804099999999989,92.36609999999993
-90.27399999999997,2.3729999999999243,90.80779999999999
-88.62325000000001,-2.6591249999999302,89.70552500000001
-88.56325,1.5592500000000467,85.75249999999996
-88.6427,6.120225000000055,80.80482499999988
-89.6864,12.419700000000041,67.97689999999992
-91.28135,16.365949999999984,54.649174999999936
-94.72130000000001,12.436099999999993,39.64864999999997
-97.795625,10.838750000000001,28.2725
-100.1972,13.533199999999994,23.56520000000001
-104.19962500000013,18.075950000000148,17.580249999999833
-109.97724999999997,24.668299999999956,10.178500000000048
-109.52235000000005,23.554925000000054,1.2464000000000848
-104.84699999999992,17.2234999999999,-8.72200000000016
-102.66937499999999,13.90234999999997,-13.840300000000045
-101.47124999999998,11.761699999999975,-17.05660000000004
-95.57437500000012,7.652050000000076,-19.14967499999997
-88.78499999999995,3.1683999999999664,-21.029400000000017
-78.21849999999995,-0.34150000000001857,-19.695749999999993
-67.20804999999996,-3.8026000000000106,-18.10754999999999
-52.984974999999984,-7.146700000000004,-15.120224999999996
-38.78279999999964,-10.089300000000037,-13.501300000000093
-24.66089999999967,-11.489775000000034,-17.138275000000085
-12.982000000000035,-15.256249999999953,-19.697249999999997
-6.29380000000005,-23.856124999999935,-20.054024999999996
-4.50879999999996,-31.918399999999927,-18.142800000000044
-8.699574999999951,-39.32547499999991,-13.467450000000056
-12.292550000000041,-41.18764999999997,-8.77379999999994
-15.439625000000033,-38.913874999999976,-4.06649999999995
-11.031299999999934,-32.780999999999935,-4.953600000000028
-3.30472499999995,-24.95324999999995,-8.297700000000022
3.6562500000002096,-17.18204999999976,-8.40539999999998
10.445624999999833,-9.42352500000019,-7.787700000000015
9.09,0.10500000000000043,-4.824999999999999
7.87867499999998,9.796024999999979,-1.794700000000004
17.032349999999962,20.217049999999958,-0.06940000000000746
27.607574999999894,29.318899999999978,1.6188499999999904
44.52510000000031,32.53520000000006,3.1418000000000275
59.89725000000019,34.571749999999994,5.943625000000091
71.75070000000017,33.92209999999999,11.65735000000008
82.64637500000012,32.08034999999996,16.44287500000004
92.25799999999984,28.640400000000056,19.983999999999938
101.93982499999981,25.64505000000005,25.075374999999877
111.67925000000005,23.014499999999984,31.438750000000034
115.012275,22.192899999999998,38.08812500000002
115.2093,22.2568,44.87750000000001
118.52014999999999,26.959749999999993,48.261525
122.64170000000009,32.870500000000135,50.758950000000056
125.13012500000005,39.37112500000014,46.06574999999988
127.3654,45.72880000000002,40.786799999999936
126.976675,47.02809999999999,37.50660000000003
125.60280000000009,47.446800000000046,34.61570000000001
119.04240000000009,43.22940000000006,33.77435000000001
114.522,39.13799999999996,33.48050000000001
115.20360000000001,35.36789999999996,34.58277500000001
115.04669999999999,29.174749999999936,35.34535
113.65154999999999,19.403374999999958,35.606275
115.8572,7.036399999999967,26.951999999999963
121.31000000000014,-7.671250000000392,10.258124999999554
132.78305000000037,-12.094449999999972,-6.180450000000402
147.5279749999999,-10.928275000000005,-22.48027499999993
144.11810000000006,-11.082299999999996,-23.351800000000026
135.2839250000001,-11.630774999999995,-19.613650000000032
129.52300000000005,-11.082000000000008,-17.357500000000023
124.35452500000014,-10.38899999999998,-15.247824999999938
134.61580000000012,-8.897999999999982,-10.833399999999948
145.40705000000014,-5.978749999999884,-6.608924999999971
159.56090000000012,6.00250000000009,-3.5896499999999776
169.80837499999996,17.832500000000366,-1.7941250000000553
168.83390000000003,29.22799999999973,-3.5140999999999596
162.27852499999997,38.908325000000005,-5.604650000000003
146.62835,45.79354999999999,-8.299099999999997
131.89302500000042,50.73672499999991,-12.49422499999983
118.06399999999971,53.756000000000064,-18.17600000000012
110.41614999999993,50.328099999999864,-23.149550000000087
106.48629999999993,43.02219999999988,-27.697100000000077
101.41959999999992,37.365924999999926,-29.116325000000007
95.96679999999994,32.269899999999936,-29.473100000000006
88.34024999999991,31.6555,-32.76212500000004
80.38469999999994,31.7194,-36.49495000000003
82.07712500000001,28.89259999999998,-47.62860000000008
85.07600000000005,25.488799999999966,-60.1674000000001
97.64300000000003,17.756899999999984,-83.21932500000005
108.12875,10.08,-105.48625
111.829625,2.582400000000016,-125.19407499999996
111.93950000000002,-5.194499999999964,-140.96319999999997
105.5761249999997,-13.474875000000388,-149.6323000000004
91.85855000000019,-17.494200000000003,-152.53330000000003
70.13787500000024,-16.876500000000007,-149.15725000000003
59.96600000000003,-12.201200000000096,-146.30920000000003
57.46325000000004,-4.8314000000001105,-143.81177500000004
58.764299999999956,2.0917999999998855,-140.67525000000006
61.5226500000001,8.84390000000023,-137.2938749999999
64.22700000000009,9.808999999999997,-133.34099999999987
66.92145000000009,9.713149999999999,-129.28334999999987
65.85124999999996,11.656700000000056,-122.46014999999981
65.03502500000009,14.075200000000168,-115.96334999999993
68.1181999999999,20.635599999999805,-113.75880000000006
72.4782499999997,24.767125000000156,-110.11312500000028
81.60530000000017,19.830849999999906,-101.08724999999983
90.43770000000013,14.970899999999919,-87.98064999999963
98.68080000000012,10.26359999999993,-66.71259999999968
110.56382500000021,4.979149999999924,-45.09049999999972
126.79975000000017,-0.9955000000000638,-23.044999999999767
141.5904250000001,-2.5452249999999856,-7.503124999999908
155.32360000000008,-0.8571999999999892,3.2800000000000686
169.06050000000005,-7.937825000000046,4.7468999999999895
182.79900000000004,-18.784850000000024,2.2121999999999944
174.925,-23.121875,-3.86625
162.35800000000003,-26.045299999999994,-10.714199999999986
139.9269250000001,-31.415899999999976,-10.456800000000003
117.50020000000009,-35.76745000000008,-8.7871500000001
103.50610000000012,-23.557225000000106,6.926924999999866
92.84700000000016,-10.585999999999306,21.592000000000432
96.61177500000015,5.676550000000658,31.720150000000412
104.96519999999973,16.25650000000003,35.62120000000015
123.53879999999968,14.179750000000034,25.65280000000017
147.6507999999994,6.829100000000272,4.228100000000701
179.04699999999934,-7.457874999999696,-32.26412499999922
208.87970000000087,-17.679750000000208,-63.003850000000774
237.4536500000008,-24.628875000000193,-89.11232500000072
243.7903999999999,-2.5799999999990817,-78.40359999999927
239.47182499999988,33.36375000000084,-50.05329999999933
201.905499999999,63.842000000000624,-7.609999999999019
155.92945000000157,92.93779999999902,38.397999999998426
153.81330000000003,94.80919999999999,58.97990000000031
158.17792500000098,93.80089999999981,76.13404999999985
223.21215000000083,81.04219999999984,65.57989999999987
288.50275000000073,71.00912500000004,55.75199999999993
355.09720000000056,74.83780000000003,49.617599999999946
404.79617500000006,82.2197250000001,47.38720000000005
412.39495000000005,98.45565000000008,54.884800000000034
410.802175,111.52260000000003,63.80267500000002
395.8975,120.0,74.7775
382.597425,126.09875,85.80599999999998
370.71735,130.09249999999997,96.88199999999996
360.42187500000006,127.77217500000003,100.73
350.97,122.09040000000005,100.73
347.2065,110.92237500000014,96.25025000000007
345.0978,98.15835000000017,90.46730000000008
343.89157499999993,94.74377499999991,95.66685000000025
342.4574999999993,92.88780000000085,102.41180000000078
323.68687499999936,116.20065000000079,123.80765000000073
308.06774999999993,138.1552499999997,146.33299999999937
311.6727749999999,151.82452499999968,175.74829999999932
324.548599999999,166.70619999999954,204.06319999999937
363.41577500000096,184.98692500000047,229.29305000000065
403.08245000000096,205.07985000000053,248.97355000000024
444.0263750000009,228.0678750000005,259.78862500000025
483.48800000000074,239.3028,265.6141
521.5085000000007,239.1111,266.588575
548.7252500000003,230.0318499999998,264.29344999999995
569.5726250000002,215.7129249999998,260.0707249999999
564.9039999999999,208.02599999999995,257.58
551.7831999999999,202.53592499999996,255.66299999999998
512.2131999999997,199.9149,252.83924999999996
468.80379999999985,197.71034999999998,249.883875
424.5834999999999,186.38979999999998,242.7945
383.57625,175.89875,234.42000000000002
366.7599000000001,171.96890000000002,216.52800000000002
357.47625000000073,168.0696499999998,199.22759999999923
372.11999999999995,164.26760000000002,183.8064000000001
386.0360999999999,166.0653749999999,174.393125
398.66699999999986,177.75374999999988,175.59125
402.5506250000001,185.01569999999995,177.60822499999998
397.0925000000001,187.55039999999997,180.49969999999996
400.7998249999998,173.36992500000042,176.38970000000015
410.47535000000033,148.30514999999914,167.7205999999997
421.5923750000004,133.89274999999967,161.36874999999984
433.24880000000036,123.4663999999997,155.88399999999984
442.9459000000003,123.64212500000006,163.25477500000025
452.2965999999997,125.69224999999994,172.8983499999997
460.32249999999976,141.05247499999953,195.25689999999932
467.6915,154.23749999999976,219.11500000000075
469.09197500000005,142.70887499999978,253.88725000000065
471.22730000000007,134.42785000000003,286.57800000000043
476.03045000000003,137.93702500000003,311.7120000000004
483.08360000000016,146.88940000000025,328.61280000000005
494.5430000000001,166.50137500000022,329.39025000000004
508.73905000000013,185.50085000000016,326.79159999999996
526.1464750000001,203.78157500000012,320.23119999999994
529.8457,215.91810000000004,324.57970000000006
523.705975,223.644675,336.75797500000004
492.34749999999997,209.1225,368.75875
450.3971500000001,185.25585000000007,409.0849749999999
419.3676000000001,175.98840000000004,452.7375999999998
390.63390000000015,169.79010000000005,497.0895249999997
416.7987500000013,198.84585000000138,511.82320000000055
447.64325000000224,229.51012500000112,523.5557499999996
500.79739999999936,256.06589999999966,516.9634000000001
550.7699499999994,280.33592499999975,508.4092000000002
587.3952999999993,295.0169499999997,491.6248000000003
612.04105,310.60414999999966,472.7650750000005
610.582,328.16600000000057,449.38299999999924
593.966274999999,339.16670000000005,424.9965249999992
557.7935499999991,341.7014000000001,399.31404999999927
515.1829249999988,337.9023249999998,376.04429999999945
467.48689999999885,329.1000999999998,354.6803999999995
418.92812500000156,323.59662500000013,344.63375000000013
369.9647500000017,319.6401500000002,339.89450000000016
328.2731499999993,305.5647499999997,341.48652500000003
288.3675999999994,289.00399999999973,344.63360000000006
274.3478499999999,258.2099999999996,347.93335
263.93200000000024,227.3604999999999,350.97724999999997
283.99660000000017,218.85114999999993,348.57567499999993
298.87539999999996,210.95739999999998,344.2480999999999
288.25735,206.09034999999997,330.45102499999996
268.1703499999999,189.9563499999999,314.8947
225.021875,146.381875,295.05375000000004
189.4369999999987,106.54959999999824,279.1441999999995
164.59587499999878,72.03294999999831,268.8190249999995
151.6249999999999,44.173899999998966,261.16999999999973
148.96250000000003,22.09645000000019,255.84500000000006
145.29900000000006,3.3440000000001824,248.6195000000001
141.11355000000006,-13.674699999999781,240.4030250000001
133.15160000000014,-27.7510499999998,238.9469
124.12040000000016,-40.99432499999977,239.40484999999998
133.8283999999998,-44.40719999999995,230.84360000000018
146.14612499999924,-46.505625000000165,220.99412500000048
181.76504999999915,-38.65125000000018,198.59185000000053
214.4017750000004,-31.429274999999905,177.06764999999953
229.5301000000004,-27.920099999999913,160.69859999999957
238.13334999999978,-24.959549999999968,142.68937499999947
228.8784999999998,-23.50049999999997,120.19124999999951
216.71449999999967,-24.950600000000115,96.23647499999949
199.99399999999972,-30.957200000000103,70.00019999999955
180.44767499999966,-35.48412500000005,48.118474999999734
158.20514999999972,-38.59925000000004,30.39154999999977
136.08749999999858,-38.50474999999987,14.534374999999054
114.04199999999864,-36.55579999999988,-0.24250000000091498
63.84564999999646,-25.136024999999133,-14.649075000000856
4.557100000002912,-10.657350000000712,-28.936049999999298
