-442.14000000000004,-17.56850000000002,-41.26000000000002
-446.01000000000005,-21.830875000000034,-44.70000000000003
-440.52975000000004,-45.32924999999994,-63.921499999999945
-432.643125,-66.766875,-80.69125
-408.1599999999999,-69.062,-75.97199999999998
-394.6603750000001,-61.65649999999982,-66.48287499999988
-413.1127500000001,-26.030999999999715,-43.117749999999816
-431.84987500000017,-6.277125000000048,-25.3349999999999
-451.0225,-10.7975,-16.09
-446.35274999999996,-21.59687500000004,-13.788125000000008
-420.95049999999986,-37.85625000000009,-17.523750000000017
-384.4992499999997,-41.86674999999998,-13.987624999999944
-342.71399999999954,-39.96399999999998,-6.940999999999925
-300.3118749999994,-32.67562499999989,14.350625000000324
-257.76875000000047,-24.156250000000092,38.89824999999974
-254.98024999999998,-8.415749999999916,61.10375000000012
-254.97500000000008,5.612999999999952,81.97200000000007
-263.1987500000001,-0.48225000000006446,90.9160000000001
-266.84249999999986,-7.850000000000154,99.01500000000007
-255.3722499999998,-19.417000000000183,104.32550000000008
-240.54800000000014,-25.620000000000022,98.6960000000002
-220.0638750000001,-22.771250000000013,74.60525000000013
-200.11600000000004,-20.659500000000005,67.68824999999998
-180.68,-19.251250000000002,77.164375
-177.5715000000001,-11.437999999999823,96.00650000000039
-183.2098750000001,-0.19349999999979195,119.86612500000044
-210.2810000000007,7.340750000000138,138.07325000000034
-243.02550000000033,13.89287500000007,154.78412500000016
-243.265,19.625,155.13
-240.63912499999986,25.595250000000156,153.28999999999976
-232.31324999999995,35.56050000000005,138.66999999999993
-228.50875000000028,41.11462499999976,123.67312499999966
-241.78500000000014,30.00449999999988,107.25249999999983
-254.0075,16.288125,98.571875
-264.26300000000015,-2.2932500000002953,104.33925000000009
-278.4901250000001,-16.98700000000006,113.46925000000007
-296.8780000000004,-27.608000000000224,126.12200000000028
-304.95525000000004,-35.161125000000055,129.679125
-306.92250000000007,-40.89625000000015,127.84624999999996
-287.2335000000003,-43.18699999999998,122.94025000000006
-260.98199999999986,-44.434000000000005,117.10299999999997
-237.40200000000013,-40.98150000000002,105.41575000000006
-214.13424999999978,-37.033499999999954,93.54899999999996
-191.6506249999994,-32.80874999999989,90.30249999999991
-171.1609999999998,-27.198999999999817,89.72100000000017
-159.39512499999995,-15.529874999999938,100.79887500000005
-148.81400000000005,-1.8657500000000944,110.74624999999996
-140.68699999999993,15.930875000000187,118.35187500000008
-131.8425,29.5975,118.99000000000001
-122.17287499999985,38.51462500000014,111.61549999999988
-120.90775000000002,41.26649999999999,102.07974999999995
-125.13787499999998,39.98725,91.13087500000006
-137.61200000000017,33.999999999999915,83.50199999999994
-152.92,26.394375,77.014375
-163.09800000000016,19.401499999999892,68.55549999999987
-172.53400000000002,12.450249999999954,60.12987500000002
-179.15600000000012,3.8609999999998186,63.99450000000008
-182.9709999999999,-3.3728750000000027,68.47862500000008
-172.35,-3.63625,76.14875
-158.63824999999966,-2.9571249999999543,81.82662500000002
-137.7939999999999,-0.10299999999998488,82.90700000000001
-117.71687499999959,-2.0725000000001703,80.94737499999988
-98.6087499999998,-10.135000000000085,75.14774999999995
-85.88499999999999,-15.01625,69.060625
-77.75799999999987,-17.60700000000004,62.7664999999999
-79.50450000000002,-19.794750000000008,56.75912499999997
-85.0730000000001,-21.826500000000042,50.86274999999988
-95.97412500000011,-24.505750000000027,45.07737499999994
-107.74000000000024,-27.2900000000002,39.30999999999976
-116.56037499999991,-34.927874999999915,30.065000000000097
-125.26600000000005,-41.65975000000001,21.56099999999998
-133.26400000000018,-42.80462500000002,17.626499999999915
-140.41900000000004,-44.518000000000036,14.608499999999992
-145.39625000000012,-47.70000000000008,13.958124999999983
-146.68574999999993,-46.65424999999989,12.988249999999978
-142.85337499999997,-39.73662499999996,11.574624999999992
-137.92300000000003,-31.50500000000005,8.208000000000025
-132.12337499999995,-22.2331249999999,3.295249999999948
-125.77250000000001,-17.255,-3.3575
-119.1827499999999,-14.137499999999951,-10.764250000000118
-107.84999999999961,-12.644499999999963,-19.188000000000276
-95.59500000000007,-11.467375000000006,-27.809499999999957
-82.82549999999986,-11.566,-31.46975000000004
-70.92375,-10.57125,-35.228750000000005
-65.70999999999992,-1.0359999999998486,-40.63600000000008
-61.13424999999999,7.217750000000023,-47.36737500000005
-58.41449999999995,11.743500000000095,-57.95075000000022
-57.05475000000001,12.095749999999937,-66.07337500000004
-57.775,6.0649999999999995,-70.43249999999999
-63.983625000000174,-0.9145000000001247,-69.60224999999991
-74.96475000000007,-8.71900000000004,-64.25949999999997
-76.08587499999993,-20.431250000000286,-58.452749999999874
-72.44699999999996,-34.03000000000014,-52.42199999999993
-66.8875,-45.148125,-50.315625
-60.8889999999999,-55.69925000000016,-49.106249999999974
-40.42262499999988,-66.75262500000005,-46.32862499999999
-20.019000000000066,-76.7695,-42.984000000000044
-7.108249999999864,-76.44162499999999,-34.856999999999914
1.8549999999999995,-75.405,-26.745
-2.2085000000000643,-72.02949999999994,-18.682499999999873
-5.46600000000001,-65.98399999999994,-11.49799999999997
-7.3633750000000395,-55.432874999999775,-5.795124999999879
-8.190999999999997,-43.22074999999985,-3.648000000000013
-7.9975,-29.423125,-4.895
-0.7584999999998256,-16.885499999999812,-8.445000000000075
10.254875000000059,-5.022874999999937,-13.228750000000026
16.759000000000114,1.7100000000001137,-17.030750000000076
22.06950000000006,7.085000000000057,-20.57287500000004
23.08,7.095000000000001,-19.905
23.711,6.54699999999996,-18.832124999999962
23.582,3.9239999999999866,-16.569249999999986
23.897375000000043,1.4596249999999604,-15.595625000000082
25.891500000000022,-0.40550000000001973,-19.492500000000042
30.90625000000028,-2.4543750000000633,-24.191875000000167
41.55950000000017,-4.846250000000039,-30.3892500000001
47.02575,-9.913000000000043,-35.62325000000003
47.058,-17.782000000000167,-39.84800000000009
47.83275000000001,-25.114375000000074,-40.26912499999998
49.04750000000003,-32.12875000000018,-38.43624999999995
44.6274999999999,-32.47712499999997,-42.060750000000084
38.50000000000013,-30.805500000000034,-47.338999999999885
44.170000000000144,-35.34462500000011,-53.09012500000012
50.856500000000025,-40.83175000000013,-59.0575000000001
53.57625000000007,-52.69437500000031,-68.46375000000025
54.04599999999985,-64.6190000000002,-78.09600000000017
44.671999999999706,-76.8148750000004,-88.71700000000034
37.92299999999997,-85.10300000000001,-97.76825000000012
36.61150000000002,-85.29650000000001,-103.5678749999999
34.2799999999999,-82.65749999999986,-106.08999999999996
30.775500000000036,-76.76112500000006,-104.843
27.27099999999989,-71.73249999999986,-96.06574999999955
23.766499999999926,-67.27124999999991,-82.36487499999971
23.721999999999984,-55.61800000000022,-74.1040000000001
24.86687500000003,-41.49249999999963,-67.71312499999983
49.7617499999997,-24.03725000000019,-75.4297499999999
77.87162500000102,-6.300874999999648,-84.82337500000006
109.76149999999984,4.841499999999941,-86.68849999999999
136.58862500000004,14.426375000000059,-87.42312499999981
137.37875,16.001250000000002,-82.34375
136.13600000000008,14.017375000000111,-79.26637499999998
130.20199999999983,3.8209999999996773,-80.80900000000005
128.91824999999997,-6.154499999999949,-83.14724999999999
133.50850000000017,-15.851000000000358,-86.49050000000013
133.84875,-23.988125,-91.79625
131.12899999999988,-31.002500000000296,-98.51500000000028
140.9526249999997,-34.04887499999997,-99.77387500000002
155.63175000000032,-35.559250000000034,-98.91924999999998
156.611625,-32.976499999999966,-78.44074999999975
155.37,-29.73,-54.78
139.86312499999934,-32.0896250000001,-21.481874999998595
128.03425000000033,-33.09549999999977,9.713250000000581
138.88637500000024,-25.753249999999845,27.939875000000384
151.38400000000019,-21.74100000000005,38.910999999999916
168.1325,-26.33125,31.13875
180.39225000000027,-33.21200000000043,12.804999999998607
186.4176250000002,-43.27400000000032,-20.197500000001046
188.972,-48.63500000000003,-47.38300000000048
188.7785,-50.27437500000002,-69.96337500000024
164.4125,-40.64125,-76.265
129.57174999999853,-26.12337499999939,-75.51249999999997
90.14999999999873,-18.076499999999786,-62.1104999999995
49.837499999999146,-11.287874999999858,-46.248874999999664
31.32824999999981,-0.9187499999998909,-32.30349999999986
16.39,9.11625,-19.174374999999998
24.64600000000035,15.96400000000029,-11.901999999999692
38.30299999999938,20.397250000000053,-5.2731250000001
67.67200000000062,17.806499999999943,-0.5162499999998995
94.21475000000024,18.08025000000005,4.431875000000055
116.43500000000117,22.735000000000245,9.672500000000277
129.83762500000023,23.936874999999922,12.532625000000033
135.57274999999987,22.13625000000004,13.322749999999983
141.55075000000014,16.246624999999835,10.418999999999901
147.64600000000007,8.382999999999917,5.7319999999999505
153.71500000000032,5.7956249999999265,-5.626875000000682
159.77799999999993,4.414250000000014,-18.510749999999863
169.7154999999998,0.3832500000000878,-25.79812499999985
180.05550000000028,-3.292499999999978,-31.86399999999993
192.47712500000011,-2.244374999999989,-28.681999999999963
205.17375000000072,-0.4874999999997831,-24.608749999999628
218.77787499999985,3.608249999999957,-17.594375000000074
231.56400000000036,9.986000000000324,-13.532000000000028
242.96975000000023,20.21462500000022,-14.451125000000019
257.3592500000002,32.62125000000015,-16.82775000000004
274.596875,47.106874999999995,-20.595625
287.7394999999999,64.7074999999998,-20.73750000000002
298.68837500000035,83.97687500000062,-18.93687499999994
302.32725000000005,96.30600000000022,-9.515999999999757
304.031125,106.79800000000012,1.9220000000001214
301.435,109.14500000000001,14.184999999999999
299.06537499999996,109.61437500000018,25.675124999999994
304.0157500000002,93.19374999999948,26.035250000000012
315.0085000000007,79.14687499999988,25.83287499999995
348.8280000000004,74.06749999999995,23.505499999999973
376.79562500000003,76.360625,22.21875
393.8397499999998,92.41574999999983,22.874499999999994
394.8136249999995,105.1450000000003,28.71462500000036
378.95199999999966,114.3900000000002,39.98600000000024
359.57024999999976,116.96599999999998,49.34712500000009
338.1025,115.59,57.57625
332.65625,116.57762499999998,50.00662500000013
332.065,118.28150000000005,37.649499999999605
355.22475000000054,125.63550000000016,23.332624999999695
380.0585000000001,134.1725000000002,9.264499999999948
389.27125,155.08124999999998,4.41625
393.70899999999926,173.64900000000034,1.7130000000002834
377.2561249999995,181.97487500000025,8.394125000000212
361.1234999999997,180.75974999999954,15.003500000000138
345.6542499999998,159.78112499999978,21.46425000000007
343.72,141.365,25.880000000000003
357.35100000000057,125.89574999999935,27.944000000000088
381.56725000000097,125.6072500000003,35.57525000000036
412.70462500000065,135.2446250000002,46.84662500000024
431.6940000000002,152.8780000000002,48.78199999999998
446.5075,173.26,47.508125
446.34899999999993,161.3799999999993,54.94575000000036
443.88424999999944,145.05912499999923,63.6958750000005
427.2969999999996,120.51149999999947,79.42850000000033
413.074,101.5612500000001,95.33700000000017
411.01,111.39750000000001,112.14999999999999
409.778,127.61350000000131,128.28862500000062
410.466,158.552000000001,142.87100000000046
402.92937499999965,182.2918750000003,151.54675000000003
385.0037499999998,196.93875000000014,152.7615
369.821875,189.76999999999998,150.98250000000002
356.61549999999943,166.893999999999,147.04799999999983
365.85312499999964,147.77675000000036,142.5477500000001
383.77875000000034,130.11449999999962,137.82849999999988
408.47537500000027,143.6386250000002,138.15975
434.27,162.22000000000057,139.31000000000097
433.80775,173.16887500000047,157.72475000000077
428.2560000000008,181.45975000000018,177.06424999999945
391.3189999999992,173.35962499999982,202.10637500000053
355.48899999999963,160.42349999999973,223.82750000000013
322.51874999999825,134.99437499999866,236.9693750000007
314.78000000000117,107.90249999999875,244.10374999999996
342.0849999999994,78.50125000000062,242.89437500000003
391.2090000000014,83.8580000000007,233.65099999999967
457.6063750000007,116.73150000000035,218.04737499999985
491.6750000000011,161.81500000000267,207.8437499999996
511.7344999999998,212.18949999999944,199.98012500000007
497.68399999999934,222.44650000000007,201.3865000000001
477.0009999999995,224.90287500000005,204.59537500000005
455.3309999999998,184.43524999999957,209.27950000000004
436.0,143.85250000000002,212.54312499999997
434.624,110.16200000000036,204.74400000000009
437.78275000000053,86.43062500000016,197.87574999999987
454.13350000000037,91.67125000000011,193.7154999999999
453.8242499999997,97.05637500000006,200.83900000000025
428.035,102.6625,225.22
382.32775000000066,111.59787499999987,252.60249999999968
319.300499999998,123.42825000000038,282.59500000000094
274.95287499999927,139.6158750000004,296.0937500000001
239.62299999999777,157.90700000000118,301.6300000000004
253.805,177.475625,277.69187500000004
279.30399999999975,197.33624999999978,247.01675000000031
337.9566250000019,226.69350000000094,191.1829999999982
396.62900000000093,254.36500000000015,137.06699999999947
439.72575000000046,261.08375000000007,111.66474999999974
475.1325,263.9925,93.52
485.16224999999986,254.3282500000001,99.32499999999993
479.0219999999989,242.75999999999954,106.20000000000027
445.59487499999926,227.97874999999968,114.88062500000018
406.9674999999995,217.47374999999994,122.40625000000007
363.37625,211.050625,128.829375
325.54949999999855,197.17599999999925,132.6520000000001
290.81087499999893,179.30949999999942,135.0815000000001
254.46149999999923,163.90799999999967,134.99075
217.68574999999962,149.15899999999985,134.232875
184.845,135.20499999999998,136.075
154.38249999999988,122.14049999999992,138.20775000000015
151.6949999999999,120.14099999999993,141.6155000000001
150.38000000000008,117.64087499999991,145.63300000000012
154.25000000000006,113.24949999999995,151.95400000000006
162.074375,111.648125,153.555625
177.28025000000065,115.25475000000014,146.34774999999968
198.6653750000009,126.67075000000062,144.0696250000001
226.52400000000057,146.26800000000043,146.95600000000007
230.77787499999988,154.48812500000003,148.0705
221.04375,155.96625,148.135
192.62337499999856,137.26899999999895,135.4738749999993
158.54049999999893,112.45799999999922,118.95649999999948
136.61099999999956,89.19237499999952,100.68412499999961
116.53774999999992,66.7637499999999,82.75299999999993
108.964375,58.244375,75.50750000000001
108.0439999999997,53.65099999999987,69.27500000000002
136.2305000000009,66.2338750000004,67.47437499999995
157.50275000000016,79.19125000000028,66.85675000000005
164.45262500000007,92.92437500000014,68.68962500000002
144.17499999999998,103.5175,72.5675
92.58574999999782,110.4996250000003,78.79712500000026
-45.401500000006166,118.78825000000029,88.25400000000037
-239.8797500000041,127.93112500000021,99.82100000000024
-317.38600000000037,109.44199999999971,78.68399999999966
-354.68312499999996,81.454375,46.305
-311.1732499999977,83.70050000000026,30.17099999999941
-256.6009999999977,89.51937499999964,16.583875000000113
-183.97399999999845,78.31249999999977,20.19050000000008
-113.37962499999936,59.97699999999942,20.056499999999794
-53.23875,4.980000000000004,0.6850000000000005
9.87425000000296,-53.613125000002825,-19.91337500000099
79.84600000000222,-120.50500000000213,-43.34300000000074
152.51337500000162,-174.18950000000078,-62.45962500000029
228.58575000000081,-211.1910000000004,-76.12825000000014
283.88625,-226.070625,-87.015625
324.2310000000017,-225.02249999999995,-95.90050000000038
347.58775000000054,-211.4038749999994,-98.85275000000001
364.3685000000003,-192.9192499999996,-99.50850000000001
