-839.4266,-22.357350000000032,330.063
-823.448375,-5.720875000000045,322.7382500000001
-817.9721,-2.3820999999999737,311.97379999999987
-812.8533500000001,0.9500250000000401,301.4749999999999
-816.1109,4.12634999999995,297.20000000000005
-819.3684499999999,7.302674999999964,292.925
-833.0360000000002,9.366000000000016,286.4749999999999
-851.1278000000002,10.956300000000024,279.10062499999987
-862.8677,11.563900000000016,270.32505000000015
-863.44055,10.44385000000001,259.0860750000001
-863.6261999999998,9.334799999999992,247.83629999999988
-847.6462499999998,8.68499999999999,236.1356249999998
-831.6663000000002,8.035200000000009,224.43495000000016
-807.0020250000002,-0.03532499999991501,210.4644750000001
-778.3296,-11.530799999999967,195.44640000000004
-747.2647249999993,-23.467300000000236,180.25869999999972
-711.6582500000003,-36.24099999999987,164.74900000000017
-675.9859000000002,-48.95387499999998,149.29115000000004
-629.1148000000001,-51.326499999999996,142.64780000000002
-582.2436999999998,-53.69912500000001,136.00444999999996
-543.0904000000003,-57.51384999999996,130.41845000000004
-507.7960000000001,-62.049624999999985,125.36112500000002
-474.7304,-66.5518,121.1746
-446.24179999999984,-70.98497500000002,118.77632499999999
-417.75320000000016,-75.41814999999997,116.37805
-394.516275,-79.87244999999999,110.16460000000001
-371.3414999999999,-84.32700000000001,103.90599999999998
-350.21467499999983,-90.74625000000006,101.44082499999999
-330.1948500000001,-98.22749999999996,101.02615
-314.8536,-106.23477500000001,99.06652499999998
-309.92879999999997,-115.41320000000005,93.66719999999997
-305.004,-124.59162499999994,88.26787500000003
-312.70349999999996,-130.04749999999999,86.59525
-320.78325,-135.39125,85.03487499999999
-330.67470000000026,-135.21889999999993,82.58079999999993
-341.62297499999977,-131.82882500000008,79.60540000000006
-351.95375,-127.875,75.8775
-360.7901749999999,-122.55690000000007,70.32855000000006
-369.6266000000001,-117.23879999999994,64.77959999999995
-379.15985,-111.94515000000001,54.90300000000003
-388.7272999999999,-106.65270000000008,44.81400000000015
-394.06850000000003,-100.92974999999996,29.459249999999876
-396.7532,-94.93620000000003,10.7946000000001
-398.5919,-89.80157500000006,-7.188549999999722
-398.1986,-86.93305,-23.373700000000067
-397.8053,-84.06452500000002,-39.55884999999987
-400.928,-86.90400000000004,-57.116000000000234
-404.292425,-90.1359,-74.76747500000002
-409.2888499999999,-101.43854999999982,-93.1915999999998
-415.38927500000005,-118.20082500000018,-112.1384000000002
-420.00690000000003,-136.13019999999997,-132.09279999999995
-420.344625,-157.4282499999997,-154.9554999999997
-420.68235,-178.72630000000018,-177.8182000000002
-410.32445,-209.06754999999987,-196.46544999999992
-399.0127999999998,-240.21520000000055,-214.73680000000033
-378.96192499999984,-266.6702500000001,-227.42702500000004
-352.55525000000017,-289.71249999999986,-236.05824999999996
-322.6112999999994,-311.23672500000026,-246.46375000000023
-281.45159999999987,-327.94770000000005,-262.49500000000006
-240.29190000000037,-344.65867499999985,-278.52624999999983
-203.63669999999956,-352.0488000000001,-283.78135000000003
-167.47875,-358.40999999999997,-287.846875
-142.8696000000002,-352.7712000000002,-291.26919999999996
-127.28294999999986,-337.75739999999985,-294.189025
-115.8611,-323.95390000000003,-295.1851
-119.01605000000006,-314.3864499999998,-289.4480499999999
-122.17100000000002,-304.8189999999999,-283.71099999999996
-111.51322500000006,-298.47540000000004,-280.416375
-99.0259499999998,-292.5587999999999,-277.44524999999993
-71.88187499999984,-285.42157499999996,-274.5741
-32.44500000000031,-277.26060000000007,-271.7868
6.896500000000515,-268.3847499999998,-269.26025
45.86740000000005,-256.73109999999997,-267.7469
84.83830000000088,-245.07744999999971,-266.2335499999999
101.9273999999997,-224.5845000000005,-257.5237000000002
115.61594999999997,-202.71787500000005,-247.695475
110.24474999999956,-177.88574999999946,-233.05224999999962
87.71977499999981,-150.3846749999998,-214.07552499999986
65.61000000000008,-122.06840000000014,-194.8164000000001
45.30375000000032,-90.21110000000051,-174.33060000000032
24.997499999999892,-58.35379999999983,-153.84479999999988
28.982375000000225,-26.126749999999134,-132.16274999999942
37.32289999999985,6.166599999999402,-110.26620000000041
57.282275000000084,38.03800000000008,-87.86504999999994
88.45985000000074,69.50200000000075,-64.97669999999945
119.58449999999934,98.43719999999965,-42.00932500000049
150.45,114.99,-18.654999999999998
181.31549999999964,131.5427999999998,4.699324999999721
198.60580000000013,146.12535000000014,29.356500000000224
213.12369999999996,160.30552499999996,54.27974999999993
223.00689999999992,173.55119999999982,76.61369999999971
228.08987500000003,185.8290000000001,96.26587500000014
233.81504999999996,197.60369999999995,115.04639999999993
243.12172499999983,206.57264999999984,128.96579999999977
252.42840000000004,215.54160000000005,142.88520000000005
261.6690499999999,224.34027499999993,153.79872499999993
270.8945000000001,233.0997500000001,164.02025000000015
280.529,243.84575,171.74495000000002
290.6179999999999,256.79899999999986,176.69539999999995
300.7771500000001,269.85057500000016,181.24277500000002
311.3877,283.53484999999995,183.19645
321.99824999999987,297.2191249999998,185.15012499999997
325.87,305.14040000000006,184.9278
328.0075,311.57854999999995,184.145475
329.35915,315.87755000000004,183.9111
329.773825,317.626025,184.33005
331.2804999999999,319.62399999999997,184.6815
341.03177500000015,323.50570000000005,184.523325
350.78305,327.3874,184.36515
364.34477499999986,330.767025,182.62760000000003
378.9952000000002,334.00320000000005,180.4388
391.46125,338.71125,181.176875
401.1313000000002,345.30330000000015,185.66135000000008
409.878675,351.644175,189.842375
410.2677,355.7097,191.2745
410.656725,359.7752250000001,192.70662500000003
419.1349999999997,359.82050000000004,190.3167500000001
430.1645,358.59785,186.721475
440.51180000000016,353.0605999999998,183.09199999999993
449.92107500000003,341.59077499999995,179.41549999999998
459.4819000000003,330.6053499999999,175.62804999999986
470.7422500000001,325.05212499999993,170.59637499999994
482.00259999999963,319.49890000000016,165.56470000000016
494.6377249999999,313.65675000000005,158.2121000000001
507.74914999999976,307.71450000000016,150.0554000000002
519.1787,302.87625,141.603725
528.1220000000002,299.66999999999996,132.71599999999984
536.66435,296.854525,123.82469999999994
539.3747000000001,299.7230500000001,114.88139999999974
542.0850500000001,302.59157500000003,105.93809999999985
545.2851999999999,302.69800000000004,98.56650000000019
548.6709999999999,301.7575,91.79062500000005
556.5563499999997,301.9951,85.3464000000001
571.6000750000001,304.10695,79.42979999999999
587.2618000000007,305.7663999999998,73.73739999999998
615.5152750000003,298.2081999999999,72.613075
643.768750000001,290.64999999999975,71.48874999999995
672.9478750000006,287.8108,71.47460000000001
702.5094999999992,286.9216,71.91919999999999
725.7222999999999,289.00127499999996,70.41395000000001
738.0513999999998,296.1704499999999,65.56610000000008
750.101625,303.36712500000004,60.65649999999995
752.8932,311.47679999999997,53.69680000000004
755.6847750000001,319.5864750000001,46.737099999999884
751.9066999999997,336.8500000000008,45.53285000000005
745.17785,358.22499999999985,46.91367499999999
734.7185000000003,378.7299999999996,48.26749999999998
717.357725,397.62550000000005,49.571375
700.0527500000002,416.3067,50.82160000000003
687.4628749999999,416.87955,47.53839999999997
674.873,417.4524,44.2552
681.7957500000003,415.6418749999999,35.29099999999976
698.2203000000001,412.67075,23.560399999999905
720.8564249999987,410.33375,10.43045000000059
755.9156999999994,409.265,-5.498199999999745
790.9749750000001,408.19624999999996,-21.426850000000083
806.5224999999998,410.655,-30.121999999999943
821.9552500000002,413.13450000000006,-38.77460000000013
821.1844,413.5952,-42.0176
811.8777249999997,412.99242499999997,-42.410900000000005
802.2578499999998,408.4651999999998,-42.655699999999996
791.9593750000004,395.43500000000046,-42.57875
781.6609000000001,382.4048000000002,-42.5018
801.4808750000002,376.601525,-50.516000000000076
822.02225,370.97135000000003,-58.72399999999998
855.7063000000007,375.4918000000002,-70.92140000000028
896.8660000000003,385.78600000000006,-85.3880000000001
935.1263500000009,400.2405250000007,-96.09972500000006
966.5647000000005,424.4840500000004,-97.97645000000004
998.003049999999,448.7275749999993,-99.85317499999995
1021.2659999999998,488.7437999999997,-96.93290000000003
1044.1800000000003,529.4332500000005,-93.80787499999997
1062.1491,568.6705000000001,-94.78505000000001
1077.0859500000004,607.0172500000009,-98.27772500000009
1096.7928000000002,641.2000000000003,-108.5240000000003
1128.722775000001,664.7125000000008,-136.0763750000009
1160.6527499999995,688.2249999999997,-163.62874999999966
1233.303649999998,676.5187500000004,-199.2552749999991
1308.4837999999997,662.6250000000001,-235.38329999999985
1399.6598499999984,646.6429250000003,-241.27052500000022
1501.3963000000006,629.2821499999999,-227.1929499999999
1577.279125,637.1371250000021,-190.61649999999736
1580.7718,715.5962000000011,-91.04319999999854
1584.2644750000002,794.0552750000028,8.530100000003577
1532.6033000000023,924.1329499999943,139.32024999999433
1476.4041500000012,1058.4577249999973,272.67887499999716
1422.6125,1182.415,375.27750000000003
1370.530174999999,1299.0113500000025,456.03652500000175
1297.4226500000032,1388.0336499999999,515.6149500000001
1159.7377250000004,1392.364225,510.13867500000003
1022.0527999999974,1396.6948,504.6623999999999
1006.6163749999998,1451.2996250000024,476.9552499999988
1003.79915,1511.0940499999997,446.9533000000002
967.005249999999,1563.5116250000008,413.2532249999995
904.2910000000019,1610.3014999999987,376.7319000000011
830.3691250000008,1639.9518500000004,349.051875
718.5137499999985,1611.5914999999995,351.29625000000004
606.6583749999961,1583.231149999999,353.5406250000001
335.92120000000307,1511.1252000000009,315.5810000000005
45.32379999999691,1433.5510499999991,272.5958749999996
91.76574999998888,1261.6314500000085,250.2014500000002
414.2931249999957,1012.4288750000032,244.67387500000007
653.1321999999993,829.2233000000006,238.04379999999992
578.1401499999978,893.5064750000018,227.27934999999968
503.1481000000012,957.7896499999989,216.51490000000015
528.4330500000002,858.9438999999993,254.92417500000022
568.524000000001,736.0119999999968,300.5940000000012
565.8062750000007,666.1672250000004,332.5842499999996
525.4545499999999,642.99245,352.54850000000005
488.60412499999944,616.613374999999,369.66650000000016
466.3955000000005,576.8345000000008,374.8819999999999
444.186875,537.055625,380.0975
375.1706499999984,502.8429999999993,367.8404499999997
298.1394249999967,469.5834999999986,352.59152499999936
225.36300000000017,431.8822000000001,340.86920000000003
156.5996250000033,389.99147500000197,332.4731000000004
99.28275000000009,345.9377500000014,322.0887500000005
95.76442500000002,291.71792500000026,302.3596250000001
92.24609999999994,237.49809999999914,282.63049999999964
107.4286000000007,231.2369000000001,260.97802499999915
126.27279999999985,234.36619999999996,238.94895000000017
134.48137499999996,204.81512499999917,220.4197499999998
131.92919999999992,142.19919999999783,205.4315999999995
131.0888249999999,83.04130000000043,191.74822500000008
139.3780500000001,42.32619999999956,185.02364999999995
147.6672749999997,1.6111000000014073,178.29907500000024
122.55600000000042,-11.31749999999991,167.0280000000002
90.04889999999973,-18.093375000000055,154.75019999999992
55.72959999999894,-41.607500000001224,137.04809999999932
19.443399999998164,-83.28875000000211,113.45864999999881
-13.019000000000048,-118.87519999999999,89.66039999999987
-22.06062499999964,-117.13100000000007,64.583250000001
-31.10224999999983,-115.38680000000004,39.50610000000047
-67.65347500000011,-83.4820499999999,21.65569999999996
-111.03190000000104,-44.09219999999906,5.598799999999616
-129.62407500000023,-61.96747499999822,-6.040024999999861
-119.35125000000001,-146.53125,-12.53375
-104.37652499999896,-218.3858249999996,-19.362950000000197
-55.816800000001166,-199.46040000000045,-28.58839999999978
-7.25707500000013,-180.53497500000006,-37.81384999999998
45.493500000001006,-179.15685000000008,-49.92365000000024
99.40124999999856,-182.6238749999999,-62.82987499999966
141.14329999999984,-175.10890000000012,-71.21599999999998
167.67822500000042,-153.86642499999968,-73.95200000000004
191.2336999999999,-133.26294999999945,-75.87574999999983
189.4638499999999,-118.09097499999912,-70.89537499999972
187.694,-102.9189999999998,-65.91499999999994
161.39767500000107,-98.24995000000006,-57.96092500000029
127.61235000000036,-96.78790000000002,-49.0988500000001
88.66592499999952,-93.69247499999994,-39.49034999999989
42.79089999999854,-88.40429999999984,-28.879799999999662
-1.755874999999591,-82.77262500000012,-18.790875000000064
-32.48885000000025,-73.56854999999993,-14.126849999999962
-63.221825000000905,-64.36447499999973,-9.462824999999864
-85.58679999999968,-62.90759999999998,-5.381200000000062
-105.14065000000011,-64.05330000000001,-1.4952249999999794
-113.02899999999975,-61.26324999999978,2.5290000000001136
-104.08570000000016,-52.79447500000016,6.752699999999921
-93.87489999999993,-43.33929999999994,10.851900000000006
-66.86972499999935,-20.81432499999946,13.301475000000059
-39.86454999999878,1.710650000001018,15.751050000000111
-8.628125000000004,19.601250000000004,16.3725
24.165399999998513,35.78639999999927,16.3212
47.93904999999977,51.14577499999967,15.78917500000003
57.71169999999997,65.22334999999997,14.510950000000003
67.55725000000021,79.44897500000032,12.950124999999877
78.71500000000044,96.33950000000067,6.3024999999997355
89.87274999999994,113.2300249999999,-0.3451249999999646
66.4190999999994,110.37179999999982,0.6505500000000648
29.064150000001092,99.58170000000031,4.716074999999881
-10.484399999999653,83.7084000000002,8.938399999999964
-53.70037500000058,59.33662499999967,13.42287500000006
-95.55554999999987,34.67670000000104,17.657600000000084
-99.98872499999996,2.092650000000347,15.024200000000029
-104.42190000000005,-30.491400000000347,12.390799999999972
-94.52449999999948,-40.27504999999999,11.789325000000009
-78.36499999999914,-40.09549999999999,12.075750000000015
-60.66982499999983,-48.31107500000018,13.264975000000023
-40.205400000000765,-71.66539999999912,16.082199999999897
-19.89285000000019,-95.01882499999962,18.7416250000001
-8.085299999999938,-118.32185000000013,12.564249999999967
3.7222500000003134,-141.62487500000063,6.386874999999836
15.44280000000056,-152.90450000000027,0.10219999999969787
27.12210000000003,-158.483375,-6.233350000000017
44.972599999998735,-155.31005000000084,-10.90719999999994
