-216.0196249999999,56.67287500000007,90.72175000000003
-215.93295000000006,47.0855500000001,75.4832500000002
-209.3150250000001,38.07572500000013,56.91587500000028
-204.43610000000007,24.329900000000297,39.09220000000034
-200.17992499999997,8.88807499999993,21.53484999999992
-211.90249999999952,-2.12124999999973,13.011250000000153
-229.05784999999992,-11.623524999999956,7.559125000000025
-245.40379999999988,-11.713200000000025,10.166799999999952
-261.4888249999998,-8.76855000000004,15.372699999999929
-265.558,-3.456150000000109,19.17334999999994
-265.96000000000004,2.5788750000000342,22.54512500000002
-262.6492000000001,5.61869999999994,24.274999999999967
-258.2674,7.794524999999992,25.531249999999996
-245.7446500000001,6.115150000000021,26.76379999999999
-231.00632500000017,3.386575000000034,27.989899999999984
-213.8280000000003,-3.2659999999998703,28.57999999999999
-196.02442499999987,-10.924100000000053,29.007125000000002
-174.54344999999995,-12.68135,32.96990000000001
-152.17717500000006,-13.018025,37.783849999999994
-130.25780000000015,-6.179700000000057,42.167299999999976
-108.43925000000024,2.2773749999999042,46.45362499999995
-99.22840000000011,15.768399999999769,51.12174999999993
-92.67579999999994,30.320800000000116,55.87037500000004
-86.47599999999998,42.67240000000004,59.21200000000001
-80.34550000000002,54.59169999999999,62.277249999999995
-70.77250000000006,54.79800000000001,69.43524999999995
-60.57175000000011,52.86840000000002,77.33957499999993
-50.813900000000146,54.60669999999997,82.72839999999992
-41.13072500000018,56.96342499999996,87.6930999999999
-25.796899999999926,56.98855,90.0826
-9.586250000000458,56.65187500000001,92.07249999999993
-8.027599999999998,57.709999999999994,91.16720000000001
-8.550199999999995,58.96624999999999,89.85065000000002
-12.922049999999935,58.67835000000001,86.36250000000005
-17.791274999999914,58.19092500000001,82.59375000000007
-25.572000000000045,58.824000000000005,76.57499999999996
-33.69239999999978,59.58779999999997,70.29375000000017
-44.474549999999965,49.563550000000035,63.59845000000002
-55.53457499999991,38.413075000000084,56.859925000000054
-62.05439999999992,22.7132000000002,50.259400000000085
-68.1547499999999,6.5930000000002735,43.67162500000011
-64.75049999999997,-5.723500000000081,26.76084999999988
-60.57975000000011,-17.73324999999969,9.017575000000463
-51.68550000000002,-31.74989999999997,-5.886899999999965
-42.46462500000006,-45.905324999999905,-20.5950749999999
-42.016999999999996,-59.88499999999984,-26.610749999999936
-42.077299999999994,-73.85449999999979,-32.12317499999991
-45.97280000000003,-82.32800000000006,-35.94120000000003
-50.0480749999999,-90.5438749999998,-39.67979999999991
-44.36515000000001,-94.5548,-45.39719999999999
-38.33012500000003,-98.41399999999999,-51.185999999999964
-38.2388,-99.16659999999999,-57.72449999999993
-38.299099999999996,-99.83994999999999,-64.2821249999999
-38.814800000000005,-94.59804999999994,-69.45375000000004
-39.33739999999999,-89.26652500000012,-74.60437499999988
-35.680000000000106,-83.05000000000017,-80.84999999999982
-31.99105000000003,-76.81595000000004,-87.12119999999994
-26.172100000000054,-67.96190000000009,-97.4123999999999
-20.462349999999937,-59.17917500000017,-107.62552499999978
-21.959799999999973,-55.103900000000074,-112.68569999999991
-23.74249999999971,-51.068250000000056,-117.64274999999998
-36.707000000000015,-48.585899999999995,-118.5573
-49.19007500000003,-46.13032500000005,-119.47097499999997
-48.3308,-44.416800000000016,-120.36039999999998
-46.91600000000017,-42.87607499999997,-121.63547499999987
-33.64999999999985,-45.021750000000026,-131.1377500000001
-19.736650000000537,-46.7950750000001,-141.1325499999996
5.358199999999346,-42.13690000000012,-159.63459999999952
28.86575,-37.676975000000006,-177.310825
29.418499999999995,-36.08405000000001,-183.04434999999995
28.272125000000877,-35.12899999999972,-187.82612500000027
6.056600000000353,-42.08359999999989,-180.8062000000001
-15.098975000000078,-48.16227499999998,-173.72209999999993
-24.78215000000003,-44.76034999999999,-165.94339999999997
-32.62897500000028,-40.7414000000003,-158.81877500000002
-22.885500000000054,-30.812000000000054,-157.95950000000002
-13.522650000000063,-21.068450000000084,-156.78995000000003
-7.422299999999918,-12.91789999999989,-152.96089999999995
-2.7772749999998716,-5.22677500000008,-149.35610000000003
-9.395199999999843,-1.0912000000000988,-147.48680000000004
-15.449375,3.25,-145.293125
-17.534749999999992,9.038799999999974,-140.81585
-19.204325000000008,14.35037499999998,-135.58595000000008
-18.194300000000013,16.58649999999997,-125.50580000000014
-15.618999999999879,17.646674999999938,-116.06219999999993
-3.760000000000268,11.732250000000134,-110.39400000000012
9.644349999999406,6.295225000000077,-106.36104999999986
31.523199999999925,3.4762000000000097,-111.29559999999998
52.79319999999986,0.4814500000000308,-116.30522499999996
70.96359999999926,-3.4078999999998416,-121.69704999999979
86.66299999999993,-7.185249999999945,-126.44399999999997
90.64279999999991,-10.43139999999993,-128.13239999999996
93.9973,-13.548050000000007,-129.54885
94.58019999999998,-16.090699999999924,-129.7599
94.77115,-21.57687499999988,-130.34632499999998
93.33400000000002,-39.2899999999998,-132.49199999999996
92.3335,-57.82107500000027,-136.3309750000001
93.03699999999999,-79.54414999999956,-146.77794999999978
96.1656999999997,-100.9328999999995,-159.75547499999945
108.20559999999999,-121.09319999999998,-182.0313
120.01262499999993,-135.97837500000003,-202.9762499999999
131.01234999999957,-132.57645000000014,-219.30749999999938
138.22975000000008,-124.22425000000035,-234.9936749999998
133.05399999999995,-99.65199999999977,-248.56620000000012
129.17675,-76.58037499999992,-260.9076
129.3275,-58.16375000000052,-269.4299999999998
131.86632499999996,-43.96227500000001,-277.32892499999997
141.4288999999999,-42.15830000000002,-283.3941
154.90022499999966,-41.232799999999976,-285.1609750000002
179.28654999999955,-42.76039999999997,-274.92505000000017
202.60037499999953,-47.99637499999966,-264.0786250000003
223.06719999999945,-63.07639999999959,-251.61160000000035
241.0844499999996,-77.96262499999955,-239.57777500000034
252.91329999999957,-92.35924999999948,-228.6383500000004
260.4248250000001,-105.22924999999962,-216.97027500000053
257.54549999999995,-114.4250000000001,-203.54849999999985
251.1876500000007,-118.56080000000037,-187.83922500000102
236.84629999999996,-111.08359999999999,-166.87994999999995
222.10175000000004,-99.74607500000005,-145.91280000000006
206.4740000000001,-79.95260000000013,-124.92840000000015
192.06662500000013,-58.306625000000295,-107.30125000000012
180.2126500000002,-32.784650000000404,-96.69850000000017
170.28660000000013,-6.9963500000005325,-86.2800000000002
164.21640000000014,19.324599999999347,-76.23000000000025
157.12845000000027,42.01614999999954,-64.38082500000044
148.0935000000003,57.764499999999465,-49.08975000000052
138.06099999999978,72.80995000000024,-32.620074999999666
126.20199999999984,86.56840000000018,-13.992399999999748
116.46912500000029,99.04752499999951,3.5785999999992555
110.46424999999998,109.28345000000004,19.29680000000007
110.22125,116.62625,34.54625
119.65819999999997,119.1086,49.00819999999993
132.40422499999983,115.42710000000012,60.82904999999993
150.47914999999975,101.81940000000019,68.3966999999999
169.37567499999963,92.73050000000003,79.94002499999968
189.54099999999954,90.62000000000005,97.6229999999996
211.09952499999937,97.77994999999943,113.55029999999964
234.72204999999926,118.67389999999934,126.87659999999957
255.62425000000036,133.45905000000013,135.19385000000003
272.6589999999993,139.55939999999975,136.38979999999995
283.7862499999999,142.63800000000006,136.59975000000006
286.8515,141.59279999999998,135.4641
285.02299999999997,143.24242500000003,137.2473
276.7820000000005,148.4231999999997,142.85519999999966
272.31015,160.65722499999987,150.11849999999993
272.5815,181.76724999999976,159.4649999999999
276.0605999999999,197.07829999999987,168.44977499999987
283.41719999999987,205.37959999999984,176.99729999999983
289.8089249999999,203.60435000000035,180.59722500000007
295.08014999999983,190.12730000000042,178.45155000000005
303.49350000000027,175.63374999999965,170.35412499999967
315.41279999999955,160.0060000000006,155.61580000000058
327.95289999999943,154.22617499999978,143.39220000000043
341.15860000000015,159.00495000000004,133.86479999999992
352.17640000000006,164.17725000000004,124.60964999999996
360.93999999999954,169.75499999999968,115.6350000000005
367.807325,167.15680000000006,110.707925
372.79715,156.4636000000001,109.78835000000001
369.5006250000002,137.05402500000037,111.70899999999995
358.3200000000002,109.3512000000005,116.33199999999992
353.6205,87.73312500000037,122.78199999999981
354.84659999999997,71.67825000000043,130.90239999999977
364.0629250000004,68.08620000000019,136.16857500000006
380.2986999999994,75.44279999999974,138.9272999999999
388.9453499999999,79.87274999999993,138.9283250000001
391.1865,81.83250000000002,136.60174999999998
385.6742999999999,76.51619999999991,138.43490000000003
373.87560000000065,65.30040000000061,143.6407999999997
348.4688750000001,58.22040000000001,146.54149999999998
312.46475000000027,54.361200000000025,147.647
289.1365000000002,58.23287499999989,146.34900000000005
275.2876000000002,67.88589999999985,143.25360000000006
271.08827499999995,89.97017499999936,142.93987499999997
273.81684999999993,120.97944999999922,144.62324999999996
276.18247499999995,139.54132499999972,143.07875000000013
278.29799999999994,149.52599999999967,139.31000000000012
281.51764999999983,153.61192499999999,131.2245750000004
285.4673,153.79785,120.28514999999986
286.6433,148.58100000000042,112.04865000000032
286.06039999999996,139.93799999999996,105.52619999999997
280.924375,133.279375,104.2225
273.02005,127.82725000000002,106.09179999999999
264.76647500000007,122.58785000000005,118.72434999999983
256.3094000000001,117.47240000000006,137.62839999999974
250.48715000000007,116.85904999999997,158.2416999999996
246.1355000000001,118.75849999999996,179.80899999999951
255.66329999999954,113.60687500000024,192.85147499999977
272.6075999999994,104.68750000000028,201.33869999999973
305.91422499999845,99.72487500000011,200.4793500000002
347.5865500000006,96.78524999999995,194.84129999999993
379.31949999999875,97.50749999999988,190.29675000000017
406.19320000000016,100.02000000000001,186.28679999999997
412.849125,94.63787499999998,190.5859
410.06025,85.56775000000002,198.76659999999998
383.00892500000026,70.67005000000012,222.2650999999998
345.13550000000043,53.1730000000002,252.59599999999963
304.64300000000065,25.48870000000051,288.0451999999994
263.03600000000085,-6.530599999999348,325.6723999999992
245.16342500000022,-30.788574999999472,348.34537499999954
236.91740000000024,-51.89859999999938,364.9529999999995
244.98750000000035,-51.146249999999796,363.4138749999998
259.35899999999947,-41.95050000000035,354.8663500000003
270.99629999999956,-31.078950000000493,347.9762500000003
281.6292000000001,-19.591799999999896,341.69499999999994
262.6893249999999,-18.549550000000014,335.93525
233.42875000000166,-21.152499999999854,330.35750000000036
213.37540000000007,-5.824200000000097,336.49735
196.37080000000014,15.441599999999807,346.51719999999995
178.47880000000026,41.90557499999962,341.5162750000001
160.30840000000035,70.0003499999995,331.8029500000002
169.3559999999996,95.47562499999944,317.31562500000035
186.48119999999952,120.17349999999932,301.41150000000044
202.05602500000037,130.77277500000017,283.7371999999995
217.19634999999946,137.42084999999977,265.5668000000006
221.47299999999996,129.67147500000047,243.01197500000097
222.88000000000002,118.11899999999986,219.29899999999975
222.49587499999998,105.5602749999999,204.93609999999993
221.66675000000004,92.75155000000069,192.89620000000065
223.225575,83.34952500000001,185.75037500000002
225.34109999999998,74.74170000000007,179.74550000000002
216.7151250000001,60.02062500000018,170.8448750000001
205.74555000000015,43.965750000000256,161.31245000000013
201.11780000000007,34.807975000000155,142.1858750000004
197.78120000000007,27.054400000000193,121.10600000000052
193.64185000000012,19.068450000000237,105.72142500000042
189.35050000000015,11.038500000000273,91.41525000000048
182.68652500000027,-1.5485999999994853,85.23585000000018
175.60629999999992,-14.935200000000183,80.48219999999993
170.19120000000024,-18.6208249999999,74.52187500000028
165.04560000000026,-20.73634999999989,68.36625000000032
165.3425,-18.743750000000002,63.969375
166.448,-16.140800000000013,59.833800000000025
170.4076249999997,-10.944800000000363,55.830975000000265
174.75424999999993,-5.397200000000075,51.84615000000005
172.01247500000005,-5.908749999999977,48.57285000000006
168.39950000000007,-7.164999999999972,45.38700000000007
54.969300000003415,36.14094999999869,72.44172499999917
-70.59539999999603,84.37089999999847,102.83794999999904
-121.56472499999842,78.7027750000004,98.2491500000003
-165.19680000000068,67.73319999999983,90.21919999999987
-123.7427500000022,35.215750000001556,74.43775000000075
-74.92990000000243,0.8347000000017113,57.985900000000825
-10.128549999999848,-27.356650000000066,29.89797499999994
55.869799999999856,-55.08459999999994,0.9389000000000656
114.7806499999963,-74.77532499999879,-14.29877499999909
173.24149999999935,-93.95574999999978,-28.665249999999837
202.12122499999955,-145.42472499999914,-47.1429999999997
229.45219999999944,-198.5841999999989,-65.83599999999961
244.60487499999962,-233.06609999999915,-84.96807499999952
259.2527499999996,-266.77379999999897,-104.11834999999944
247.85837500000042,-277.20337499999965,-109.23837499999983
235.66269999999977,-286.91670000000016,-113.92670000000008
223.46702500000052,-254.94482500000143,-122.8160499999996
211.27135000000058,-222.12655000000157,-131.79069999999956
