-63.19800000000015,13.54024999999994,1.5162499999997046
-69.54400000000007,10.98949999999997,-10.762500000000147
-74.0975,9.5375,-22.1875
-73.63199999999999,11.16200000000003,-31.22200000000016
-73.62850000000009,12.506749999999995,-39.799750000000216
-76.08899999999998,12.3595,-45.94149999999996
-78.65650000000005,11.87399999999992,-51.65949999999997
-83.15000000000013,5.2999999999998035,-49.74999999999994
-87.64349999999995,-1.2739999999999214,-47.84050000000003
-83.87049999999996,-6.093000000000028,-48.89200000000001
-79.6382499999999,-10.814500000000113,-50.108000000000025
-70.48199999999989,-15.876000000000062,-43.78799999999991
-60.4025,-21.001250000000002,-36.055
-55.254499999999936,-29.605500000000177,-23.880499999999756
-51.86774999999998,-39.452250000000056,-10.119749999999918
-47.73100000000002,-51.31199999999992,-0.4600000000000435
-43.156749999999946,-64.34600000000015,6.807500000000086
-33.137499999999555,-73.96500000000019,7.857499999999864
-18.217749999999732,-80.51050000000012,3.3117499999999187
-1.1179999999998813,-82.76399999999998,-7.06400000000011
18.97925000000048,-79.11599999999991,-25.45600000000044
33.16050000000001,-74.38799999999992,-43.64700000000021
34.52375,-67.32000000000001,-61.4025
31.721999999999667,-62.63600000000008,-75.81600000000003
13.30149999999989,-66.89200000000002,-77.697
-5.033500000000423,-70.52049999999996,-79.03249999999991
-22.64175000000021,-68.81524999999998,-75.73124999999996
-40.25,-67.11,-72.43
-35.90849999999992,-70.29250000000006,-69.65124999999995
-31.56699999999997,-73.47500000000002,-66.87249999999999
-15.299999999999578,-66.4532499999998,-64.63774999999994
2.370000000000211,-58.2309999999999,-62.46699999999997
8.077500000000075,-51.216249999999796,-57.982499999999845
10.595000000000045,-44.52349999999988,-52.88099999999991
6.833499999999961,-36.504749999999945,-50.34049999999999
0.1739999999998405,-27.873999999999793,-48.981999999999964
-2.547499999999998,-20.719999999999928,-49.34775000000002
-2.4050000000000002,-14.639999999999999,-50.9675
-2.0824999999999907,-7.556499999999851,-54.79675000000012
-1.5599999999999812,0.6420000000002952,-61.08100000000022
-3.246000000000132,4.241499999999897,-66.27850000000008
-8.717999999999902,-0.04299999999992332,-69.61299999999993
-15.181249999999999,-5.989999999999998,-71.71124999999999
-24.42000000000017,-16.59200000000019,-70.34799999999997
-33.76900000000006,-26.83250000000005,-68.33149999999998
-43.70600000000024,-35.1450000000002,-62.83099999999987
-52.342499999999816,-42.872249999999966,-57.56049999999998
-37.56999999999955,-40.06499999999992,-56.429999999999964
-22.797500000000177,-37.25775000000003,-55.299500000000016
6.568500000000178,-34.77449999999999,-59.57350000000003
36.745249999999814,-32.30925000000001,-64.14774999999997
54.68200000000019,-31.651999999999997,-66.09000000000002
70.32375000000047,-31.33374999999999,-67.53875000000005
83.0640000000002,-25.593999999999863,-68.58150000000002
94.76800000000041,-17.917999999999726,-69.47925000000004
110.14699999999989,-8.049000000000065,-72.17099999999998
127.6697500000002,3.0992500000001346,-75.90925000000006
141.8525,9.8125,-78.915
153.0292500000002,12.534250000000048,-81.26150000000004
158.32999999999998,15.818000000000023,-81.49799999999999
155.55124999999992,19.874500000000097,-78.83324999999994
151.20799999999969,23.281500000000083,-77.08200000000001
143.475,25.28125,-77.31
132.99200000000025,25.341000000000086,-77.07600000000002
112.19649999999987,18.125749999999957,-75.10949999999998
92.55349999999977,11.31049999999992,-73.91100000000012
82.70674999999989,7.89524999999996,-79.24050000000005
72.85999999999984,4.4800000000000955,-84.57000000000016
67.72999999999976,7.667250000000152,-90.07050000000027
62.59999999999997,10.85450000000002,-95.57100000000004
57.86525000000003,9.583500000000011,-96.48575
53.17699999999994,7.787999999999979,-96.861
48.1175,3.7499999999999996,-89.09875
42.958999999999904,-0.8860000000000834,-79.16649999999983
40.735249999999965,-6.1752500000002,-67.94399999999958
39.86599999999998,-11.766000000000133,-56.12599999999971
48.00299999999974,-12.863250000000038,-50.59725000000002
62.69,-10.6925,-49.6425
84.71425000000053,-10.371250000000032,-57.98925000000034
114.89100000000018,-12.105000000000011,-76.6710000000001
140.06450000000038,-16.79625000000023,-91.84225000000022
156.66100000000017,-26.55750000000012,-100.9955000000001
166.13874999999967,-34.24625000000005,-105.23999999999971
155.6840000000001,-36.13199999999998,-95.74000000000011
143.17124999999987,-37.49574999999999,-85.77349999999993
119.68250000000015,-36.075500000000005,-73.31900000000007
97.01374999999992,-35.03950000000007,-61.41624999999998
89.10499999999976,-40.92000000000017,-59.44499999999994
81.19624999999986,-46.800500000000106,-57.47374999999996
81.19400000000002,-51.66400000000017,-57.09549999999999
81.631,-56.47099999999997,-56.805749999999996
74.5039999999999,-52.69399999999993,-48.53999999999988
65.95875,-47.3075,-38.77875
58.501999999999875,-36.73399999999978,-24.922499999999726
51.43399999999974,-24.307999999999552,-9.603749999999451
52.34300000000013,-12.136999999999714,4.107000000000305
57.9052500000004,-0.11474999999913749,16.879750000000918
71.255,4.9225,27.3825
91.61349999999976,3.673250000000015,35.8422499999999
112.96200000000081,3.0240000000000062,43.15400000000021
135.67175000000054,3.1997500000000043,48.88725000000014
159.59650000000033,7.929500000000175,52.910500000000006
186.15375,22.526249999999997,53.22875
209.80900000000062,35.75100000000039,52.37699999999975
222.5817499999997,43.83074999999981,47.137750000000125
234.00699999999998,51.4960000000001,41.67549999999983
233.9785,55.63800000000005,34.31774999999991
233.95,59.78,26.96
223.06299999999948,54.36499999999974,14.795249999999417
212.17599999999962,48.94999999999981,2.6304999999995635
205.61124999999987,35.268749999999656,-7.33275000000023
199.55499999999992,20.614999999999824,-17.037000000000113
197.1625,18.9925,-18.85125
195.747,20.844999999999978,-18.561500000000002
195.61525000000003,23.15250000000009,-24.97000000000034
196.07600000000002,25.670000000000062,-34.470000000000226
200.7800000000001,26.446749999999994,-41.08525000000005
208.57000000000045,25.95749999999997,-45.60250000000027
215.9774999999999,33.21724999999981,-43.700500000000105
222.95999999999984,49.08699999999962,-34.66600000000022
229.07625000000013,64.85175000000038,-22.119249999999553
233.70750000000007,80.4365000000002,-3.5514999999997787
242.77625,93.13875,14.10875
264.270000000001,97.77000000000022,29.228000000000726
288.4885000000014,103.3852500000004,42.96125000000023
327.23900000000094,114.24850000000026,49.30250000000015
365.6422500000004,125.21825000000015,55.40925000000003
397.79499999999996,138.105,57.295
429.9477499999996,150.99174999999983,59.18074999999998
453.2040000000008,166.65500000000057,61.55700000000009
475.9660000000005,182.47250000000037,63.96050000000006
483.6360000000001,187.04200000000003,64.828
488.47625,189.5025,65.4075
481.98000000000013,195.03599999999992,70.03999999999994
471.4349999999996,201.66700000000026,76.12000000000022
459.6299999999997,208.15400000000017,84.28800000000022
447.08999999999986,214.55700000000007,93.67400000000012
443.71,209.98250000000002,101.26
448.57400000000024,195.5282499999993,107.2260000000003
455.84199999999976,174.9900000000007,112.11799999999992
466.41550000000024,146.0862499999993,115.53325000000008
475.52500000000003,120.44649999999979,120.5040000000001
481.4625,101.87875,128.845
484.7469999999997,88.44000000000028,137.86300000000057
478.08274999999975,94.23500000000021,149.41975000000042
469.19049999999936,100.60000000000028,161.34850000000034
441.360249999998,111.8100000000008,176.43925000000107
413.53,123.02,191.53
387.2577500000003,142.59474999999975,190.48975000000002
360.9854999999991,162.16950000000068,189.44949999999997
351.3774999999998,166.07025000000004,177.7034999999997
343.7299999999999,168.12700000000004,164.69799999999987
347.5425000000004,166.77874999999986,150.54874999999913
354.41100000000034,164.5224999999999,136.0944999999993
336.3650000000007,150.45250000000047,136.74299999999982
306.8199999999993,130.92999999999952,144.36200000000017
271.8932499999995,107.65099999999968,160.04400000000027
233.0525,81.64,181.59
210.18224999999975,61.296749999999335,200.49000000000078
205.05699999999982,47.2509999999995,216.45000000000059
215.34050000000087,41.794250000000225,233.78550000000047
252.03900000000044,51.06150000000011,253.47900000000024
286.54125,56.785,274.98
314.89400000000137,52.5859999999998,301.5420000000013
337.5579999999997,44.44949999999895,329.16900000000123
329.88199999999983,15.312999999999303,362.4760000000008
321.97899999999987,-11.4119999999998,394.5940000000001
309.98999999999927,5.270000000000998,405.3100000000006
298.00100000000015,21.9519999999998,416.02599999999984
288.0954999999997,71.29050000000184,395.24199999999917
278.30574999999976,122.44325000000123,372.70799999999946
269.2959999999999,163.49200000000047,344.00599999999963
260.4324999999995,202.64625000000234,314.1474999999982
229.63099999999815,206.20899999999955,286.3364999999987
190.9944999999986,197.06049999999968,259.25674999999904
147.39899999999886,170.84199999999913,242.08899999999971
100.91074999999944,134.66599999999957,230.70324999999985
64.12,115.32,223.1775
36.05699999999865,111.1209999999998,219.1257499999998
20.456000000000053,114.43400000000048,215.18199999999987
21.990250000000035,128.07600000000033,211.3867499999999
33.714000000002436,139.31200000000044,202.72549999999862
67.515,145.335,183.52125
103.35799999999948,143.81500000000037,164.90900000000022
146.85850000000156,114.00874999999894,148.5167499999994
191.8565000000014,85.79149999999964,133.0114999999998
249.5832500000007,71.08074999999982,125.0457499999999
307.3100000000031,56.36999999999976,117.07999999999977
358.45800000000247,52.489249999999814,113.19924999999981
409.6059999999988,48.6085000000001,109.31850000000009
439.27025000000066,48.61225000000001,109.63675000000002
466.4070000000003,49.07300000000001,110.44900000000001
476.8075,56.01,111.2575
482.7450000000003,64.67400000000042,112.06500000000004
471.7792499999993,65.92149999999992,113.68825000000007
453.01199999999955,63.745999999999945,115.68800000000005
424.9387499999996,56.47474999999987,117.95450000000002
390.09749999999997,45.4975,120.41499999999999
348.2159999999976,40.640250000000094,117.47099999999956
298.51199999999824,42.58300000000007,108.52199999999968
257.18699999999933,40.6302499999998,100.68249999999986
230.2259999999997,31.999499999999898,94.74499999999993
206.47999999999914,24.18374999999967,90.92625000000012
191.7360000000002,18.650000000000066,93.03999999999998
180.17050000000017,13.697499999999934,93.75499999999975
185.55700000000013,11.844999999999956,87.00999999999983
185.8367499999989,13.273000000000721,81.75700000000026
94.19499999999452,73.75000000000361,103.36000000000129
2.553249999995613,134.2270000000029,124.96300000000103
-97.1255000000036,161.63800000000091,136.7740000000004
-197.2507500000024,187.21200000000061,148.04100000000025
-202.47599999999986,172.78599999999975,122.69999999999962
-189.9075,150.86,90.49499999999999
-122.85099999999585,107.72049999999757,62.92049999999875
-36.33449999999689,57.00474999999818,36.99974999999907
26.74600000000119,-6.167000000001693,23.075999999999834
76.15550000000354,-76.60475000000505,16.150499999999504
130.85750000000002,-141.25,0.43249999999999744
190.3227499999993,-200.68199999999928,-23.19874999999972
250.6520000000022,-250.42000000000132,-47.332000000000896
312.16925000000145,-286.82875000000087,-72.1555000000006
365.6660000000004,-313.2490000000001,-92.45050000000012
401.7850000000022,-318.0275000000003,-102.93375000000063
424.5069999999987,-316.7999999999989,-109.41799999999958
396.99024999999904,-293.04999999999916,-100.9059999999997
361.7844999999976,-264.07149999999825,-92.92399999999992
