-474.40805,-147.37365,-192.60519999999997
-479.166675,-151.75474999999997,-182.06595000000002
-460.4859999999998,-156.85000000000002,-169.57399999999993
-424.0035499999998,-155.08752499999997,-155.01094999999995
-377.9631,-149.64305,-139.3359
-332.6109250000001,-143.82080000000002,-126.68822500000005
-291.7887000000001,-138.02950000000004,-116.2019
-274.85987500000016,-132.61937500000005,-115.577875
-268.89144999999996,-131.8364,-112.52865
-278.6640249999999,-137.69879999999998,-105.99642500000003
-291.8224000000001,-142.102,-100.92719999999997
-306.69595000000004,-145.766,-96.59909999999999
-308.43925,-154.93724999999998,-95.88825
-309.39334999999994,-164.66039999999995,-93.73895000000006
-312.29019999999997,-174.64479999999992,-82.98740000000011
-319.46232500000013,-182.47095000000007,-74.45472499999994
-332.4523500000001,-187.36010000000005,-68.94154999999995
-338.351125,-178.07062499999992,-62.12637499999996
-340.86440000000005,-162.01199999999997,-54.68959999999999
-356.26417499999997,-132.08707500000006,-47.609600000000015
-369.50925,-106.85775,-42.298349999999985
-368.85087500000003,-107.172625,-44.74292500000001
-364.6825,-111.375,-45.86
-355.98622500000005,-120.59224999999996,-45.2646
-353.43615,-131.63834999999992,-38.60200000000006
-353.64797500000003,-143.50627499999987,-29.213000000000097
-349.9718,-133.74179999999987,-7.07999999999975
-351.15900000000016,-120.19924999999982,16.650250000000206
-373.18880000000007,-96.5320999999999,43.77530000000011
-391.79385,-81.10752500000001,68.87382500000001
-406.20939999999996,-75.76610000000002,91.49329999999993
-400.6488750000001,-79.50507499999995,97.20375
-386.65125,-87.07925000000002,95.7725
-338.9659500000001,-94.39062499999999,89.933875
-296.10119999999984,-93.90319999999977,90.6992000000002
-277.2144250000001,-64.05305000000024,117.12579999999978
-282.71295000000003,-39.797049999999984,143.52060000000003
-316.50762500000036,-22.032374999999824,169.87850000000026
-332.82399999999996,-10.040500000000057,180.8081
-342.213,-0.3366249999999711,185.62282500000003
-326.9655500000002,19.085299999999748,176.15740000000014
-308.5085750000001,31.62902500000005,164.99092500000006
-281.56100000000055,19.09700000000025,149.4590000000003
-242.59889999999928,6.829299999999835,139.02554999999992
-190.4098000000001,-5.147399999999976,134.20510000000002
-157.64697499999983,-0.09009999999992147,138.88277500000007
-132.09630000000024,11.291199999999899,147.08669999999992
-134.906875,32.173125,156.2525
-139.11939999999987,52.235749999999726,162.81775000000005
-146.24129999999994,69.09587499999988,160.899875
-152.834,78.256,156.00839999999997
-158.8738749999999,79.37237499999998,148.0105750000001
-148.37700000000007,75.48650000000002,138.74625000000003
-132.14090000000033,69.86455000000012,129.0423750000002
-111.28779999999972,63.062699999999914,134.24970000000008
-93.25590000000003,58.028375000000004,141.67702499999996
-83.79819999999995,58.343250000000005,155.6059500000001
-75.58250000000007,56.46737500000004,164.99237499999995
-68.59800000000001,52.4198,169.8758
-75.2242749999998,45.75992500000012,172.09934999999996
-86.27310000000021,38.31905,173.41404999999992
-99.22305000000001,38.210275,169.29777499999997
-108.753,38.89950000000003,165.14399999999995
-108.64994999999999,41.836424999999984,160.8846
-110.488,41.171399999999984,157.0736
-114.15200000000004,37.11809999999995,153.68439999999995
-115.0264,32.63800000000002,147.64200000000002
-114.91137499999996,27.880874999999943,140.72437499999995
-108.10435000000008,16.470950000000123,130.3907500000001
-100.69252500000002,8.948124999999994,120.40362500000002
-91.68710000000016,11.66749999999995,111.32950000000017
-90.07780000000008,10.883924999999937,101.38719999999982
-95.07,6.97375,90.67
-107.32065000000013,4.866999999999986,80.74487499999991
-121.38419999999994,2.9760000000000684,70.94220000000008
-129.519425,-6.871000000000021,58.410174999999974
-132.21130000000016,-15.066349999999943,47.65850000000009
-121.45975000000006,-19.18262499999998,41.30375000000003
-110.95309999999996,-24.396300000000025,36.19829999999998
-100.65382500000013,-30.539224999999927,32.15072500000005
-89.13515000000004,-34.43899999999999,26.797300000000018
-77.1236500000003,-37.348375000000104,21.09675000000011
-61.58599999999977,-32.10999999999992,15.199999999999912
-49.17405,-27.892825000000002,7.335025000000011
-44.01009999999996,-26.043649999999985,-5.093950000000099
-40.99245000000001,-30.950874999999918,-14.522549999999946
-39.6986,-41.284500000000016,-21.541400000000007
-48.25137499999984,-51.02612499999986,-29.573124999999877
-58.71659999999997,-60.263999999999974,-38.022849999999934
-62.58670000000001,-63.92800000000001,-49.19232500000004
-66.15259999999996,-70.09399999999985,-59.2871999999999
-69.05517499999999,-81.71574999999994,-67.03884999999997
-75.12324999999984,-88.14724999999994,-70.15275000000001
-83.60197500000012,-90.62617500000003,-69.73482499999999
-91.97259999999999,-89.0349,-65.56160000000001
-98.82152499999992,-86.08719999999994,-60.11847499999992
-86.98795000000011,-77.29360000000007,-49.0520500000001
-71.03687500000001,-68.3275,-39.4725
-46.63119999999978,-59.00719999999992,-32.94599999999994
-17.770024999999432,-53.640324999999955,-26.539199999999887
14.307150000000062,-51.12705,-20.218799999999987
35.41137499999974,-46.63215000000007,-16.19995000000005
53.631499999999946,-41.50550000000004,-12.75800000000001
64.52617500000004,-33.89697499999997,-10.55959999999999
71.05480000000001,-25.194500000000126,-7.65920000000005
69.13120000000005,-14.374250000000302,-3.399800000000118
63.91300000000014,-7.365400000000084,-2.9347999999999597
56.44187499999988,-2.9628749999999346,-5.064500000000032
53.91289999999996,0.28050000000007236,-5.39
51.51769999999993,3.5993750000000464,-4.9409249999999645
42.334799999999845,9.467500000000099,-0.4696999999999245
34.944024999999996,13.877625000000002,3.6410750000000034
30.82774999999996,15.623750000000017,7.093250000000034
28.382950000000008,11.900225000000042,5.31555000000003
27.020399999999995,4.635199999999978,0.15159999999998464
31.99632499999992,-3.826599999999888,-4.652824999999939
37.62094999999999,-12.66154999999996,-8.991299999999995
40.27162499999995,-22.892124999999798,-10.147749999999977
42.25659999999999,-29.139000000000006,-9.727100000000036
43.092450000000014,-28.509249999999984,-6.584074999999928
38.39029999999994,-21.777049999999925,-5.997050000000007
30.29514999999987,-11.306024999999835,-6.976025000000015
28.75,-6.380000000000001,-13.254999999999999
28.96805000000005,-2.244949999999962,-19.768150000000027
34.79609999999996,1.9800999999999704,-22.59629999999998
40.60022500000001,6.48355000000001,-24.602300000000003
46.36529999999992,11.44139999999993,-25.266399999999994
48.943999999999996,12.948250000000002,-27.188374999999986
49.676799999999986,12.45590000000001,-29.839049999999947
55.636849999999924,9.121550000000045,-29.150375000000015
62.281600000000154,6.5448000000000945,-27.575599999999906
69.01992500000004,10.872900000000026,-23.178799999999974
72.23249999999996,8.903249999999826,-17.780749999999898
69.99974999999999,-2.792924999999988,-10.836325000000008
66.27589999999996,-16.698000000000118,-5.379299999999963
61.73597500000004,-31.811999999999877,-0.736325000000037
66.20855,-44.696050000000014,-8.340050000000009
73.27287499999976,-56.63287499999988,-18.004124999999796
89.12539999999991,-64.69939999999995,-31.50939999999992
102.76452499999978,-72.49389999999983,-39.857824999999984
113.16684999999987,-79.8905999999999,-40.66504999999999
117.28380000000001,-72.28167499999968,-31.5930999999997
118.15400000000001,-56.921499999999924,-17.417999999999928
110.71122499999989,-46.31084999999986,-11.848474999999933
104.66839999999999,-36.983100000000015,-7.89
109.66060000000016,-31.819149999999837,-7.89
117.06720000000017,-28.627999999999993,-13.083600000000196
127.81875000000001,-28.169999999999998,-25.4725
141.10744999999977,-27.246150000000018,-42.092549999999704
155.63177499999955,-26.095425000000038,-60.7732249999994
163.30320000000003,-23.942999999999998,-69.14010000000002
167.33062500000014,-21.347400000000057,-74.1481750000001
157.16874999999982,-17.087999999999916,-67.54724999999986
142.2845749999999,-10.883249999999965,-58.42924999999995
121.19940000000025,-2.1240000000001045,-46.00600000000015
107.94067499999979,4.4608000000001224,-37.912024999999865
98.27114999999995,10.048400000000035,-31.803449999999962
115.34762499999982,2.7521250000000816,-47.915124999999826
139.50399999999883,-8.058299999999434,-68.21709999999918
186.10550000000038,-30.116725000000176,-100.05382500000024
233.74994999999961,-49.518049999999874,-125.31154999999987
282.69297499999885,-65.61102499999961,-142.3777749999996
305.2439999999996,-80.72799999999941,-142.4000000000003
316.41347499999995,-95.4240749999999,-135.07200000000003
266.07424999999853,-110.95400000000043,-116.01014999999946
213.70532499999942,-123.83172500000003,-95.43149999999972
165.49510000000018,-126.27629999999999,-71.27200000000009
133.48375000000024,-115.51450000000051,-58.19
120.60249999999982,-89.15659999999963,-58.19
125.38637499999999,-59.44497500000006,-67.66029999999998
137.3229999999998,-28.375400000000553,-80.96519999999977
144.34237499999978,-3.9468750000008157,-69.9711500000004
144.54625,19.96875,-55.0575
120.98787500000037,42.90882499999964,-29.26065000000041
100.09440000000058,54.814000000000014,-13.243200000000162
82.18659999999997,54.355999999999995,-8.18229999999999
91.80989999999971,50.129800000000074,-11.218049999999915
111.8817500000004,44.47349999999989,-17.32662500000012
144.78880000000015,39.606799999999986,-20.668800000000015
174.2193499999998,37.50312499999992,-22.24527500000005
191.15389999999954,44.51624999999981,-18.163350000000115
197.24097499999996,53.022325000000066,-10.460049999999931
191.79650000000007,63.115499999999905,1.0929999999998854
180.86375000000032,73.33119999999974,15.611999999999599
167.98250000000053,83.59039999999958,31.18399999999935
174.88997499999996,91.26179999999995,37.34117499999995
186.28380000000064,98.97760000000021,40.802999999999884
210.99862500000023,106.90100000000008,36.19437499999996
240.66674999999978,112.11404999999998,30.368800000000043
275.33162500000094,114.59297500000007,23.315599999999804
296.36120000000017,122.2878000000001,28.0616000000001
312.8215,131.70459999999997,36.74219999999994
317.7449999999999,139.62799999999984,50.98599999999972
327.0123749999992,143.9007750000002,63.818224999999686
348.79599999999994,137.6548,72.58319999999999
373.3437499999995,133.8161,78.68934999999993
400.53749999999906,132.28180000000003,82.25029999999988
413.5125,130.93124999999998,91.573125
422.1226000000003,129.46669999999963,102.72570000000047
432.00395000000015,118.4002749999998,116.79202500000025
440.4004,113.97870000000003,130.32980000000003
444.7971999999999,127.45534999999981,142.44389999999984
441.56799999999976,147.71500000000054,152.78200000000018
431.41184999999996,174.1358750000001,161.50690000000003
419.62255000000016,185.66704999999993,154.19845000000012
408.08894999999967,192.48267500000023,142.31000000000031
419.5046000000001,185.04589999999996,130.85999999999993
426.61075000000005,174.33962500000018,123.76012499999996
422.84369999999996,155.38414999999955,127.6359500000001
412.0441249999999,152.4801750000001,134.62367500000008
395.18400000000014,163.4091999999999,144.29319999999993
360.27817499999895,173.94907500000028,149.0531000000001
321.6444999999998,184.13725000000005,151.66024999999985
306.1755500000001,188.88327499999997,135.63597500000012
298.8563999999998,195.16439999999977,121.29130000000023
310.8331000000002,205.0801000000001,110.92332499999988
315.95225000000005,218.98999999999992,103.30215000000003
315.465625,236.16499999999965,97.9263750000001
328.8893999999994,227.30860000000052,94.7954000000001
345.75677499999995,211.48945000000003,91.88810000000001
363.31535000000054,185.76129999999918,83.57539999999973
381.6194250000003,168.152,76.19634999999992
401.5825,168.61,70.895
420.09432499999974,193.3490249999993,68.518725
437.4811500000003,236.9105500000008,68.40995
430.63745,239.93982499999998,80.98912500000003
417.48800000000034,232.6412000000003,96.06199999999986
392.84187500000075,209.0427500000007,106.3956249999997
371.69224999999994,184.3398499999999,111.83414999999998
357.8663750000002,157.32357500000032,107.01942500000006
354.2044999999999,138.13160000000036,102.70630000000011
358.01162500000004,124.68929999999992,98.76177499999999
372.04074999999983,127.46824999999994,110.05049999999986
386.4300499999999,133.3540500000001,125.7290750000007
381.60959999999994,136.77760000000004,155.36740000000023
373.79770000000013,131.1498000000002,187.9856249999997
360.08060000000035,107.65440000000056,226.48624999999907
354.78075,102.47512500000008,250.85237500000014
355.3418,110.04929999999995,265.3766999999999
359.45887499999986,146.63619999999906,251.18262500000043
362.54910000000046,186.92374999999907,231.75605000000067
349.73655,211.11187499999988,213.49902500000007
326.4239999999987,224.17999999999978,200.55999999999992
283.5551999999994,216.5371249999999,197.52574999999996
253.58250000000004,211.7129,202.88189999999997
232.11375000000038,208.74735000000004,213.7708499999998
214.74139999999974,224.06370000000027,223.14080000000016
198.831875,241.890625,231.084375
189.23105000000015,255.0867499999998,229.47565
182.21152500000008,261.72795000000013,223.44095000000044
179.7326,256.8388,209.62079999999997
181.44489999999993,240.9269750000003,197.69005000000016
185.77299999999988,218.13575000000068,186.93850000000032
206.12060000000008,205.28954999999996,187.166775
230.82499999999953,194.66430000000008,189.9042999999999
269.46875000000085,189.21982499999987,198.7723250000002
303.7071500000002,183.51304999999996,209.5001000000001
330.62037499999974,177.37012500000006,223.32024999999985
340.9376,173.22160000000008,243.90479999999934
341.458575,170.25032499999998,268.4822250000002
296.93355000000037,156.16905000000014,286.49969999999985
247.64457500000097,144.4723499999997,301.295975
206.38450000000162,157.49099999999947,301.1185
166.71085000000022,157.8538500000001,297.4433250000001
129.53269999999895,138.30869999999945,288.26614999999975
114.78674999999997,126.76034999999992,279.6916749999999
112.554,119.67280000000004,271.4534
122.47262499999977,102.52487500000036,256.7781250000003
133.0429000000001,84.8519499999998,241.90854999999982
139.19154999999998,70.92302500000002,230.24672500000003
139.08190000000016,61.52280000000005,221.13790000000012
129.65282500000032,58.86640000000009,215.83082500000017
123.955,66.11375,206.0875
120.22229999999988,78.57707500000042,194.0077499999996
102.28319999999965,79.4652,179.65039999999973
82.36219999999996,77.43087499999999,164.87624999999997
59.599599999999185,66.2957499999996,149.13249999999942
41.67487499999978,61.35937500000008,131.34624999999957
30.574099999999955,65.16650000000003,110.67899999999992
52.26504999999955,76.90284999999982,85.95342500000032
90.24469999999894,92.57789999999957,59.21195000000074
109.69855000000011,91.36239999999998,36.331774999999865
95.92600000000166,103.21299999999918,21.65899999999977
-67.37389999999577,183.60917499999792,44.20977499999942
-163.73490000000004,198.1223999999994,37.91424999999964
-170.61634999999995,124.5676000000006,-6.9411249999996425
-126.22060000000164,50.87240000000176,-33.41579999999958
-57.82975000000272,-22.88849999999707,-51.28924999999929
17.403749999995796,-52.511899999998526,-68.97009999999901
90.2068499999987,-72.99145000000013,-85.8301249999997
150.42239999999774,-67.30080000000022,-99.1979999999995
168.94767500000185,-82.87317499999773,-102.99107500000045
134.637749999999,-125.39275000000126,-94.64974999999974
75.21377499999903,-176.61360000000076,-90.11249999999995
4.733299999996641,-231.66520000000264,-87.24999999999986
-34.585975000001184,-234.848375,-82.70032499999985
-59.09044999999956,-230.0296499999996,-80.84725000000014
-31.513125,-204.78812499999998,-90.093125
-8.992799999999443,-177.07399999999896,-97.47220000000017
7.449400000000294,-146.38799999999944,-102.6075250000001
15.66605000000001,-122.02809999999995,-103.39315
20.480774999999934,-100.28455000000031,-102.37982500000001
-39.96200000000125,-96.64699999999995,-109.85300000000015
-105.9813250000003,-89.0436999999999,-114.09512499999997
-182.67914999999908,-64.1514000000003,-105.1927500000001
-254.70909999999816,-34.28627500000099,-107.2525249999996
-321.4168000000004,1.2488000000002106,-121.81120000000008
-320.99425000000025,-0.3122499999998425,-124.99725000000001
-294.5333000000007,-16.262099999999588,-123.77210000000002
-274.7344750000008,-68.86199999999778,-95.05105000000123
-254.1009000000002,-121.4092999999996,-78.42249999999979
-230.01582500000058,-170.42102499999882,-105.47312499999936
-191.52625000000216,-206.6892499999991,-131.16799999999904
-137.453625000003,-229.17132499999875,-155.39619999999866
-66.1694000000017,-240.51079999999985,-179.95619999999946
11.364275000000925,-247.8044500000001,-204.6366750000003
93.12980000000374,-286.44995000000176,-211.3671000000003
167.79325000000156,-318.05087500000025,-214.7242499999998
219.81060000000073,-326.0487000000001,-208.1633999999999
260.26804999999996,-311.8731000000001,-204.633775
288.8587000000009,-274.9353999999988,-204.21585
