-0.2560000000000005,-0.4005,-0.4649999999999995,138.87724999999992,-507.85499999999996,316.95799999999986
-0.16180000000000005,-0.39265,-0.5434999999999999,155.797925,-512.0155,342.1094
-0.14040000000000008,-0.4030000000000001,-0.5387999999999997,150.09599999999992,-501.7043999999999,355.6258
-0.15610000000000016,-0.4226250000000002,-0.4916999999999996,132.86524999999983,-484.0183499999998,363.21282500000007
-0.18170000000000136,-0.43954999999999994,-0.4612500000000013,120.2330500000003,-468.27765,367.58144999999973
-0.28375,-0.435625,-0.559375,143.111875,-467.559375,347.096875
-0.3858000000000005,-0.4317,-0.6575000000000004,165.99070000000012,-466.8411,326.6122999999999
-0.4678250000000006,-0.42554999999999993,-0.6777499999999996,149.74289999999957,-468.70160000000004,326.12380000000013
-0.5345500000000003,-0.41769999999999996,-0.6384999999999997,103.60059999999977,-472.5324,340.9132000000001
-0.5993999999999999,-0.4077499999999999,-0.60135,58.0697,-476.61242500000003,355.80415000000005
-0.5680000000000001,-0.2900000000000004,-0.6719999999999997,43.924000000000056,-493.48599999999993,375.9079999999999
-0.5365999999999997,-0.1722499999999988,-0.7426500000000007,29.77829999999986,-510.3595750000002,396.0118500000002
-0.4922499999999997,-0.17845000000000083,-0.7837000000000001,21.138199999999987,-532.6814000000002,399.9392999999999
-0.4333749999999999,-0.32367500000000016,-0.7915500000000001,18.673299999999998,-561.1141,385.72294999999997
-0.37450000000000017,-0.46889999999999954,-0.7994,16.208400000000008,-589.5468,371.50660000000005
-0.40262499999999973,-0.5524999999999994,-0.7710000000000002,73.64662499999956,-620.7417499999998,327.7175000000003
-0.43795000000000023,-0.6310000000000006,-0.7395999999999998,136.04235000000043,-652.1653000000002,281.4809999999997
-0.46,-0.6578749999999999,-0.72885,174.017975,-668.63235,253.00645
-0.46,-0.5989999999999991,-0.7524000000000004,171.43139999999997,-660.2563999999999,254.03480000000002
-0.46,-0.5401250000000004,-0.7759499999999999,168.84482500000001,-651.8804500000001,255.06315
-0.47300000000000014,-0.5592500000000002,-0.7767499999999999,149.71249999999984,-638.2524999999999,283.12175000000025
-0.4887,-0.5945750000000001,-0.772825,127.14374999999994,-623.53375,316.7943250000001
-0.4900999999999994,-0.6111999999999995,-0.7887000000000011,117.6144000000004,-610.2834999999999,340.722
-0.45477499999999954,-0.5797999999999996,-0.8554250000000008,141.5726000000003,-600.8046249999999,339.623
-0.4194499999999997,-0.5483999999999998,-0.9221500000000005,165.5308000000002,-591.3257499999999,338.524
-0.3783749999999998,-0.6090000000000004,-0.9515,184.12425000000005,-590.805375,323.50424999999996
-0.3352,-0.7031999999999999,-0.9672,200.7584,-593.5568,303.4004
-0.31305000000000094,-0.8010250000000014,-0.98,219.27102500000035,-594.0230249999998,286.55035
-0.3837000000000006,-0.914850000000001,-0.98,246.07485000000023,-584.4028499999998,284.0619
-0.4543500000000003,-1.0286750000000005,-0.98,272.8786750000001,-574.7826749999999,281.57345
-0.58,-0.9175000000000001,-0.89,271.71000000000004,-563.9575,299.02250000000004
-0.7370000000000021,-0.6780749999999968,-0.748699999999998,254.59699999999975,-552.4454749999999,327.8359250000004
-0.8887500000000009,-0.4617500000000002,-0.6245500000000005,236.60899999999975,-544.1688500000002,356.6836500000003
-0.9868750000000004,-0.4813750000000001,-0.6755750000000003,209.68349999999987,-568.9395250000001,385.88172500000013
-1.085,-0.501,-0.7266,182.75799999999998,-593.7102000000001,415.07980000000003
-1.0322500000000006,-0.5461249999999997,-0.8371249999999995,151.77800000000013,-618.8824999999999,427.23962500000005
-0.8516999999999981,-0.6128500000000007,-0.9980500000000015,117.36359999999965,-644.3950000000003,424.96705
-0.671149999999999,-0.6795750000000005,-1.1589750000000008,82.9491999999998,-669.9075000000003,422.694475
-0.6856,-0.7892000000000001,-1.1288,92.81150000000002,-687.1208,405.50829999999996
-0.7012999999999999,-0.8990999999999997,-1.0974000000000002,102.95762499999996,-704.2809,388.22652500000004
-0.6977499999999996,-0.9319999999999993,-1.0624999999999996,128.7050000000005,-710.7484999999999,375.83424999999994
-0.6702749999999998,-0.8691999999999996,-1.0232499999999998,173.8425000000003,-703.92685,369.51892499999997
-0.6427999999999995,-0.8063999999999988,-0.9839999999999992,218.98000000000093,-697.1051999999999,363.2035999999999
-0.7069749999999998,-0.775325,-1.0822249999999998,235.08207499999997,-686.58935,365.8453
-0.7815500000000009,-0.7478499999999997,-1.1960500000000014,247.88935000000015,-675.6542999999998,369.50340000000006
-0.8795000000000011,-0.7231249999999998,-1.27825,228.70037499999944,-677.3115000000001,368.4851249999999
-1.0208000000000004,-0.7035,-1.3018,150.17289999999977,-702.3216,358.79429999999996
-1.1621000000000024,-0.6838749999999997,-1.3253500000000005,71.6454249999987,-727.3317000000004,349.10347499999983
-1.1837,-0.7555999999999995,-1.2544000000000006,41.218450000000104,-749.8816499999998,339.2961
-1.1758499999999998,-0.8498000000000008,-1.1601999999999992,22.625724999999854,-771.8263250000001,329.4600499999999
-1.1369999999999996,-0.9770000000000009,-1.1130000000000004,20.62300000000016,-784.0639999999999,320.801
-1.0074749999999977,-1.2007250000000038,-1.2032750000000016,67.1460250000008,-767.9086999999997,315.5846749999999
-0.8779499999999982,-1.4244500000000029,-1.2935500000000013,113.6690500000006,-751.7533999999997,310.3683499999999
-0.9454500000000012,-1.409524999999999,-1.245074999999999,160.26145000000042,-714.8022499999996,324.8795000000002
-1.0946000000000007,-1.2956999999999994,-1.1390999999999996,206.8826000000002,-669.2329999999997,347.5660000000001
-1.231875,-1.170625,-1.044375,241.43875000000003,-627.395,371.57124999999996
-1.306450000000001,-0.9861499999999974,-1.0090499999999996,212.2916999999996,-605.2579999999997,402.53950000000043
-1.3810249999999993,-0.8016750000000016,-0.9737250000000003,183.14465000000024,-583.1210000000002,433.50774999999976
-1.361999999999998,-0.7948000000000024,-1.063200000000004,170.32719999999995,-577.7840000000001,446.82880000000006
-1.2834999999999999,-0.9007750000000001,-1.231975,167.88585,-583.122,448.936525
-1.2095,-1.00075,-1.3835000000000002,161.55275000000023,-588.75875,450.30475000000007
-1.2016499999999999,-1.0125250000000001,-1.2814499999999989,98.01092499999935,-598.7871250000001,440.80232499999994
-1.1938,-1.0243,-1.1793999999999993,34.46909999999963,-608.8155,431.2998999999999
-1.19,-1.03,-1.184675000000002,1.905724999999932,-611.7057499999999,425.65104999999994
-1.19,-1.03,-1.2906500000000016,-1.5914500000000533,-607.8984999999999,423.61789999999996
-1.19,-1.03,-1.3966249999999991,-5.088624999999975,-604.0912500000001,421.58475
-1.1862,-1.011,-1.3695999999999997,-61.66420000000036,-600.797,427.6152
-1.182275,-0.9913749999999999,-1.3382,-119.98577500000012,-597.519625,433.9109
-1.2278500000000017,-1.0146500000000014,-1.346400000000001,-139.77654999999947,-592.4008499999999,437.6095
-1.3416750000000013,-1.097075000000001,-1.4092000000000007,-106.44152499999961,-584.743175,437.72725
-1.4554999999999987,-1.179499999999999,-1.4719999999999993,-73.10650000000037,-577.0855000000001,437.845
-1.5350750000000015,-1.3098750000000028,-1.4662999999999997,-71.61370000000007,-562.3243749999997,431.9073499999999
-1.6096499999999998,-1.44725,-1.4506,-74.7694,-546.52625,425.08570000000003
-1.6446999999999994,-1.4532999999999967,-1.4106749999999988,-66.22569999999959,-525.8078999999997,419.24452499999995
-1.5975999999999997,-1.186399999999998,-1.3203999999999994,-33.36559999999974,-494.8631999999998,415.4412
-1.5504999999999998,-0.919499999999999,-1.2301249999999997,-0.5054999999998806,-463.9184999999999,411.637875
-1.4820499999999988,-0.8905000000000006,-1.389950000000004,45.79900000000087,-454.3786999999999,403.20159999999987
-1.4074749999999991,-0.9297500000000005,-1.621525000000003,95.96050000000065,-450.97964999999994,393.4361999999999
-1.3959000000000055,-0.9924000000000037,-1.7936999999999994,131.0964999999996,-453.6124000000006,381.8383999999995
-1.596075000000001,-1.1337000000000006,-1.766225,115.73012499999993,-476.51870000000014,364.08169999999996
-1.7962500000000001,-1.2750000000000001,-1.73875,100.36375,-499.425,346.32500000000005
-1.953625000000002,-1.1996249999999975,-1.5668249999999968,101.42455000000012,-514.3036250000002,329.4804749999998
-2.091000000000001,-1.0229999999999984,-1.3273999999999977,110.16160000000008,-525.4310000000002,313.06219999999985
-2.2015999999999987,-0.8768250000000012,-1.119475,114.47447499999944,-532.7778499999996,298.82372499999997
-2.138799999999999,-0.927850000000001,-1.11555,90.13554999999954,-515.6412999999998,298.70205
-2.076,-0.9788749999999998,-1.111625,65.79662500000009,-498.5047500000001,298.58037499999995
-1.9326999999999979,-1.1265000000000023,-1.2365000000000022,67.6547000000002,-477.13389999999976,294.81319999999994
-1.7325249999999988,-1.3423750000000012,-1.4523750000000013,88.02152500000011,-452.77142499999985,288.4704
-1.5431500000000002,-1.5450499999999998,-1.6563999999999999,107.5533,-428.50134999999995,282.56845
-1.6255750000000013,-1.415524999999998,-1.5621999999999985,106.06964999999998,-406.55667499999964,287.7612250000001
-1.7079999999999993,-1.286000000000001,-1.4680000000000006,104.58600000000001,-384.61200000000014,292.954
-1.8173750000000033,-1.102574999999994,-1.364174999999997,106.63472500000015,-362.1379499999994,291.4573999999998
-1.9547500000000029,-0.8631499999999952,-1.2503499999999976,112.35345000000012,-339.11389999999955,283.01079999999985
-2.092124999999997,-0.6237250000000049,-1.1365250000000022,118.07217499999989,-316.08985000000047,274.56420000000014
-2.029699999999999,-0.854200000000003,-1.222500000000001,41.01449999999906,-342.3831000000003,273.3585
-1.9551249999999993,-1.1132500000000018,-1.3206250000000006,-41.07687500000059,-371.6753750000002,272.593125
-1.9115499999999999,-1.3010000000000002,-1.4249500000000002,-79.07694999999991,-379.2304499999999,262.6966999999999
-1.9154749999999998,-1.3795,-1.5387749999999998,-49.51777500000004,-353.47852500000005,238.80915000000005
-1.9194,-1.4579999999999995,-1.6525999999999992,-19.95860000000017,-327.7266000000002,214.92160000000015
-2.0330500000000034,-1.3469749999999963,-1.6234499999999985,28.150750000001338,-297.7386249999992,202.59507499999975
-2.166499999999998,-1.201750000000002,-1.568500000000001,79.60749999999925,-266.98625000000044,192.35475000000017
-2.2576499999999995,-1.0788499999999988,-1.5158999999999991,105.5432499999994,-247.68895000000012,178.79622499999965
-2.2498,-1.008199999999999,-1.4687999999999994,71.74899999999955,-255.2014000000001,157.47169999999971
-2.24195,-0.9375499999999994,-1.4216999999999995,37.954749999999706,-262.71385000000004,136.1471749999998
-2.22525,-0.9819500000000003,-1.3863999999999999,7.30814999999987,-271.01985,137.37835000000004
-2.205625,-1.0643749999999998,-1.355,-22.298125,-279.588125,146.06437499999998
-2.1843999999999992,-1.1572000000000042,-1.3139999999999976,-43.09399999999956,-281.8443999999993,156.7952000000006
-2.156925,-1.2906499999999987,-1.2355000000000007,-29.47425000000012,-259.4444250000002,175.51352499999982
-2.1294500000000003,-1.4240999999999981,-1.157000000000001,-15.854500000000176,-237.0444500000003,194.23184999999975
-2.12515,-1.4133499999999983,-1.1454500000000003,32.29085000000126,-209.65154999999945,194.6084499999998
-2.1330000000000005,-1.3269999999999986,-1.1690000000000003,98.53700000000097,-179.64099999999956,185.36899999999986
-2.13915,-1.2448999999999995,-1.1972250000000006,157.30909999999997,-150.41287499999976,177.52142500000002
-2.1313,-1.1977999999999998,-1.2639500000000004,154.53019999999998,-127.62824999999987,181.13635000000002
-2.12345,-1.1506999999999998,-1.3306750000000003,151.7513,-104.84362499999996,184.75127500000002
-2.1310000000000007,-1.1388000000000005,-1.4128000000000032,140.3637999999994,-84.52739999999939,172.48219999999918
-2.150625,-1.1544999999999999,-1.5069999999999995,122.22637500000013,-66.14662500000013,147.75862500000017
-2.1709500000000017,-1.1682999999999966,-1.5990999999999984,103.89799999999917,-47.96124999999992,123.02954999999938
-2.2455250000000015,-1.0348499999999972,-1.5284499999999985,70.77099999999933,-44.91937499999994,97.87422499999948
-2.320100000000001,-0.9013999999999979,-1.4577999999999989,37.64399999999947,-41.877499999999955,72.71889999999959
-2.3727750000000003,-0.8646750000000009,-1.3871499999999992,1.414499999999535,-46.06992500000014,58.31464999999997
-2.40025,-0.9392500000000006,-1.3164999999999996,-38.38500000000029,-58.586750000000094,56.28149999999998
-2.427725000000001,-1.0138250000000029,-1.2458499999999972,-78.18450000000156,-71.10357500000049,54.24834999999992
-2.412,-1.0812,-1.2868,-52.503600000000056,-54.27320000000003,43.060400000000016
-2.392375,-1.1479249999999996,-1.3378249999999998,-20.911275000000185,-34.79342500000011,31.04597500000007
-2.3625999999999987,-1.1870999999999998,-1.3787000000000007,2.697350000000263,-12.899399999999318,15.247049999999419
-2.315499999999999,-1.1792499999999997,-1.4022500000000004,12.678625000000219,13.11550000000057,-7.011625000000485
-2.268399999999999,-1.1713999999999998,-1.4258000000000004,22.659900000000174,39.130400000000456,-29.27030000000039
-2.2438749999999996,-1.1216249999999992,-1.4106499999999997,-3.5239750000004406,38.85509999999992,-36.93585000000006
-2.2242499999999996,-1.0627499999999994,-1.3870999999999998,-37.557650000000294,32.87339999999995,-41.433900000000044
-2.21,-1.0533250000000005,-1.371075,-57.235774999999926,27.84092499999999,-48.42272500000006
-2.21,-1.175,-1.375,-38.855000000000004,25.325000000000003,-62.015
-2.21,-1.296675000000004,-1.378925,-20.474224999999414,22.809074999999922,-75.60727500000043
-2.2214000000000005,-1.2473499999999969,-1.3742999999999996,14.22280000000113,37.11955000000057,-82.2170500000001
-2.2371,-1.1335250000000014,-1.3664500000000002,55.07419999999947,57.77682499999973,-86.19307499999994
-2.2493,-1.0386,-1.3578999999999999,79.29289999999901,76.60640000000019,-91.40180000000021
-2.245375,-1.0307499999999998,-1.346125,26.882374999999243,87.01550000000015,-102.28975000000015
-2.24145,-1.0229,-1.33435,-25.528150000000533,97.4246000000001,-113.17770000000012
-2.2449500000000002,-1.027425,-1.33495,-82.96540000000036,105.23990000000003,-116.2199
-2.2528,-1.0392000000000001,-1.3428,-143.34760000000009,111.53560000000002,-114.6656
-2.250574999999996,-1.0630000000000053,-1.3490249999999997,-198.17132499999977,118.36202500000043,-112.79604999999981
-2.1367500000000006,-1.2199999999999989,-1.3372500000000003,-191.42425000000003,131.06724999999992,-107.43450000000004
-2.022925000000001,-1.3769999999999982,-1.3254750000000002,-184.67717500000006,143.77247499999987,-102.07295000000006
-2.0120000000000013,-1.4394999999999996,-1.2884999999999989,-153.68979999999897,166.60810000000066,-105.88000000000024
-2.0905000000000014,-1.4198749999999996,-1.229624999999999,-101.63644999999917,198.2475250000005,-117.6550000000002
-2.169000000000001,-1.4002499999999998,-1.1707499999999993,-49.5830999999994,229.88695000000035,-129.43000000000015
-2.0886249999999995,-1.3496249999999996,-1.2552500000000006,-34.03224999999989,250.70737500000016,-126.55362499999998
-2.0061999999999998,-1.2985999999999998,-1.3416000000000001,-18.952399999999955,271.3882000000001,-123.48819999999999
-1.9807000000000017,-1.2251499999999964,-1.3813749999999994,-20.5671000000008,290.9943500000006,-122.61180000000006
-2.0277999999999996,-1.1231000000000007,-1.36175,-43.47339999999987,309.22989999999993,-124.5272
-2.0749000000000013,-1.0210499999999973,-1.3421249999999996,-66.3797000000006,327.4654500000005,-126.44260000000006
-2.0204999999999984,-1.059000000000001,-1.378500000000001,-88.15200000000047,330.42350000000005,-129.8315000000001
-1.9537749999999987,-1.1139500000000009,-1.4216750000000007,-109.78660000000038,331.526425,-133.39932500000006
-1.9289000000000007,-1.15405,-1.45135,-116.74399999999973,329.7632999999999,-139.00700000000012
-1.9838500000000003,-1.1658250000000001,-1.455275,-95.70599999999982,322.5334499999999,-148.5055000000001
-2.038800000000002,-1.1776000000000004,-1.4592,-74.66799999999914,315.3035999999997,-158.0040000000004
-2.08125,-1.139375,-1.435,-62.14874999999999,315.0675,-169.468125
-2.1205,-1.0883500000000002,-1.4036,-51.81030000000004,316.6218,-181.43544999999995
-2.141224999999999,-1.0470749999999998,-1.3829250000000002,-45.09202500000011,318.75915000000015,-191.61950000000013
-2.105899999999999,-1.0352999999999997,-1.3947000000000003,-49.327100000000094,322.6606000000001,-196.4080000000001
-2.0705749999999994,-1.0235249999999998,-1.4064750000000001,-53.56217500000008,326.5620500000001,-201.1965000000001
-2.0242499999999994,-0.9952499999999995,-1.3769999999999993,-67.60650000000027,322.6342499999999,-209.40325000000013
-1.9732249999999996,-0.9599249999999997,-1.3298999999999994,-85.84205000000019,315.36122499999993,-219.0705250000001
-1.9245999999999996,-0.9522000000000008,-1.2972000000000004,-99.91479999999996,309.2402,-226.96359999999999
-1.889275,-1.0974250000000003,-1.3443,-90.91869999999999,309.503175,-225.02464999999998
-1.8539499999999989,-1.242650000000005,-1.3914000000000015,-81.9225999999997,309.76615000000004,-223.08569999999992
-1.8685000000000014,-1.2762499999999988,-1.3814999999999986,-76.1826249999999,327.71100000000087,-223.74025000000006
-1.9155999999999995,-1.2370000000000005,-1.3344000000000005,-72.56770000000004,357.1955999999997,-226.08739999999997
-1.957299999999999,-1.1927999999999974,-1.2922500000000008,-69.30265000000004,386.25495000000046,-228.06937499999992
-1.9101999999999992,-1.067199999999998,-1.3315000000000006,-71.79110000000004,408.32130000000035,-224.04624999999996
-1.8630999999999995,-0.9415999999999985,-1.3707500000000004,-74.27955000000003,430.38765000000024,-220.02312499999996
-1.834,-0.9340000000000007,-1.4480000000000008,-73.93999999999998,440.368,-222.69800000000006
-1.822225,-1.0399750000000003,-1.5618250000000002,-70.87849999999999,438.715575,-231.8197
-1.8104499999999997,-1.1459500000000036,-1.6756500000000039,-67.8169999999999,437.06314999999995,-240.9414000000003
-1.7269500000000007,-1.0782750000000003,-1.5629750000000007,-73.43044999999996,424.89357500000006,-265.31787499999984
-1.6405999999999978,-1.003699999999998,-1.441299999999997,-79.38860000000015,412.3060999999997,-290.3005000000006
-1.6046250000000009,-0.9697500000000004,-1.3553749999999993,-75.3204999999996,399.89574999999974,-312.7286250000004
-1.6399500000000007,-0.9933000000000004,-1.3200499999999995,-57.06139999999968,387.7360999999998,-331.54115000000036
-1.6752750000000005,-1.0168500000000003,-1.2847249999999997,-38.80229999999976,375.57644999999985,-350.35367500000024
-1.7106000000000003,-1.0404000000000002,-1.3004000000000002,-84.91200000000048,367.71099999999996,-347.93659999999994
-1.7459250000000002,-1.0639500000000002,-1.3239500000000002,-140.96100000000024,360.508625,-342.241425
-1.7475,-1.08,-1.34375,-180.92875,364.55625000000003,-333.96250000000003
-1.6768500000000004,-1.08,-1.355525,-186.48262499999998,392.6788749999999,-320.1543500000001
-1.606199999999998,-1.08,-1.3673000000000004,-192.03650000000016,420.8015000000008,-306.3461999999996
-1.5415999999999985,-1.1223500000000013,-1.3851250000000006,-172.4102749999994,437.8556500000003,-298.58502499999986
-1.478800000000001,-1.1772999999999991,-1.4047499999999997,-145.29245000000049,451.61669999999975,-292.6229500000001
-1.43,-1.2033750000000016,-1.42,-116.79300000000072,461.3868750000001,-288.006625
-1.43,-1.1287999999999965,-1.42,-83.47759999999846,457.2459999999998,-288.0812
-1.43,-1.0542249999999995,-1.42,-50.162199999999814,453.105125,-288.155775
-1.483,-0.9955499999999999,-1.3987999999999998,-34.70249999999999,444.22869999999995,-292.2027
-1.5614999999999997,-0.9445250000000002,-1.3674000000000002,-27.83375000000002,433.07385,-298.16085
-1.6295,-0.8960000000000002,-1.3415,-25.492499999999794,423.2365,-303.31100000000004
-1.625575,-0.8645999999999993,-1.3532750000000004,-54.16462500000071,422.424025,-302.92635
-1.62165,-0.8331999999999993,-1.3650500000000003,-82.83675000000058,421.61154999999997,-302.5417
-1.579049999999999,-0.8450250000000007,-1.406400000000001,-103.13005000000024,429.2871000000002,-298.4829249999999
-1.508399999999999,-0.8882000000000005,-1.4692000000000007,-117.34640000000017,443.11880000000014,-291.7593999999999
-1.4392499999999997,-0.929875,-1.5281249999999995,-131.073375,456.84312500000004,-285.52512500000006
-1.415699999999999,-0.9259499999999999,-1.4692499999999977,-129.92334999999997,467.3032500000004,-294.1640500000003
-1.392149999999999,-0.9220249999999999,-1.410374999999998,-128.77332499999997,477.7633750000004,-302.8029750000003
-1.3533999999999982,-0.92,-1.38,-119.29559999999944,474.7372999999995,-311.58250000000027
-1.2984500000000005,-0.92,-1.38,-100.94230000000019,457.3377750000002,-320.5118749999999
-1.2435000000000007,-0.92,-1.38,-82.58900000000027,439.9382500000002,-329.44124999999985
-1.2142749999999984,-0.9383750000000011,-1.3469249999999982,-92.39722500000063,445.17305000000033,-342.3102250000007
-1.1867999999999996,-0.9580000000000003,-1.3115999999999994,-104.12120000000016,451.9476000000001,-355.4472000000002
-1.17305,-0.9959250000000005,-1.29305,-116.06020000000011,463.3795000000001,-358.9980249999999
-1.1809,-1.0626500000000003,-1.3009000000000002,-128.33760000000007,482.1410000000001,-347.46244999999993
-1.18875,-1.129375,-1.30875,-140.61499999999998,500.9025,-335.926875
-1.2197000000000011,-0.9848999999999941,-1.2505999999999977,-140.78139999999993,521.3371000000006,-327.73089999999974
