-0.4875,-0.1975,-1.0775000000000001,484.60249999999996,-355.01625,544.44
-0.5075000000000001,-0.1525,-1.03,437.139375,-381.75874999999996,549.875
-0.52,-0.09000000000000001,-0.98,386.605,-412.19,551.4000000000001
-0.5325,-0.027500000000000357,-0.9300000000000003,336.0706250000003,-442.6212499999998,552.9250000000001
-0.5162500000000001,0.03375,-0.91625,284.295,-468.585,561.4312500000001
-0.45687500000000003,0.09312500000000001,-0.956875,230.6575,-487.84749999999997,580.4093750000001
-0.39749999999999963,0.15250000000000036,-0.9975000000000003,177.0199999999997,-507.11000000000007,599.3875000000002
-0.346875,0.18062500000000004,-1.0275,137.72250000000003,-524.436875,611.1400000000001
-0.33125000000000004,0.08375000000000056,-1.0150000000000001,155.7849999999999,-534.02125,593.9900000000001
-0.315625,-0.013124999999999998,-1.0025,173.8475,-543.605625,576.84
-0.3,-0.11,-0.99,191.91,-553.19,559.69
-0.28125,-0.138125,-0.999375,188.044375,-574.93375,549.74625
-0.2625,-0.16625,-1.00875,184.17874999999998,-596.6775,539.8025
-0.24375,-0.19437500000000002,-1.018125,180.31312499999999,-618.42125,529.85875
-0.19999999999999998,-0.2325,-1.05,187.70999999999998,-627.175,522.595
-0.15,-0.273125,-1.0875,197.92249999999999,-632.68125,516.00125
-0.1,-0.31375000000000003,-1.125,208.135,-638.1875,509.40749999999997
-0.12125000000000002,-0.376875,-1.125,219.114375,-636.788125,508.70125
-0.19,-0.45499999999999996,-1.1,230.60500000000002,-630.785,511.92
-0.25875,-0.533125,-1.075,242.095625,-624.7818749999999,515.1387500000001
-0.29625,-0.57375,-1.0625,248.76875,-621.59125,520.69875
-0.286875,-0.558125,-1.06875,248.21562500000002,-622.619375,529.770625
-0.2775,-0.5425,-1.0750000000000002,247.6625,-623.6475,538.8425
-0.26875000000000004,-0.53625,-1.0918750000000002,248.15,-621.2268750000001,547.696875
-0.2625,-0.5675,-1.15125,252.8,-605.01125,555.68125
-0.25625,-0.59875,-1.210625,257.45,-588.7956250000001,563.665625
-0.25,-0.63,-1.27,262.1,-572.58,571.65
-0.278125,-0.62375,-1.279375,253.5625,-545.56125,589.484375
-0.30625,-0.6174999999999999,-1.28875,245.025,-518.5425,607.31875
-0.33437500000000003,-0.61125,-1.298125,236.4875,-491.52375,625.153125
-0.42500000000000004,-0.6375,-1.2925,249.9625,-482.90250000000003,626.6625
-0.53125,-0.671875,-1.283125,268.940625,-478.880625,624.090625
-0.6375000000000001,-0.7062499999999999,-1.27375,287.91875,-474.85875,621.51875
-0.69125,-0.710625,-1.230625,309.08125,-497.08875,623.085
-0.71,-0.6950000000000001,-1.165,331.7,-536.8199999999999,627.4100000000001
-0.72875,-0.6793750000000001,-1.099375,354.31874999999997,-576.55125,631.735
-0.68625,-0.6725,-1.12125,380.59625,-602.82875,631.9975000000001
-0.551875,-0.67875,-1.274375,412.361875,-608.925625,626.16625
-0.4175,-0.6849999999999999,-1.4275,444.1275,-615.0225,620.335
-0.329375,-0.6824999999999999,-1.54125,464.375625,-621.00125,614.96875
-0.42625,-0.6449999999999999,-1.4975,438.55375000000004,-626.5074999999999,611.4625
-0.523125,-0.6074999999999999,-1.4537499999999999,412.731875,-632.01375,607.9562500000001
-0.62,-0.57,-1.41,386.91,-637.52,604.45
-0.62625,-0.616875,-1.3975,329.3475,-654.060625,599.2281250000001
-0.6325,-0.6637499999999994,-1.3850000000000002,271.78500000000065,-670.6012499999998,594.0062500000001
-0.63875,-0.7106250000000005,-1.3725,214.22249999999934,-687.1418750000003,588.784375
-0.5975,-0.7625,-1.4000000000000001,171.6125,-686.8825,581.125
-0.544375,-0.815625,-1.4375,132.740625,-682.423125,572.85625
-0.49124999999999996,-0.86875,-1.475,93.86874999999999,-677.96375,564.5875
-0.5412499999999987,-0.9349999999999992,-1.4693750000000003,72.61437500000011,-669.0456250000001,558.398125
-0.6600000000000014,-1.010000000000001,-1.4349999999999996,63.10499999999989,-657.1549999999999,553.5949999999999
-0.7787499999999999,-1.085,-1.400625,53.595625,-645.264375,548.791875
-0.85625,-1.1312499999999999,-1.34625,58.926249999999996,-637.3075,550.6062499999999
-0.871875,-1.134375,-1.2618749999999999,86.516875,-635.25125,562.346875
-0.8874999999999998,-1.1375,-1.177500000000001,114.10749999999969,-633.1949999999999,574.0874999999999
-0.8868749999999993,-1.1562500000000009,-1.1300000000000012,141.54625000000033,-626.3781249999996,585.9756250000002
-0.82125,-1.2374999999999998,-1.23,168.3775,-600.51875,598.45375
-0.755625,-1.3187499999999999,-1.33,195.20875,-574.659375,610.931875
-0.69,-1.4,-1.43,222.04,-548.8,623.41
-0.8024999999999987,-1.3218750000000008,-1.433125,219.33375000000004,-534.1875000000001,638.8068749999998
-0.9150000000000013,-1.243749999999999,-1.43625,216.62749999999997,-519.5749999999998,654.2037500000001
-1.0275,-1.165625,-1.4393749999999998,213.92125,-504.96250000000003,669.6006249999999
-1.0925,-1.115,-1.4649999999999999,224.05,-519.905,672.1624999999999
-1.145625,-1.07125,-1.49625,237.3875,-542.23625,671.515625
-1.19875,-1.0275,-1.5275,250.725,-564.5675,670.86875
-1.191875,-1.055,-1.56625,254.45875,-579.3425,666.21875
-1.145,-1.13,-1.6099999999999999,251.79000000000002,-589.0799999999999,658.9000000000001
-1.098125,-1.205,-1.65375,249.12125,-598.8175,651.5812500000001
-1.06875,-1.23625,-1.6837499999999999,251.00375,-605.38375,641.9462500000001
-1.065625,-1.201875,-1.693125,259.713125,-607.193125,628.8368750000001
-1.0625,-1.1675,-1.7025,268.4225,-609.0025,615.7275
-1.07125,-1.130625,-1.7037499999999999,267.463125,-609.158125,603.003125
-1.1275,-1.08375,-1.6725,227.82874999999999,-602.69875,591.81875
-1.18375,-1.036875,-1.64125,188.19437499999998,-596.239375,580.6343750000001
-1.24,-0.99,-1.61,148.56,-589.78,569.45
-1.268125,-1.0150000000000001,-1.635,81.86937499999999,-592.48625,572.403125
-1.2962500000000001,-1.04,-1.66,15.178750000000008,-595.1925,575.35625
-1.324375,-1.065,-1.685,-51.511874999999996,-597.8987500000001,578.3093749999999
-1.3250000000000002,-1.1675,-1.69,-62.565,-601.885,571.43
-1.31875,-1.289375,-1.69,-59.708749999999995,-606.1912500000001,562.0925
-1.3125,-1.41125,-1.69,-56.8525,-610.4975000000001,552.755
-1.285625,-1.52375,-1.70125,-28.44187500000001,-597.814375,538.38875
-1.245,-1.63,-1.72,17.004999999999995,-573.8050000000001,520.67
-1.204375,-1.73625,-1.73875,62.451875,-549.795625,502.95125
-1.19875,-1.78375,-1.7225,99.83375,-519.84125,487.39625
-1.245625,-1.743125,-1.65375,125.11812499999999,-480.969375,475.086875
-1.2925,-1.7025,-1.585,150.4025,-442.09749999999997,462.77750000000003
-1.3306250000000002,-1.663125,-1.5275,171.47625,-405.9925,451.165
-1.33375,-1.62875,-1.5150000000000001,175.70749999999998,-380.955,442.34000000000003
-1.336875,-1.594375,-1.5025,179.93875,-355.9175,433.515
-1.34,-1.56,-1.49,184.17,-330.88,424.69
-1.3900000000000001,-1.51625,-1.5150000000000001,187.62,-315.176875,430.84625
-1.44,-1.4725,-1.54,191.07,-299.47375,437.0025
-1.49,-1.42875,-1.565,194.52,-283.770625,443.15875
-1.545,-1.45,-1.595,189.965,-270.6775,436.63
-1.60125,-1.4875,-1.62625,183.40875,-258.236875,426.93
-1.6575,-1.525,-1.6575,176.8525,-245.79625,417.23
-1.708125,-1.493125,-1.653125,167.93,-239.0125,404.66125
-1.755,-1.415,-1.625,157.43,-236.0,390.18
-1.8018750000000001,-1.336875,-1.596875,146.93,-232.9875,375.69875
-1.8275000000000001,-1.27875,-1.58875,134.045,-239.51125000000002,360.66875
-1.82125,-1.250625,-1.610625,117.5825,-260.339375,344.81562499999995
-1.815,-1.2225,-1.6324999999999998,101.12,-281.1675,328.9625
-1.805625,-1.218125,-1.6568749999999999,84.05875,-299.96,312.4575
-1.78375,-1.3087499999999999,-1.69125,64.6025,-310.61,293.34499999999997
-1.761875,-1.399375,-1.725625,45.14625,-321.26,274.2325
-1.74,-1.49,-1.76,25.69,-331.91,255.12
-1.749375,-1.449375,-1.7193749999999999,2.1025000000000063,-330.806875,235.22625
-1.75875,-1.40875,-1.67875,-21.485,-329.70375,215.3325
-1.768125,-1.368125,-1.6381249999999998,-45.0725,-328.600625,195.43875
-1.7725,-1.385,-1.6275,-50.28,-319.8875,184.7375
-1.775625,-1.41625,-1.6243750000000001,-50.8925,-309.271875,176.334375
-1.77875,-1.4475,-1.62125,-51.505,-298.65625,167.93125
-1.789375,-1.48625,-1.62,-53.349375,-280.32500000000005,157.77875
-1.8050000000000002,-1.53,-1.62,-56.015,-256.85,146.45999999999998
-1.8206250000000002,-1.57375,-1.62,-58.680625,-233.375,135.14124999999999
-1.815,-1.5975000000000001,-1.6125,-60.7075,-215.67749999999998,123.99875
-1.7775,-1.59125,-1.59375,-61.776250000000005,-206.64624999999998,113.120625
-1.74,-1.585,-1.5750000000000002,-62.845,-197.61499999999998,102.2425
-1.7125,-1.5775000000000001,-1.555625,-60.094375,-186.510625,92.12937500000001
-1.725,-1.565,-1.53375,-42.066250000000004,-167.11374999999998,85.07625
-1.7375,-1.5525,-1.511875,-24.038125,-147.716875,78.02312500000001
-1.75,-1.54,-1.49,-6.01,-128.32,70.97
-1.7656250000000004,-1.5525000000000004,-1.5181250000000006,-4.181874999999958,-111.49187499999961,66.3793749999999
-1.78125,-1.565,-1.5462500000000001,-2.35375,-94.66375,61.78875
-1.796875,-1.5775000000000001,-1.574375,-0.525625,-77.835625,57.198125000000005
-1.8199999999999994,-1.5325000000000013,-1.5725000000000002,-10.129999999999715,-61.13250000000038,53.367500000000085
-1.845,-1.473125,-1.563125,-22.592499999999998,-44.46062499999999,49.726875
-1.8700000000000006,-1.4137499999999985,-1.5537499999999997,-35.055000000000284,-27.78874999999962,46.08624999999992
-1.8556249999999999,-1.4049999999999998,-1.58375,-41.091875,-22.47,36.479375000000005
-1.815,-1.43,-1.6400000000000001,-42.845,-24.72,22.895000000000003
-1.774375000000001,-1.4549999999999994,-1.6962499999999987,-44.59812499999996,-26.96999999999995,9.31062500000031
-1.755,-1.4675,-1.7375,-46.35125,-22.275,-4.9375
-1.7675000000000003,-1.4612499999999997,-1.7562500000000005,-48.10437500000004,-7.162499999999657,-20.181250000000347
-1.78,-1.455,-1.775,-49.8575,7.949999999999999,-35.425
-1.7962500000000001,-1.458125,-1.79,-48.736875,20.801875,-51.70562499999999
-1.8274999999999992,-1.4987499999999991,-1.79,-36.12125000000029,24.611249999999913,-72.13374999999954
-1.85875,-1.539375,-1.79,-23.505625000000002,28.420624999999998,-92.56187499999999
-1.8900000000000001,-1.5799999999999992,-1.7899999999999996,-10.8899999999999,32.230000000000416,-112.99000000000039
-1.9024999999999999,-1.5362500000000001,-1.768125,-6.471250000000001,50.52375,-130.55875
-1.915,-1.4925,-1.74625,-2.0525,68.8175,-148.1275
-1.9274999999999995,-1.4487500000000009,-1.7243750000000004,2.3662499999998996,87.11124999999959,-165.6962499999996
-1.91,-1.4375,-1.7075,-7.877499999999998,98.7875,-178.035
-1.8849999999999993,-1.434375,-1.6918749999999996,-21.786875000000315,108.80937500000023,-189.06625000000025
-1.86,-1.43125,-1.67625,-35.69625,118.83125,-200.0975
-1.825625,-1.4693749999999999,-1.66625,-29.198124999999997,131.7575,-213.25687499999998
-1.785000000000001,-1.5349999999999984,-1.6600000000000001,-9.095000000000454,146.61999999999966,-227.83499999999967
-1.744375,-1.600625,-1.6537499999999998,11.008125,161.48250000000002,-242.413125
-1.7087499999999993,-1.63875,-1.6587500000000004,32.28500000000054,173.31250000000017,-257.0975000000003
-1.680625,-1.6356249999999999,-1.680625,55.322500000000005,180.59375,-271.94125
-1.6524999999999999,-1.6324999999999998,-1.7025,78.36000000000001,187.875,-286.785
-1.6343749999999995,-1.6143750000000017,-1.710000000000001,96.59187500000003,198.36062499999946,-299.098125
-1.65625,-1.53625,-1.66,95.60125000000001,221.66375,-301.28875000000005
-1.6781250000000005,-1.4581249999999981,-1.609999999999999,94.61062499999998,244.96687500000053,-303.47937500000006
-1.7,-1.38,-1.56,93.62,268.27,-305.67
-1.665625,-1.370625,-1.556875,50.68874999999999,278.198125,-305.97625
-1.6312500000000008,-1.3612500000000003,-1.5537500000000002,7.757500000000974,288.1262499999998,-306.28249999999997
-1.596875,-1.3518750000000002,-1.5506250000000001,-35.17375,298.054375,-306.58875
-1.5424999999999986,-1.417500000000002,-1.5575000000000003,-53.65250000000028,314.3675000000004,-308.9825000000001
-1.483125,-1.501875,-1.566875,-66.018125,332.276875,-311.898125
-1.4237499999999998,-1.5862500000000002,-1.5762500000000002,-78.38374999999999,350.18625000000003,-314.81375
-1.398125,-1.6631249999999984,-1.5874999999999997,-35.952500000001805,366.52062499999965,-321.7418749999998
-1.395,-1.735,-1.6,43.00999999999999,381.805,-331.345
-1.3918749999999998,-1.8068750000000018,-1.6125000000000005,121.97250000000179,397.08937500000036,-340.94812500000023
-1.41625,-1.7625000000000002,-1.6150000000000002,159.85375,410.43625,-350.33
-1.481875,-1.54375,-1.6025,136.113125,420.876875,-359.38
-1.5475,-1.325,-1.59,112.3725,431.3175,-368.43
-1.6062500000000002,-1.145625,-1.574375,69.671875,441.183125,-373.280625
-1.6375,-1.12375,-1.5462500000000001,-48.868750000000006,448.74875000000003,-361.33375
-1.66875,-1.101875,-1.518125,-167.409375,456.314375,-349.38687500000003
-1.7,-1.08,-1.49,-285.95,463.88,-337.44
-1.609375,-1.2268750000000002,-1.443125,-381.49062499999997,507.745625,-323.3025
-1.5187499999999998,-1.37375,-1.39625,-477.03125,551.61125,-309.16499999999996
-1.4281249999999999,-1.5206250000000001,-1.349375,-572.571875,595.476875,-295.0275
-1.3624999999999998,-1.6300000000000001,-1.3475000000000001,-522.885,623.975,-296.405
-1.3031249999999999,-1.73,-1.356875,-436.89125,648.63125,-301.66125
-1.24375,-1.83,-1.3662500000000002,-350.8975,673.2875,-306.91749999999996
-1.191875,-1.8418750000000002,-1.445,-265.498125,688.145,-315.68562499999996
-1.145,-1.795,-1.57,-180.495,696.47,-326.79499999999996
-1.098125,-1.748125,-1.695,-95.491875,704.795,-337.904375
-1.1,-1.65125,-1.7650000000000001,-28.918750000000003,711.985,-347.74125
-1.175,-1.4793749999999999,-1.7525,10.009375000000006,717.4725,-355.669375
-1.25,-1.3074999999999999,-1.74,48.9375,722.96,-363.59749999999997
-1.306875,-1.15625,-1.738125,68.655,722.94875,-374.26937499999997
-1.29125,-1.0875,-1.77875,11.530000000000001,700.9425,-395.91625
-1.275625,-1.01875,-1.819375,-45.595,678.93625,-417.563125
-1.26,-0.95,-1.86,-102.72,656.93,-439.21
-1.244375,-1.0125,-1.8631250000000001,-129.12937499999998,649.9549999999999,-449.919375
-1.22875,-1.075,-1.8662500000000002,-155.53875,642.98,-460.62875
-1.213125,-1.1375,-1.869375,-181.948125,636.005,-471.338125
-1.1975,-1.16,-1.83,-158.89249999999998,620.3275,-487.4275
-1.181875,-1.1724999999999999,-1.78,-123.47062499999998,602.474375,-504.861875
-1.16625,-1.185,-1.73,-88.04875,584.62125,-522.29625
-1.1749999999999998,-1.16,-1.6875,-84.82062499999999,571.93375,-533.603125
-1.2,-1.1099999999999999,-1.65,-103.05499999999999,562.69,-540.825
-1.225,-1.06,-1.6125,-121.28937499999999,553.44625,-548.046875
-1.21875,-1.0425,-1.5675000000000001,-149.54749999999999,545.835,-554.21625
-1.165625,-1.07375,-1.51125,-192.84125,540.6725,-558.806875
-1.1125,-1.105,-1.455,-236.135,535.51,-563.3975
-1.045625,-1.1475,-1.415,-261.46,532.348125,-568.1181250000001
-0.9237500000000001,-1.2349999999999999,-1.44,-214.91,537.18875,-573.3587500000001
-0.8018750000000001,-1.3225,-1.4649999999999999,-168.36,542.029375,-578.599375
-0.68,-1.41,-1.49,-121.81,546.87,-583.84
-0.758125,-1.319375,-1.45875,-77.82875000000001,560.454375,-576.599375
-0.83625,-1.22875,-1.4275,-33.847500000000004,574.03875,-569.35875
-0.914375,-1.138125,-1.39625,10.13375,587.6231250000001,-562.118125
-0.9525,-1.0475,-1.4049999999999998,-10.917500000000004,584.015,-560.4725
-0.9806250000000001,-0.956875,-1.4237499999999998,-48.226875,576.10875,-560.225625
-1.00875,-0.86625,-1.4425,-85.53625,568.2025,-559.97875
-0.95625,-0.854375,-1.463125,-108.12125,553.38875,-568.889375
-0.8500000000000001,-0.895,-1.4849999999999999,-120.88999999999999,533.97,-583.905
-0.74375,-0.9356249999999999,-1.506875,-133.65875,514.55125,-598.920625
-0.6775,-0.9575,-1.49625,-146.60999999999999,503.3125,-610.4224999999999
-0.67125,-0.9512499999999999,-1.4368750000000001,-159.83499999999998,504.34375,-616.65375
-0.665,-0.945,-1.3775,-173.06,505.375,-622.885
-0.6625,-0.938125,-1.3225,-193.26624999999999,507.880625,-627.603125
-0.675,-0.92875,-1.2850000000000001,-241.3975,516.28375,-626.26875
-0.6875,-0.919375,-1.2475,-289.52875,524.686875,-624.934375
-0.7,-0.91,-1.21,-337.66,533.09,-623.6
-0.69375,-0.8975,-1.206875,-329.14125,532.268125,-618.95
-0.6875,-0.885,-1.2037499999999999,-320.6225,531.4462500000001,-614.3000000000001
-0.68125,-0.8725,-1.200625,-312.10375,530.624375,-609.65
-0.63,-0.865,-1.2175,-285.67499999999995,525.8425,-609.33
-0.5675,-0.85875,-1.239375,-254.76874999999998,520.0706250000001,-610.0925
-0.505,-0.8525,-1.26125,-223.8625,514.29875,-610.855
-0.48375,-0.8256249999999999,-1.25875,-206.675625,514.33375,-607.798125
-0.49,-0.7849999999999999,-1.24,-198.635,518.24,-602.1949999999999
-0.49624999999999997,-0.744375,-1.22125,-190.594375,522.14625,-596.591875
-0.50125,-0.72,-1.195,-185.54125000000002,521.3425,-595.5175
-0.504375,-0.72,-1.1575,-184.969375,513.47375,-601.23625
-0.5075000000000001,-0.72,-1.12,-184.3975,505.605,-606.9549999999999
-0.504375,-0.7224999999999999,-1.089375,-192.69375,498.978125,-611.9337499999999
-0.47625,-0.735,-1.0862500000000002,-236.4625,497.31875,-613.9525
-0.448125,-0.7475,-1.0831250000000001,-280.23125,495.659375,-615.97125
-0.42,-0.76,-1.08,-324.0,494.0,-617.99
-0.460625,-0.735,-1.058125,-346.446875,503.090625,-607.318125
-0.50125,-0.7100000000000001,-1.0362500000000001,-368.89375,512.18125,-596.64625
-0.541875,-0.685,-1.014375,-391.340625,521.271875,-585.974375
-0.5025000000000001,-0.6825,-1.0474999999999999,-389.0,540.59,-569.465
-0.443125,-0.685625,-1.0943749999999999,-380.4625,562.465,-551.49625
-0.38375,-0.68875,-1.1412499999999999,-371.925,584.34,-533.5275
-0.380625,-0.684375,-1.145,-307.150625,581.9075,-526.900625
-0.415,-0.675,-1.12,-204.885,563.27,-527.835
-0.44937499999999997,-0.665625,-1.095,-102.61937499999999,544.6325,-528.7693750000001
-0.4925,-0.615,-1.0825,-53.94999999999999,514.5475,-534.58875
-0.54875,-0.5025,-1.08875,-85.675,467.29125000000005,-547.735625
-0.605,-0.39,-1.0950000000000002,-117.4,420.035,-560.8824999999999
-0.631875,-0.3,-1.1075000000000002,-162.49812499999996,385.02750000000003,-568.759375
-0.54125,-0.3,-1.145,-261.08875,399.015,-555.55625
-0.450625,-0.3,-1.1825,-359.679375,413.0025,-542.353125
-0.36,-0.3,-1.22,-458.27,426.99,-529.15
-0.356875,-0.278125,-1.173125,-488.795,421.88375,-511.6375
-0.35375,-0.25625,-1.12625,-519.32,416.7775,-494.125
-0.35062499999999996,-0.234375,-1.079375,-549.845,411.67125,-476.6125
-0.2825,-0.27,-1.1,-502.07750000000004,406.8075,-485.23
-0.198125,-0.32,-1.1375,-434.736875,402.004375,-500.38
-0.11374999999999999,-0.37,-1.175,-367.39625,397.20124999999996,-515.53
-0.11000000000000001,-0.42000000000000004,-1.180625,-297.78125,384.853125,-536.554375
-0.16,-0.47000000000000003,-1.165,-226.64999999999998,367.475,-561.495
-0.21,-0.52,-1.1493749999999998,-155.51875,350.096875,-586.435625
-0.2175,-0.525,-1.1199999999999999,-115.8125,347.82625,-596.53
-0.16125,-0.4625,-1.0699999999999998,-123.24375,368.216875,-584.355
-0.105,-0.4,-1.02,-130.675,388.6075,-572.1800000000001
-0.06375,-0.349375,-0.978125,-129.135625,410.4075,-560.683125
-0.08249999999999999,-0.34625,-0.96875,-91.71375,437.845,-551.8987500000001
-0.10124999999999999,-0.343125,-0.959375,-54.291875000000005,465.2825,-543.114375
-0.12,-0.34,-0.95,-16.87,492.72,-534.33
-0.23875000000000002,-0.365,-0.93125,36.61749999999999,473.454375,-533.6425
-0.3575,-0.39,-0.9125,90.10499999999999,454.18875,-532.955
-0.47625,-0.415,-0.89375,143.5925,434.92312499999997,-532.2675
-0.4375,-0.29000000000000004,-0.88,137.1875,409.82,-514.6
-0.359375,-0.1275,-0.8674999999999999,115.80937499999999,383.2575,-492.6875
-0.28125,0.035,-0.855,94.43124999999999,356.695,-470.775
-0.2425,0.09437500000000001,-0.83875,57.490624999999994,350.96375,-454.635625
-0.22999999999999998,0.085,-0.8200000000000001,10.174999999999997,359.12,-442.345
-0.2175,0.07562500000000001,-0.80125,-37.140625,367.27625,-430.054375
-0.22125,0.053750000000000006,-0.77875,-48.92875000000001,352.07875,-433.9225
-0.24937499999999999,0.013124999999999998,-0.750625,-7.425624999999997,301.85062500000004,-462.02875
-0.27749999999999997,-0.027499999999999997,-0.7224999999999999,34.0775,251.6225,-490.135
-0.280625,-0.058124999999999996,-0.7062499999999999,59.494375,208.4025,-512.821875
-0.18375,-0.04875,-0.7375,20.56624999999999,193.215,-513.83125
-0.08687500000000001,-0.039375,-0.76875,-18.361875000000005,178.0275,-514.840625
0.01,-0.03,-0.8,-57.29,162.84,-515.85
-0.00875,-0.13312500000000002,-0.765625,-114.72125,211.965,-462.59375
-0.027500000000000854,-0.23625000000000468,-0.7312499999999984,-172.1525000000026,261.09000000000225,-409.3374999999976
-0.04624999999999915,-0.3393749999999953,-0.6968750000000015,-229.5837499999974,310.21499999999776,-356.08125000000246
-0.09000000000000001,-0.39249999999999996,-0.6825,-140.4925,294.5825,-333.845
-0.14,-0.433125,-0.673125,-14.770624999999995,262.760625,-319.36375
-0.19,-0.47375,-0.6637500000000001,110.95125000000002,230.93875,-304.8825
-0.18187499999999784,-0.437499999999996,-0.699375000000003,217.6512500000043,212.25312499999956,-295.3512499999997
-0.13500000000000212,-0.350000000000004,-0.764999999999997,311.66999999999575,202.32500000000044,-289.12000000000023
-0.088125,-0.2625,-0.830625,405.68875,192.396875,-282.88874999999996
-0.10375000000000001,-0.18375,-0.87875,435.33875,180.1825,-265.8875
-0.21312499999999998,-0.118125,-0.900625,368.435625,164.53875,-232.73125
-0.32250000000000495,-0.052499999999997014,-0.922500000000001,301.53249999999696,148.8949999999993,-199.5749999999985
-0.401250000000002,0.028749999999993447,-0.9449999999999988,222.40812500000584,124.9625000000026,-166.12187500000158
-0.3575,0.1725,-0.97,94.39875,67.87500000000001,-131.48125
-0.31375,0.31625000000000003,-0.995,-33.610625,10.787500000000009,-96.840625
-0.27,0.46,-1.02,-161.62,-46.3,-62.2
-0.1731249999999956,0.416249999999998,-0.9762499999999981,-268.7106250000049,-48.875000000000114,-49.0499999999994
-0.0762500000000044,0.372500000000002,-0.932500000000002,-375.8012499999951,-51.44999999999988,-35.9000000000006
0.020625,0.32875,-0.88875,-482.891875,-54.025,-22.75
0.0525,0.25,-0.7875,-479.095,-62.3425,-19.815
0.06812499999999999,0.1625,-0.671875,-447.57625,-72.095625,-19.43375
0.08375000000000071,0.07499999999999603,-0.5562499999999948,-416.0574999999986,-81.84875000000045,-19.05249999999998
0.09,0.021250000000001434,-0.5249999999999989,-327.57062500000575,-77.6800000000006,-33.82124999999887
0.09,-0.009999999999999995,-0.55,-201.105,-64.23,-58.69
0.09,-0.041249999999999995,-0.575,-74.639375,-50.78,-83.55875
0.06874999999999999,-0.08124999999999999,-0.6275,16.02749999999999,-31.665,-89.92
0.015624999999997571,-0.1343750000000024,-0.7212500000000043,52.99625000000168,-4.052499999998744,-68.51999999999903
-0.03749999999999759,-0.18749999999999759,-0.8149999999999957,89.96499999999833,23.559999999998745,-47.12000000000097
-0.07875,-0.20125,-0.89625,108.29749999999999,40.699375,-25.335624999999986
-0.0725,-0.05750000000000002,-0.9275,52.084999999999994,15.946250000000006,-2.0137499999999946
-0.06625,0.08625,-0.95875,-4.127500000000005,-8.806874999999998,21.308125000000004
-0.05999999999999786,0.2300000000000006,-0.9900000000000004,-60.340000000001936,-33.56000000000026,44.629999999999576
-0.013125000000002135,0.24249999999999944,-0.9993749999999996,-102.68062499999809,-39.08499999999975,35.236250000000425
