-0.006599999999999984,-0.13979999999999995,-0.3668,-135.8088,21.953599999999987,-19.476400000000016
-0.01,-0.1516,-0.3584,-135.4556,26.515600000000003,-15.8004
-0.01,-0.16,-0.35,-133.28,33.58,-12.495000000000001
-0.01,-0.16840000000000002,-0.3416,-131.1044,40.6444,-9.1896
-0.006600000000000002,-0.1632,-0.3366,-129.0512,48.211999999999996,-5.452400000000002
-0.0024000000000000024,-0.1548,-0.33240000000000003,-127.02680000000001,55.897999999999996,-1.6136000000000021
-0.0017999999999999978,-0.14100000000000001,-0.321,-126.7268,67.08319999999999,2.8641999999999967
-0.005999999999999997,-0.12000000000000002,-0.30000000000000004,-128.726,82.93399999999998,8.193999999999996
-0.009599999999999975,-0.09939999999999996,-0.28,-130.919,98.72140000000005,13.315000000000003
-0.00120000000000001,-0.08680000000000002,-0.28,-136.988,113.24079999999998,14.259999999999998
0.007199999999999989,-0.07420000000000003,-0.28,-143.057,127.76019999999997,15.204999999999998
0.021199999999999906,-0.06440000000000005,-0.2744000000000001,-148.01719999999997,138.98679999999993,11.577600000000034
0.03799999999999998,-0.05600000000000002,-0.266,-152.423,148.56699999999998,5.66400000000001
0.05960000000000008,-0.04639999999999997,-0.2588,-156.2792,159.50800000000004,-1.2600000000000229
0.09319999999999994,-0.033800000000000024,-0.2546,-158.76139999999998,173.85099999999997,-10.70999999999998
0.12680000000000008,-0.021199999999999976,-0.2504,-161.2436,188.19400000000005,-20.160000000000018
0.14899999999999997,-0.00480000000000004,-0.25,-171.60699999999997,211.20099999999994,-29.19199999999998
0.16999999999999985,0.011999999999999886,-0.25,-182.79999999999993,235.11999999999983,-38.179999999999936
0.17340000000000003,0.02,-0.24340000000000003,-197.90899999999993,255.93919999999994,-46.55199999999998
0.16079999999999997,0.02,-0.23079999999999998,-216.57800000000003,273.9404,-54.36400000000001
0.14460000000000012,0.01760000000000005,-0.2194,-234.83359999999996,290.2736,-61.92339999999999
0.10679999999999995,0.0007999999999999813,-0.2152,-250.60880000000003,296.59880000000004,-67.9672
0.06900000000000013,-0.015999999999999945,-0.21100000000000002,-266.38399999999996,302.924,-74.01099999999998
0.044000000000000164,-0.03279999999999987,-0.20360000000000006,-276.50159999999994,306.38199999999995,-76.83559999999999
0.023000000000000076,-0.049599999999999936,-0.19520000000000004,-284.85119999999995,308.94399999999996,-78.65419999999999
0.00039999999999999064,-0.0616,-0.1884,-290.4968,314.1012,-78.4824
-0.0247999999999999,-0.06579999999999998,-0.1842,-291.7484,323.4756,-75.07620000000001
-0.05,-0.07,-0.18,-293.0,332.85,-71.67
-0.07940000000000011,-0.07840000000000004,-0.17579999999999998,-294.69259999999997,341.9682,-65.01299999999998
-0.10879999999999998,-0.08679999999999999,-0.1716,-296.3852,351.0864,-58.356
-0.14079999999999984,-0.08220000000000005,-0.17,-301.5644,358.109,-51.80820000000003
-0.17439999999999997,-0.06960000000000001,-0.17,-308.8892,363.842,-45.327600000000004
-0.20799999999999985,-0.05600000000000008,-0.17,-316.21999999999997,369.631,-39.07300000000003
-0.24159999999999998,-0.03920000000000001,-0.17,-323.57,375.5992,-33.5416
-0.2752000000000001,-0.022399999999999948,-0.17,-330.9200000000001,381.5674,-28.010199999999983
-0.2944,-0.009200000000000015,-0.15920000000000004,-338.9288,385.0984,-19.447600000000012
-0.3111999999999999,0.0033999999999999283,-0.1466000000000001,-347.0474,388.2232,-10.379800000000053
-0.30800000000000005,0.017999999999999974,-0.144,-355.8,394.226,-1.0080000000000169
-0.28280000000000016,0.0347999999999999,-0.15239999999999995,-365.24999999999994,403.39459999999997,8.698199999999941
-0.25639999999999974,0.05,-0.15919999999999995,-375.20960000000014,413.52160000000015,17.79920000000002
-0.21859999999999993,0.05,-0.1508,-390.01040000000006,432.75340000000006,21.150800000000007
-0.1808000000000001,0.05,-0.14240000000000003,-404.8112,451.98519999999996,24.502399999999994
-0.17899999999999994,0.05,-0.1310000000000001,-417.5659999999999,474.19899999999984,18.950000000000063
-0.19159999999999996,0.05,-0.11840000000000003,-429.50239999999997,497.6056,9.836000000000025
-0.21679999999999966,0.04160000000000018,-0.10440000000000012,-437.2038,515.6432,-0.4581999999999091
-0.26719999999999944,0.01640000000000029,-0.0876000000000002,-436.4352,522.9427999999999,-13.112799999999854
-0.31760000000000005,-0.008800000000000027,-0.07079999999999999,-435.6666,530.2424000000001,-25.767400000000013
-0.3639999999999999,-0.04999999999999986,-0.062000000000000034,-429.338,527.958,-27.002
-0.4101999999999996,-0.09199999999999967,-0.05360000000000007,-422.7314,525.1944,-27.665599999999994
-0.43960000000000005,-0.12440000000000012,-0.04279999999999994,-407.63599999999985,521.814,-20.74999999999994
-0.45639999999999986,-0.1495999999999998,-0.030200000000000102,-386.17400000000015,517.971,-8.150000000000102
-0.46520000000000006,-0.1708,-0.015200000000000102,-362.48800000000017,514.2696000000001,5.815599999999918
-0.43999999999999995,-0.175,0.010000000000000002,-329.35,511.17,25.584999999999997
-0.4147999999999999,-0.1792,0.035200000000000106,-296.2119999999998,508.0704,45.354400000000076
-0.3692000000000004,-0.16300000000000017,0.06379999999999975,-265.4982000000002,513.6578,55.049599999999934
-0.3188000000000002,-0.1420000000000001,0.09319999999999987,-235.35480000000013,521.2891999999999,62.374399999999966
-0.29,-0.1264,0.11719999999999998,-208.5036,527.8568,62.96000000000001
-0.29,-0.11800000000000012,0.13399999999999976,-186.04200000000031,533.0059999999999,54.560000000000116
-0.29,-0.11020000000000003,0.15,-164.0279999999999,538.2088,46.457599999999985
-0.29,-0.11439999999999997,0.15,-150.96600000000007,544.4835999999999,44.30720000000001
-0.29,-0.1186,0.15,-137.90400000000002,550.7584,42.156800000000004
-0.28159999999999996,-0.11719999999999998,0.15560000000000002,-129.1456,551.8756,44.290400000000005
-0.26900000000000013,-0.11300000000000004,0.16399999999999992,-122.53900000000007,550.414,48.56599999999995
-0.2564000000000001,-0.10760000000000006,0.17599999999999988,-118.73439999999998,549.934,51.254000000000005
-0.24380000000000004,-0.09920000000000001,0.19699999999999995,-121.9348,551.908,49.973
-0.2312,-0.09079999999999998,0.21800000000000005,-125.1352,553.8820000000001,48.692
-0.25659999999999966,-0.09379999999999995,0.2275999999999999,-131.95319999999992,554.6704,41.20180000000009
-0.2859999999999998,-0.09799999999999998,0.23599999999999993,-139.15199999999996,555.334,33.05800000000006
-0.30439999999999995,-0.1,0.24439999999999998,-145.9328,552.7944,31.500999999999987
-0.31279999999999986,-0.1,0.25279999999999986,-152.3335999999999,547.3428,35.93199999999993
-0.31459999999999977,-0.10300000000000012,0.26360000000000017,-157.60399999999998,540.4967999999999,39.93880000000001
-0.27680000000000027,-0.12399999999999985,0.28879999999999983,-156.092,525.2844000000001,41.40039999999999
-0.23900000000000013,-0.14499999999999993,0.31399999999999995,-154.58,510.07200000000006,42.861999999999995
-0.19799999999999998,-0.15,0.35840000000000005,-152.4664,507.4228,38.096399999999996
-0.15600000000000053,-0.15,0.4087999999999994,-150.16480000000004,508.6996,31.384800000000084
-0.1347999999999999,-0.15479999999999988,0.4447999999999999,-146.93520000000004,511.0036,23.327600000000082
-0.14739999999999995,-0.16739999999999994,0.4573999999999999,-142.19760000000002,514.9768,13.083800000000041
-0.16,-0.18,0.47,-137.46,518.95,2.84
-0.18519999999999967,-0.19259999999999983,0.47,-135.76740000000004,516.3376000000001,2.04620000000001
-0.2104000000000002,-0.2052000000000001,0.47,-134.07479999999998,513.7252,1.2523999999999935
-0.2329999999999999,-0.20740000000000003,0.46480000000000005,-134.2074,507.81340000000006,2.694599999999987
-0.254,-0.20320000000000002,0.45640000000000003,-135.4632,499.8712,5.512799999999999
-0.26599999999999996,-0.19799999999999998,0.449,-137.335,494.692,9.331000000000024
-0.24920000000000017,-0.18960000000000007,0.44480000000000003,-141.17799999999994,498.3544,16.349199999999932
-0.2324000000000001,-0.18120000000000003,0.44060000000000005,-145.02099999999996,502.0168,23.367399999999964
-0.21920000000000003,-0.18359999999999999,0.4508,-154.94079999999997,510.7516,26.278
-0.20659999999999998,-0.18780000000000002,0.46340000000000003,-165.87340000000003,520.3318,28.50400000000001
-0.2099999999999998,-0.19399999999999992,0.4779999999999998,-178.80799999999985,527.788,28.70600000000002
-0.23099999999999987,-0.20239999999999994,0.4947999999999999,-193.9447999999999,532.9078,26.681600000000014
-0.2527999999999999,-0.21239999999999995,0.5115999999999999,-208.26919999999998,537.6304,24.835600000000003
-0.28219999999999956,-0.23759999999999964,0.5283999999999998,-214.87579999999988,538.5795999999999,24.684400000000004
-0.3116000000000002,-0.26280000000000014,0.5452000000000001,-221.48240000000004,539.5287999999999,24.533199999999997
-0.34699999999999975,-0.27599999999999997,0.5649999999999998,-223.388,540.274,27.762999999999966
-0.38479999999999986,-0.2844,0.586,-223.41320000000002,540.9376,32.345199999999984
-0.4212,-0.2914,0.6042,-222.9694,541.6194,39.66020000000002
-0.4547999999999996,-0.2955999999999999,0.6167999999999998,-221.5876,542.3376,52.440799999999854
-0.4883999999999997,-0.29979999999999996,0.6294,-220.2058,543.0558,65.2213999999999
-0.498,-0.3,0.6459999999999999,-221.57999999999998,545.678,78.12199999999996
-0.5064,-0.3,0.6628000000000001,-223.092,548.3954,91.02860000000001
-0.4956000000000003,-0.29280000000000017,0.6867999999999996,-224.808,551.1247999999999,99.17839999999994
-0.4704000000000002,-0.2802000000000001,0.7161999999999997,-226.677,553.8632,103.76059999999997
-0.4467999999999998,-0.2683999999999999,0.7408,-229.10680000000005,557.6992000000001,107.93400000000003
-0.43,-0.26,0.745,-233.92000000000002,566.2,110.37
-0.4131999999999999,-0.2516,0.7492,-238.7332,574.7008000000001,112.80600000000001
-0.41,-0.2805999999999997,0.7601999999999999,-249.6833999999999,577.918,114.76259999999998
-0.41,-0.31839999999999985,0.7727999999999999,-262.07759999999996,579.8919999999999,116.6064
-0.41539999999999977,-0.3382000000000001,0.78,-272.3549999999999,585.6297999999998,122.00519999999982
-0.4279999999999998,-0.3340000000000001,0.78,-279.80999999999995,596.3859999999999,132.14399999999986
-0.44,-0.3306000000000001,0.7798,-287.2148000000001,606.8568,142.20000000000007
-0.44,-0.34319999999999995,0.7756000000000001,-293.6156,611.6196,150.59999999999997
-0.44,-0.35579999999999995,0.7714,-300.0164,616.3824,159.0
-0.44,-0.37959999999999955,0.7727999999999999,-305.9411999999999,616.9788,162.6036
-0.44,-0.4089999999999997,0.777,-311.62799999999993,615.492,163.80899999999997
-0.4495999999999992,-0.44079999999999914,0.7895999999999992,-318.52199999999976,614.2919999999999,165.07199999999995
-0.48319999999999996,-0.4785999999999999,0.8231999999999999,-328.43399999999997,613.809,166.47899999999998
-0.5168,-0.5164000000000001,0.8568,-338.34600000000006,613.326,167.88600000000002
-0.5541999999999996,-0.5617999999999995,0.8903999999999996,-337.18100000000004,609.708,175.78339999999992
-0.5919999999999997,-0.6079999999999997,0.9239999999999997,-334.85,605.76,184.36399999999995
-0.6165999999999997,-0.6278000000000001,0.9443999999999998,-327.08500000000026,601.3984,195.7077999999997
-0.6291999999999998,-0.6236,0.9527999999999999,-314.3800000000002,596.6608000000001,209.56359999999978
-0.6382,-0.6163999999999998,0.9612,-302.14359999999994,592.249,222.65800000000004
-0.6255999999999999,-0.5911999999999998,0.9696,-292.71879999999993,589.792,231.18400000000008
-0.613,-0.5660000000000002,0.978,-283.29400000000004,587.335,239.70999999999998
-0.61,-0.5695999999999998,1.0119999999999993,-289.5011999999998,584.7788,239.96400000000006
-0.61,-0.5821999999999998,1.0539999999999996,-300.59339999999986,582.1916000000001,237.63300000000004
-0.6115999999999999,-0.5963999999999998,1.0927999999999998,-309.6055999999999,581.0684,234.66840000000002
-0.6158,-0.6132000000000002,1.1264000000000005,-315.23780000000005,582.3242,230.67419999999996
-0.62,-0.63,1.16,-320.87,583.58,226.68
-0.6242,-0.6594000000000001,1.1516,-306.86299999999994,581.8118000000001,230.5482
-0.6284000000000001,-0.6888000000000002,1.1431999999999998,-292.8559999999999,580.0436,234.4164
-0.6325999999999999,-0.7103999999999996,1.1322000000000003,-269.58780000000064,578.2286,238.8383999999999
-0.6367999999999999,-0.7271999999999997,1.1196000000000002,-240.6204000000005,576.3848,243.6011999999999
-0.64,-0.7349999999999995,1.1059999999999997,-213.02599999999956,575.047,246.64499999999995
-0.64,-0.7140000000000002,1.0892000000000002,-189.82520000000022,575.3284,244.18800000000002
-0.64,-0.6930000000000001,1.0724000000000002,-166.62440000000012,575.6098,241.731
-0.622,-0.69,1.0772000000000002,-152.15720000000002,566.4304,231.2604
-0.6009999999999999,-0.69,1.0856000000000001,-139.14559999999997,555.6741999999999,219.4542
-0.5939999999999998,-0.7119999999999987,1.0959999999999996,-130.8060000000001,549.004,204.91600000000048
-0.6024,-0.7582000000000005,1.1086000000000003,-127.60559999999997,546.8284,187.3725999999998
-0.6128000000000005,-0.8032000000000006,1.1220000000000003,-125.07360000000006,544.9724,170.41479999999984
-0.6421999999999995,-0.8367999999999995,1.1429999999999998,-128.89139999999995,546.1526,159.02020000000016
-0.6715999999999998,-0.8703999999999996,1.1639999999999997,-132.70919999999998,547.3327999999999,147.62560000000013
-0.7339999999999995,-0.8859999999999999,1.1789999999999998,-132.55500000000004,555.7159999999999,146.83899999999997
-0.8095999999999998,-0.8944,1.1916,-130.812,566.9803999999999,150.29559999999998
-0.8824000000000001,-0.907,1.2014,-136.71020000000004,573.6206,153.8796
-0.9496000000000003,-0.928,1.2056,-157.89080000000013,571.0124,157.71840000000003
-1.0168000000000006,-0.9490000000000002,1.2098,-179.0714000000002,568.4042,161.55720000000005
-1.0519999999999994,-0.9260000000000005,1.2179999999999997,-214.05599999999927,573.0359999999998,171.4959999999998
-1.0855999999999995,-0.9008000000000004,1.2264,-249.73079999999942,578.0297999999999,181.73979999999983
-1.1048,-0.8828000000000001,1.2276,-290.86319999999944,577.6956,192.95079999999984
-1.1132,-0.8702000000000001,1.2234,-336.08879999999965,573.3654,204.88719999999992
-1.1232,-0.8639999999999999,1.2168,-378.5783999999999,569.5336,215.80839999999998
-1.1400000000000001,-0.885,1.2,-409.44,567.8199999999999,222.41500000000002
-1.1568,-0.9060000000000001,1.1831999999999998,-440.3016000000001,566.1064,229.02160000000003
-1.1498000000000002,-0.9575999999999986,1.1935999999999996,-447.33939999999996,552.8430000000004,235.96139999999983
-1.1372000000000002,-1.0163999999999989,1.2103999999999997,-448.7716,536.8620000000003,242.97959999999986
-1.1245999999999998,-1.0680000000000007,1.2236,-437.39679999999953,525.7535999999999,248.20860000000005
-1.112,-1.1099999999999994,1.2319999999999998,-408.94600000000037,521.142,251.05199999999996
-1.1012,-1.1503999999999999,1.2411999999999999,-379.84740000000045,516.7402,253.90859999999995
-1.1263999999999998,-1.1587999999999998,1.2664,-337.7928000000003,516.5344,257.0292
-1.1516,-1.1672,1.2916,-295.73820000000006,516.3285999999999,260.14979999999997
-1.1767999999999992,-1.1392000000000013,1.2888000000000006,-258.86080000000106,511.20600000000024,265.7679999999998
-1.2020000000000002,-1.0929999999999997,1.2719999999999998,-224.57199999999978,503.62499999999994,272.63500000000005
-1.2296000000000002,-1.0564,1.2527999999999997,-193.83879999999976,495.8027999999999,275.6295999999999
-1.2631999999999994,-1.0438000000000003,1.2276000000000005,-171.99460000000042,487.37760000000014,268.94320000000016
-1.2967999999999995,-1.0312000000000001,1.2024000000000004,-150.15040000000033,478.9524000000001,262.2568000000001
-1.3265999999999998,-1.0641999999999996,1.2227999999999997,-150.50199999999995,457.48180000000025,240.74280000000027
-1.3559999999999999,-1.1019999999999999,1.2479999999999998,-153.18999999999997,434.63800000000015,217.66800000000018
-1.3788,-1.1727999999999998,1.2797999999999998,-145.97800000000004,418.63620000000003,205.87480000000002
-1.3956,-1.2736000000000003,1.3176,-129.766,408.8544,204.3376
-1.4087999999999998,-1.3654000000000004,1.3506,-109.05759999999975,399.2772,205.0618000000001
-1.4004,-1.4031999999999991,1.3548,-61.37080000000116,390.9276000000002,219.35439999999966
-1.3920000000000001,-1.4409999999999992,1.359,-13.68400000000097,382.57800000000015,233.6469999999997
-1.3740000000000003,-1.4276000000000004,1.3376000000000006,36.94679999999916,364.2796000000003,230.94120000000015
-1.3529999999999995,-1.3981999999999992,1.3081999999999994,88.49760000000111,342.8721999999995,222.92339999999984
-1.3591999999999997,-1.3624000000000003,1.2852000000000001,124.19559999999991,323.6680000000001,211.33600000000015
-1.4095999999999997,-1.3162000000000003,1.2726000000000002,134.13279999999995,308.0440000000001,193.94800000000006
-1.46,-1.27,1.26,144.07,292.42,176.56
-1.4894,-1.2489999999999999,1.2768000000000002,119.2521999999999,274.98159999999996,166.77819999999997
-1.5187999999999993,-1.2280000000000004,1.2935999999999996,94.43440000000064,257.54320000000047,156.99640000000025
-1.5456000000000003,-1.2173999999999998,1.3156000000000003,59.931599999999506,234.74359999999967,143.34579999999983
-1.5708000000000004,-1.2131999999999998,1.3408000000000004,19.468799999999344,208.64479999999958,127.31439999999974
-1.5870000000000002,-1.2149999999999996,1.3639999999999999,-15.652999999999757,182.60800000000035,111.5330000000002
-1.5744000000000002,-1.2359999999999998,1.3807999999999998,-33.68359999999983,156.76960000000025,96.55160000000015
-1.5618,-1.257,1.3975999999999997,-51.7141999999999,130.93120000000013,81.57020000000009
-1.5564,-1.3104,1.4072,-49.790000000000006,118.19680000000001,72.91040000000001
-1.5522,-1.3692000000000002,1.4156,-44.539999999999985,107.64639999999997,65.30419999999998
-1.5660000000000003,-1.406,1.414,-34.54599999999989,96.32599999999992,58.50199999999996
-1.5996000000000004,-1.4186,1.4013999999999998,-19.333599999999834,84.15859999999988,52.58419999999993
-1.633999999999999,-1.4311999999999998,1.3884000000000003,-6.299199999999857,71.28440000000037,45.64720000000031
-1.6759999999999993,-1.4437999999999998,1.3716000000000002,-13.955799999999886,51.6956000000003,29.027800000000244
-1.7179999999999995,-1.4564,1.3548000000000002,-21.61239999999992,32.10680000000021,12.408400000000178
-1.727,-1.4180000000000004,1.353,-23.032000000000007,14.894000000000108,2.593000000000048
-1.7227999999999999,-1.3592000000000002,1.3572000000000002,-21.9568,-1.3683999999999568,-4.500799999999981
-1.7144,-1.3158,1.36,-25.242600000000014,-16.597600000000018,-12.944200000000016
-1.6975999999999998,-1.3032,1.36,-37.25040000000006,-29.760400000000068,-24.08680000000006
-1.6808000000000003,-1.2906000000000004,1.36,-49.258199999999704,-42.923199999999675,-35.22939999999973
-1.676,-1.3179999999999994,1.356,-50.61399999999998,-70.28199999999943,-52.80799999999964
-1.6718,-1.3474000000000006,1.3518000000000001,-51.43720000000001,-98.3506000000005,-70.70840000000031
-1.6628,-1.3624,1.3548,-48.93640000000006,-124.40079999999969,-85.87279999999984
-1.6502000000000001,-1.3666,1.3632,-43.94260000000004,-148.9371999999998,-98.98519999999989
-1.6392,-1.366,1.3763999999999998,-39.42640000000001,-172.74159999999992,-110.96559999999997
-1.6349999999999998,-1.3450000000000002,1.4100000000000001,-36.94,-193.435,-118.13499999999999
-1.6308,-1.3240000000000007,1.4435999999999989,-34.45360000000007,-214.12839999999937,-125.30439999999979
-1.6198,-1.32,1.4602000000000002,-33.9392,-230.73500000000013,-136.7476000000001
-1.6072,-1.32,1.4728,-33.888799999999996,-246.3800000000002,-149.19640000000015
-1.5892000000000006,-1.3254,1.4782,-26.93360000000028,-262.99159999999966,-159.81099999999986
-1.5640000000000005,-1.3379999999999999,1.474,-10.772000000000219,-280.89199999999977,-167.97999999999988
-1.5382000000000005,-1.351,1.4688,6.107799999999713,-298.63639999999987,-176.2513999999999
-1.5004000000000002,-1.3719999999999999,1.4436,37.351599999999834,-313.2607999999999,-186.57079999999993
-1.4626000000000001,-1.393,1.4183999999999999,68.59539999999996,-327.8852,-196.8902
-1.464,-1.3916,1.396,96.18520000000007,-339.23080000000004,-205.10960000000003
-1.485,-1.379,1.375,121.94800000000018,-348.93700000000007,-212.27900000000005
-1.4988000000000001,-1.3544000000000014,1.349200000000001,145.88199999999955,-359.34519999999975,-217.4732
-1.4946000000000002,-1.2998000000000012,1.3114000000000008,165.24399999999963,-371.50839999999977,-217.7294
-1.4904,-1.2452000000000008,1.2736000000000005,184.6059999999997,-383.6715999999998,-217.98559999999998
-1.4634000000000003,-1.1982000000000004,1.2434000000000003,186.3094,-396.99759999999986,-226.07359999999989
-1.4340000000000002,-1.1520000000000001,1.2140000000000002,186.154,-410.4459999999999,-234.98599999999993
-1.4046,-1.1102,1.2109999999999999,172.45100000000008,-423.9054,-243.41659999999996
-1.3752,-1.0724,1.232,146.43199999999996,-437.37480000000005,-251.4092
-1.3421999999999998,-1.0364,1.2542000000000002,121.3273999999999,-450.4308000000001,-258.5888
-1.2876000000000014,-1.0112000000000005,1.2835999999999994,101.70920000000048,-461.00639999999976,-260.89039999999994
-1.233000000000001,-0.9860000000000005,1.3129999999999995,82.0910000000004,-471.5819999999998,-263.19199999999995
-1.2264,-0.9863999999999998,1.3232,69.18640000000018,-480.97039999999987,-272.7767999999998
-1.2347999999999997,-0.9947999999999996,1.3274,58.37980000000049,-489.9877999999996,-284.63759999999945
-1.2351999999999996,-1.0048000000000004,1.3171999999999993,54.6468000000002,-500.2916000000003,-296.0472000000003
-1.2225999999999997,-1.0174000000000003,1.283599999999999,62.40840000000023,-512.6858000000004,-306.7236000000003
-1.21,-1.03,1.25,70.17,-525.08,-317.4
-1.1217999999999997,-1.0258,1.2373999999999998,94.9584000000001,-536.8106,-319.731
-1.0335999999999992,-1.0216,1.2247999999999999,119.7468000000002,-548.5412000000001,-322.062
-0.9739999999999995,-1.0252000000000001,1.2173999999999998,142.49160000000026,-556.9256,-327.1984000000001
-0.9320000000000007,-1.0335999999999999,1.2132,163.9787999999996,-563.2507999999999,-334.0611999999999
-0.9159999999999991,-1.0310000000000006,1.2119999999999997,178.7100000000001,-566.6980000000001,-339.437
-0.9831999999999994,-0.9932000000000003,1.2204,171.82200000000006,-560.9356000000001,-340.0544
-1.0503999999999998,-0.9554000000000001,1.2288,164.93400000000003,-555.1732000000001,-340.67179999999996
-1.0528000000000004,-0.9032000000000019,1.1976000000000013,159.0540000000002,-559.1343999999998,-334.9640000000002
-1.0444000000000002,-0.8486000000000017,1.159800000000001,153.34200000000018,-564.7161999999998,-328.2020000000002
-1.0000000000000022,-0.8060000000000007,1.1100000000000017,151.12999999999994,-576.9939999999995,-324.806
-0.915999999999999,-0.7765999999999996,1.0469999999999993,152.76800000000003,-596.6374000000002,-325.1126
-0.8359999999999993,-0.7544000000000006,0.9891999999999999,153.0427999999998,-616.3148000000002,-327.07800000000026
-0.7939999999999992,-0.8006000000000009,0.9807999999999998,140.36719999999974,-636.3152000000003,-344.8020000000003
-0.7520000000000004,-0.8467999999999994,0.9724,127.69160000000014,-656.3155999999998,-362.5259999999998
-0.7609999999999998,-0.8659999999999999,0.973,108.74000000000014,-654.3470000000001,-371.28299999999996
-0.7904,-0.8744,0.9772,87.27800000000005,-643.5908,-376.4532
-0.7932,-0.8449999999999999,0.9603999999999999,70.51159999999999,-628.2159999999999,-368.0433999999999
-0.7428000000000015,-0.740000000000003,0.9016000000000016,63.13640000000021,-603.6040000000007,-332.473600000001
-0.6924000000000011,-0.6350000000000026,0.8428000000000014,55.76120000000017,-578.9920000000006,-296.90380000000084
-0.6540000000000007,-0.6020000000000006,0.8040000000000007,6.678000000001035,-596.2839999999997,-284.6500000000002
-0.6162000000000006,-0.5726000000000006,0.7662000000000007,-44.49059999999917,-615.6711999999997,-273.5620000000002
-0.6695999999999944,-0.6175999999999954,0.8027999999999957,-127.10879999999514,-640.7223999999986,-288.9891999999984
-0.7914000000000031,-0.7184000000000026,0.8952000000000023,-233.31420000000276,-670.0216000000007,-324.3028000000009
-0.8939999999999999,-0.8135999999999998,0.9779999999999998,-327.92359999999985,-695.7199999999999,-353.402
-0.915,-0.885,1.02,-373.25,-706.115,-356.09000000000003
-0.936,-0.9564000000000002,1.0620000000000003,-418.57640000000015,-716.5100000000001,-358.778
-0.841399999999999,-0.8985999999999993,1.0325999999999997,-390.0785999999996,-682.0861999999996,-323.73619999999966
-0.7196000000000027,-0.8104000000000019,0.9864000000000009,-344.21040000000096,-637.1168000000009,-279.81680000000097
-0.6374000000000005,-0.738400000000001,0.9276000000000013,-297.2352000000009,-612.3308,-255.36799999999997
-0.6080000000000004,-0.6880000000000007,0.852000000000001,-248.78400000000065,-614.456,-256.88
-0.5817999999999997,-0.6421999999999995,0.7792000000000002,-201.5668000000002,-618.5689999999996,-260.02599999999967
-0.6195999999999985,-0.6883999999999982,0.7624000000000006,-179.02960000000087,-662.4379999999983,-295.8519999999986
-0.6573999999999987,-0.7345999999999984,0.7456000000000006,-156.49240000000077,-706.3069999999984,-331.67799999999875
-0.628000000000002,-0.772399999999999,0.74,-124.46320000000114,-722.0751999999999,-351.7651999999996
-0.5649999999999996,-0.8060000000000002,0.74,-87.68799999999975,-723.793,-363.98300000000006
-0.5127999999999997,-0.83,0.7255999999999995,-32.99319999999892,-713.8251999999995,-370.8727999999999
-0.48759999999999964,-0.83,0.6751999999999992,66.50060000000148,-674.6433999999995,-364.44259999999986
-0.46239999999999953,-0.83,0.624799999999999,165.9944000000019,-635.4615999999993,-358.01239999999984
-0.5055999999999995,-0.7882000000000005,0.5744000000000006,261.038399999999,-623.3168000000002,-358.9314
-0.5559999999999996,-0.7420000000000003,0.5240000000000004,355.61399999999935,-614.0180000000001,-360.62399999999997
-0.5975999999999999,-0.7068000000000001,0.5109999999999999,425.77619999999985,-623.4874,-365.709
-0.6311999999999989,-0.6816000000000009,0.5319999999999994,473.74439999999845,-650.0187999999991,-373.87799999999976
