-0.55,-0.18999999999999995,0.62,-266.68,670.59,-76.14999999999992
-0.55,-0.18200000000000002,0.616,-268.972,672.59,-67.00600000000003
-0.55,-0.17400000000000007,0.612,-271.264,674.59,-57.862000000000066
-0.5320000000000001,-0.15400000000000008,0.618,-275.958,677.15,-50.72800000000001
-0.4960000000000002,-0.12200000000000016,0.6339999999999999,-283.054,680.27,-45.60400000000003
-0.46,-0.09,0.65,-290.15,683.39,-40.48
-0.44000000000000006,-0.0620000000000001,0.658,-311.5899999999999,692.438,-46.187999999999974
-0.41999999999999993,-0.03399999999999995,0.666,-333.03000000000003,701.486,-51.89600000000001
-0.4380000000000004,-0.030000000000000145,0.6639999999999999,-361.0920000000002,708.376,-57.80000000000004
-0.4940000000000002,-0.05000000000000007,0.652,-395.7760000000001,713.1080000000001,-63.90000000000002
-0.55,-0.07,0.64,-430.46,717.84,-70.0
-0.5619999999999999,-0.10999999999999988,0.6679999999999999,-443.16799999999995,716.0360000000001,-56.02400000000005
-0.5740000000000001,-0.15000000000000044,0.6960000000000003,-455.87600000000015,714.232,-42.04799999999985
-0.5719999999999998,-0.19400000000000034,0.7240000000000002,-460.18,707.794,-32.39999999999996
-0.5559999999999999,-0.24200000000000016,0.7520000000000001,-456.08,696.722,-27.079999999999984
-0.54,-0.29,0.78,-451.98,685.65,-21.76
-0.5160000000000001,-0.3179999999999999,0.8039999999999999,-424.2480000000001,682.502,-22.543999999999997
-0.49200000000000016,-0.3459999999999998,0.8279999999999998,-396.5160000000002,679.354,-23.327999999999992
-0.4760000000000001,-0.3699999999999998,0.8539999999999996,-358.5780000000005,674.1700000000001,-22.024000000000036
-0.46799999999999997,-0.39000000000000007,0.8820000000000001,-310.43399999999986,666.9499999999999,-18.631999999999987
-0.46,-0.41,0.91,-262.29,659.73,-15.24
-0.4799999999999999,-0.42599999999999993,0.938,-213.8980000000002,643.4860000000001,-20.363999999999983
-0.4999999999999999,-0.4419999999999999,0.9659999999999997,-165.50600000000034,627.2420000000001,-25.487999999999964
-0.5200000000000001,-0.45200000000000007,0.9860000000000001,-123.13999999999973,613.5959999999999,-30.330000000000034
-0.5400000000000001,-0.456,0.998,-86.79999999999987,602.548,-34.890000000000015
-0.56,-0.46,1.01,-50.46,591.5,-39.45
-0.56,-0.4320000000000001,1.034,-28.21600000000008,586.94,-30.158000000000037
-0.56,-0.4039999999999997,1.0580000000000003,-5.971999999999763,582.38,-20.8659999999999
-0.556,-0.3679999999999997,1.072,2.3099999999999596,586.9780000000001,-11.255999999999931
-0.548,-0.32399999999999984,1.076,-3.3700000000000205,600.734,-1.3279999999999657
-0.54,-0.28,1.08,-9.05,614.49,8.6
-0.5520000000000002,-0.23199999999999932,1.0920000000000003,-32.41800000000033,619.878,1.9919999999999067
-0.5639999999999998,-0.18400000000000036,1.104,-55.78599999999983,625.266,-4.6159999999999535
-0.5859999999999996,-0.15600000000000008,1.1179999999999999,-89.38399999999953,619.6440000000002,-16.213999999999828
-0.6180000000000001,-0.148,1.1340000000000001,-133.21200000000016,603.012,-32.80200000000006
-0.65,-0.14,1.15,-177.04,586.38,-49.39
-0.638,-0.1719999999999999,1.178,-226.43199999999982,558.1360000000001,-54.85399999999998
-0.6260000000000001,-0.20399999999999976,1.2059999999999997,-275.8239999999996,529.8920000000002,-60.31799999999996
-0.6280000000000001,-0.25000000000000044,1.2320000000000002,-310.3480000000001,513.99,-57.487999999999914
-0.6440000000000001,-0.3100000000000002,1.256,-330.0040000000001,510.43,-46.36399999999996
-0.66,-0.37,1.28,-349.66,506.87,-35.24
-0.6959999999999998,-0.3979999999999999,1.288,-358.61199999999997,520.526,-13.364000000000079
-0.7320000000000004,-0.4260000000000003,1.296,-367.56400000000014,534.1820000000001,8.512000000000233
-0.754,-0.4520000000000002,1.296,-369.882,550.5840000000002,23.02400000000005
-0.762,-0.4760000000000001,1.288,-365.566,569.7320000000001,30.172000000000025
-0.77,-0.5,1.28,-361.25,588.88,37.32
-0.7539999999999998,-0.5160000000000002,1.28,-353.4699999999999,579.5359999999998,35.75999999999998
-0.7379999999999998,-0.5320000000000003,1.28,-345.68999999999994,570.1919999999999,34.19999999999998
-0.7180000000000002,-0.5459999999999999,1.278,-336.6660000000001,559.3380000000001,34.50599999999998
-0.6940000000000004,-0.5579999999999998,1.274,-326.39800000000014,546.9740000000002,36.67799999999997
-0.67,-0.57,1.27,-316.13,534.61,38.85
-0.7179999999999999,-0.5899999999999999,1.294,-316.154,528.462,39.334
-0.7659999999999997,-0.6099999999999999,1.3179999999999998,-316.178,522.3140000000001,39.818
-0.8100000000000003,-0.6240000000000001,1.338,-314.83599999999996,516.082,47.65800000000011
-0.8500000000000002,-0.632,1.354,-312.128,509.76599999999996,62.854000000000056
-0.89,-0.64,1.37,-309.42,503.45,78.05
-0.9099999999999999,-0.632,1.366,-308.98,505.134,90.88199999999995
-0.9299999999999998,-0.6240000000000001,1.362,-308.54,506.818,103.7139999999999
-0.9600000000000002,-0.6159999999999999,1.368,-314.0760000000001,503.758,111.17800000000001
-1.0000000000000002,-0.608,1.3840000000000001,-325.5880000000001,495.95399999999995,113.27400000000002
-1.04,-0.6,1.4,-337.1,488.15,115.37
-1.0520000000000003,-0.6,1.3759999999999997,-336.2,487.51399999999995,114.10199999999999
-1.0640000000000003,-0.6,1.3519999999999999,-335.3,486.878,112.83399999999999
-1.0619999999999998,-0.598,1.3279999999999998,-336.76400000000007,489.34000000000003,113.99200000000003
-1.046,-0.594,1.304,-340.59200000000004,494.90000000000003,117.57600000000001
-1.03,-0.59,1.28,-344.42,500.46,121.16
-1.0580000000000005,-0.6020000000000002,1.2960000000000003,-350.3960000000001,493.0719999999999,122.79600000000002
-1.0860000000000003,-0.6140000000000001,1.3120000000000003,-356.37200000000007,485.6839999999999,124.43200000000002
-1.102,-0.6360000000000002,1.326,-357.884,475.1239999999999,121.32199999999995
-1.106,-0.6680000000000007,1.3380000000000003,-354.93199999999996,461.3919999999997,113.46599999999984
-1.1100000000000005,-0.7000000000000006,1.3500000000000003,-351.9799999999997,447.65999999999985,105.60999999999993
-1.1299999999999997,-0.7399999999999991,1.3579999999999999,-333.3240000000004,439.7560000000002,101.4900000000001
-1.15,-0.7799999999999997,1.366,-314.6680000000001,431.85200000000003,97.37000000000003
-1.1859999999999995,-0.8079999999999998,1.376,-292.0820000000003,424.56000000000006,99.43199999999992
-1.2379999999999993,-0.8239999999999997,1.388,-265.5660000000004,417.88000000000005,107.67599999999989
-1.2899999999999991,-0.8399999999999996,1.3999999999999997,-239.0500000000005,411.2000000000001,115.91999999999986
-1.31,-0.832,1.396,-221.66200000000006,414.32,126.03999999999996
-1.3299999999999998,-0.8240000000000001,1.392,-204.27400000000014,417.44,136.15999999999994
-1.3519999999999999,-0.8120000000000002,1.3979999999999997,-197.76199999999997,420.83,143.17199999999997
-1.3759999999999997,-0.7960000000000003,1.4139999999999997,-202.12599999999995,424.48999999999995,147.07599999999994
-1.4,-0.78,1.43,-206.49,428.15,150.98
-1.372,-0.776,1.41,-207.15,435.92999999999995,149.64
-1.3440000000000003,-0.772,1.3900000000000001,-207.80999999999997,443.71,148.3
-1.3240000000000003,-0.772,1.384,-214.13999999999987,448.344,146.22600000000003
-1.312,-0.776,1.392,-226.14000000000004,449.832,143.418
-1.3,-0.78,1.4,-238.14,451.32,140.61
-1.308,-0.792,1.392,-251.89599999999993,449.416,135.758
-1.316,-0.8039999999999999,1.384,-265.6519999999999,447.512,130.90600000000003
-1.3380000000000003,-0.8420000000000005,1.3920000000000001,-266.3599999999999,432.4499999999998,124.40599999999993
-1.3739999999999994,-0.9059999999999991,1.4159999999999995,-254.02000000000018,404.2300000000004,116.25800000000011
-1.41,-0.97,1.44,-241.68,376.01,108.11
-1.4220000000000002,-1.0100000000000007,1.4560000000000002,-210.82399999999956,358.91399999999976,108.50200000000001
-1.434,-1.0499999999999998,1.4719999999999998,-179.96800000000022,341.8180000000001,108.894
-1.446,-1.0399999999999996,1.48,-155.21199999999988,339.23400000000004,120.21200000000016
-1.4580000000000002,-0.9799999999999988,1.48,-136.5559999999996,351.1620000000002,142.45600000000047
-1.47,-0.92,1.48,-117.9,363.09,164.7
-1.4820000000000002,-0.9079999999999998,1.5080000000000005,-125.99600000000011,355.8939999999999,163.772
-1.494,-0.8960000000000001,1.5359999999999998,-134.09199999999993,348.6980000000001,162.844
-1.4719999999999995,-0.9100000000000003,1.55,-146.6640000000001,342.03799999999995,157.68599999999992
-1.4159999999999988,-0.9500000000000008,1.55,-163.71200000000036,335.9139999999999,148.2979999999998
-1.36,-0.99,1.55,-180.76,329.79,138.91
-1.3840000000000003,-0.9980000000000001,1.5339999999999998,-180.468,335.1580000000001,146.54200000000012
-1.4079999999999997,-1.006,1.5180000000000002,-180.176,340.52599999999995,154.17399999999995
-1.4459999999999984,-1.0219999999999994,1.5080000000000002,-174.7980000000003,335.8200000000004,154.01400000000024
-1.4979999999999993,-1.0459999999999996,1.504,-164.33400000000015,321.0400000000002,146.06200000000013
-1.55,-1.07,1.5,-153.87,306.26,138.11
-1.597999999999999,-1.066,1.496,-151.84600000000006,293.9400000000002,128.1860000000002
-1.6459999999999997,-1.062,1.492,-149.82200000000003,281.62000000000006,118.26200000000007
-1.666,-1.0379999999999998,1.5020000000000002,-161.01800000000017,273.61999999999995,120.78800000000011
-1.6580000000000001,-0.9940000000000007,1.5259999999999996,-185.43399999999966,269.94000000000005,135.76399999999978
-1.65,-0.95,1.55,-209.85,266.26,150.74
-1.6699999999999995,-1.0219999999999985,1.5779999999999994,-219.4339999999998,264.79600000000005,137.2240000000003
-1.6899999999999997,-1.0939999999999994,1.6059999999999999,-229.01799999999994,263.33200000000005,123.7080000000001
-1.6879999999999997,-1.1640000000000004,1.6420000000000003,-216.10199999999975,252.28199999999987,114.13399999999996
-1.6640000000000004,-1.231999999999999,1.6859999999999995,-180.68600000000052,231.6460000000003,108.50200000000008
-1.64,-1.3,1.73,-145.27,211.01,102.87
-1.64,-1.3080000000000003,1.7420000000000002,-113.07799999999955,202.22999999999988,99.40599999999995
-1.64,-1.316,1.754,-80.88600000000024,193.45000000000007,95.94200000000002
-1.6500000000000001,-1.2999999999999998,1.7479999999999998,-57.1799999999999,190.57200000000003,96.39400000000002
-1.6699999999999997,-1.2600000000000007,1.7240000000000004,-41.96000000000022,193.59599999999995,100.76199999999993
-1.69,-1.22,1.7,-26.74,196.62,105.13
-1.7420000000000007,-1.2119999999999997,1.7200000000000002,-54.03200000000039,184.81599999999983,100.32199999999993
-1.7939999999999996,-1.204,1.7399999999999998,-81.3239999999998,173.01200000000009,95.51400000000004
-1.8360000000000003,-1.2180000000000002,1.746,-109.2020000000002,157.16999999999987,90.69599999999997
-1.8680000000000005,-1.2540000000000007,1.7379999999999998,-137.6660000000006,137.28999999999957,85.8679999999999
-1.9,-1.29,1.73,-166.13,117.41,81.04
-1.904,-1.3140000000000005,1.7500000000000002,-171.69000000000008,103.5579999999998,78.25999999999996
-1.908,-1.3379999999999999,1.7699999999999998,-177.24999999999997,89.7060000000001,75.48000000000002
-1.8979999999999997,-1.3740000000000003,1.7940000000000003,-168.94399999999985,70.64599999999983,64.52799999999986
-1.8739999999999994,-1.422000000000001,1.8220000000000007,-146.77199999999954,46.37799999999948,45.4039999999996
-1.85,-1.47,1.85,-124.6,22.11,26.28
-1.8379999999999999,-1.5220000000000007,1.85,-76.28399999999931,10.353999999999832,2.2079999999996573
-1.8259999999999996,-1.5740000000000016,1.85,-27.967999999998625,-1.402000000000334,-21.864000000000683
-1.82,-1.5819999999999999,1.85,23.848000000000383,-16.256000000000128,-31.20399999999996
-1.82,-1.5460000000000005,1.85,79.1639999999992,-34.20799999999974,-25.812000000000076
-1.82,-1.51,1.85,134.48,-52.16,-20.42
-1.8359999999999996,-1.4700000000000009,1.85,144.0159999999998,-61.135999999999804,-25.031999999999904
-1.8519999999999999,-1.4300000000000002,1.85,153.55199999999994,-70.11199999999994,-29.643999999999966
-1.862,-1.3899999999999997,1.852,155.11399999999995,-90.68400000000022,-35.56000000000005
-1.866,-1.3500000000000005,1.856,148.70200000000008,-122.85199999999955,-42.779999999999895
-1.87,-1.31,1.86,142.29,-155.02,-50.0
-1.8380000000000007,-1.2860000000000005,1.86,111.53400000000065,-175.09599999999958,-63.487999999999715
-1.8060000000000003,-1.2620000000000002,1.86,80.77800000000022,-195.17199999999985,-76.9759999999999
-1.782,-1.2600000000000002,1.8499999999999999,59.495999999999924,-211.6240000000001,-90.9500000000001
-1.7660000000000002,-1.2799999999999998,1.8300000000000003,47.68800000000017,-224.45199999999983,-105.4099999999998
-1.75,-1.3,1.81,35.88,-237.28,-119.87
-1.7580000000000002,-1.3160000000000003,1.7939999999999998,48.10000000000018,-252.3520000000002,-132.33400000000017
-1.766,-1.3319999999999999,1.7780000000000002,60.31999999999992,-267.42399999999986,-144.79799999999992
-1.7559999999999998,-1.334,1.772,77.69800000000016,-286.32600000000014,-152.42000000000002
-1.7280000000000004,-1.3220000000000003,1.776,100.23399999999968,-309.05799999999965,-155.19999999999996
-1.7,-1.31,1.78,122.77,-331.79,-157.98
-1.7160000000000002,-1.31,1.7960000000000003,142.5540000000003,-349.4980000000003,-166.5680000000001
-1.7319999999999998,-1.31,1.8119999999999998,162.33799999999985,-367.2059999999999,-175.15599999999992
-1.7219999999999998,-1.2779999999999996,1.8099999999999998,188.4600000000002,-373.74399999999997,-174.94999999999993
-1.6859999999999993,-1.2139999999999986,1.7899999999999996,220.9200000000007,-369.1119999999999,-165.9499999999998
-1.65,-1.15,1.77,253.38,-364.48,-156.95
-1.5979999999999992,-1.1339999999999997,1.701999999999999,263.08800000000014,-372.7960000000001,-162.90200000000007
-1.5460000000000003,-1.118,1.6340000000000006,272.79599999999994,-381.1119999999999,-168.85399999999996
-1.5360000000000003,-1.0999999999999999,1.6120000000000003,273.19999999999993,-392.6960000000001,-173.53600000000003
-1.5680000000000007,-1.0799999999999996,1.6360000000000006,264.2999999999998,-407.5480000000003,-176.9480000000001
-1.6,-1.06,1.66,255.4,-422.4,-180.36
-1.5759999999999996,-1.0479999999999998,1.664,252.56799999999996,-425.37600000000003,-184.28800000000007
-1.5519999999999994,-1.0359999999999996,1.6680000000000001,249.7359999999999,-428.35200000000003,-188.21600000000012
-1.538,-1.0219999999999998,1.666,251.21000000000004,-430.718,-190.326
-1.534,-1.0059999999999996,1.6579999999999997,256.9900000000001,-432.47400000000005,-190.618
-1.53,-0.99,1.65,262.77,-434.23,-190.91
-1.4940000000000007,-0.9820000000000002,1.5580000000000018,262.894,-432.67,-187.39800000000008
-1.4580000000000002,-0.9740000000000001,1.4660000000000006,263.018,-431.11,-183.88600000000002
-1.4360000000000002,-0.9580000000000006,1.4379999999999988,260.48200000000014,-447.731999999999,-174.10600000000045
-1.4280000000000002,-0.9340000000000004,1.4739999999999995,255.28600000000006,-482.5359999999995,-158.05800000000022
-1.42,-0.91,1.51,250.09,-517.34,-142.01
-1.372000000000001,-0.866000000000001,1.5379999999999994,227.53000000000048,-513.488,-136.7660000000001
-1.3240000000000003,-0.8220000000000004,1.5659999999999998,204.97000000000017,-509.636,-131.52200000000005
-1.2819999999999998,-0.7739999999999997,1.58,187.55599999999993,-504.45399999999995,-128.864
-1.2460000000000004,-0.7220000000000008,1.58,175.28800000000018,-497.94200000000006,-128.792
-1.21,-0.67,1.58,163.02,-491.43,-128.72
-1.1859999999999995,-0.67,1.5319999999999994,145.84799999999976,-496.7460000000001,-149.0600000000003
-1.1620000000000001,-0.67,1.4840000000000004,128.67600000000013,-502.062,-169.39999999999986
-1.142,-0.6820000000000002,1.4499999999999997,112.8219999999999,-507.50000000000006,-187.4840000000001
-1.1260000000000003,-0.7059999999999996,1.4300000000000002,98.2860000000002,-513.06,-203.31199999999976
-1.11,-0.73,1.41,83.75,-518.62,-219.14
-1.118,-0.7179999999999997,1.4340000000000004,73.48199999999986,-502.6199999999998,-217.31199999999995
-1.126,-0.7060000000000001,1.4579999999999997,63.21400000000007,-486.6200000000001,-215.484
-1.1460000000000001,-0.696,1.468,56.04399999999997,-467.4739999999998,-212.26599999999996
-1.1779999999999995,-0.6880000000000002,1.464,51.97200000000006,-445.1820000000003,-207.65800000000007
-1.21,-0.68,1.46,47.9,-422.89,-203.05
-1.2260000000000002,-0.6639999999999998,1.4039999999999992,48.46000000000001,-426.254,-204.85400000000004
-1.2419999999999998,-0.6480000000000001,1.3480000000000005,49.019999999999996,-429.618,-206.658
-1.2239999999999998,-0.6560000000000002,1.316,55.31200000000008,-447.27600000000024,-212.56000000000006
-1.171999999999999,-0.6880000000000007,1.3079999999999998,67.33600000000025,-479.2280000000007,-222.56000000000023
-1.12,-0.72,1.3,79.36,-511.18,-232.56
-1.0639999999999992,-0.7640000000000006,1.2919999999999998,101.4080000000003,-527.1800000000002,-251.9000000000003
-1.0079999999999985,-0.8080000000000012,1.2839999999999998,123.45600000000061,-543.1800000000004,-271.2400000000006
-0.9920000000000002,-0.8079999999999996,1.276,148.33400000000017,-537.6319999999997,-276.0319999999999
-1.0160000000000005,-0.763999999999999,1.2679999999999998,176.0420000000006,-510.5359999999994,-266.2759999999998
-1.04,-0.72,1.26,203.75,-483.44,-256.52
-1.0119999999999996,-0.6239999999999986,1.264,231.0420000000004,-469.7799999999998,-223.51999999999953
-0.9839999999999992,-0.5279999999999972,1.2680000000000002,258.3340000000008,-456.1199999999996,-190.51999999999907
-0.9539999999999997,-0.5000000000000002,1.276,263.6019999999999,-468.7540000000003,-172.85
-0.9219999999999993,-0.5400000000000008,1.2880000000000003,246.84599999999966,-507.68200000000087,-170.50999999999993
-0.89,-0.58,1.3,230.09,-546.61,-168.17
-0.8699999999999997,-0.6240000000000006,1.2879999999999998,199.30999999999955,-555.2940000000001,-178.12200000000013
-0.8499999999999994,-0.6680000000000011,1.2759999999999996,168.52999999999912,-563.9780000000003,-188.0740000000003
-0.8460000000000001,-0.6839999999999998,1.2519999999999998,155.01800000000003,-560.9159999999999,-198.4140000000001
-0.8580000000000002,-0.6719999999999997,1.2159999999999993,158.7740000000001,-546.1079999999997,-209.14200000000022
-0.8700000000000009,-0.6599999999999973,1.1799999999999986,162.5299999999999,-531.299999999999,-219.8699999999995
-0.8940000000000003,-0.5799999999999988,1.1399999999999995,159.04199999999994,-505.7639999999996,-205.2859999999998
-0.9180000000000007,-0.4999999999999978,1.099999999999999,155.55399999999992,-480.22799999999927,-190.70199999999957
-0.9340000000000004,-0.43399999999999783,1.08,142.84599999999907,-466.8379999999999,-172.48399999999907
-0.9420000000000002,-0.3819999999999989,1.08,120.91799999999952,-465.594,-150.63199999999952
-0.9499999999999978,-0.3300000000000013,1.0799999999999994,98.98999999999891,-464.350000000001,-128.78000000000014
-0.8899999999999991,-0.3660000000000005,1.0639999999999998,68.50199999999957,-491.2540000000004,-132.60800000000006
-0.8300000000000026,-0.40199999999999847,1.0480000000000007,38.0140000000013,-518.1579999999989,-136.43599999999984
-0.7760000000000014,-0.45399999999999807,1.04,22.94199999999999,-536.9999999999997,-146.75199999999953
-0.7280000000000008,-0.521999999999999,1.04,23.285999999999994,-547.7799999999999,-163.55599999999976
-0.6800000000000017,-0.5899999999999975,1.04,23.62999999999999,-558.5599999999996,-180.35999999999942
-0.6520000000000006,-0.6259999999999992,1.044,58.749999999999254,-565.1439999999998,-189.9959999999998
-0.6240000000000002,-0.6619999999999998,1.048,93.86999999999975,-571.728,-199.63199999999992
-0.6159999999999997,-0.662000000000001,1.0300000000000011,139.51599999999843,-557.838000000001,-198.52200000000033
-0.6279999999999998,-0.6260000000000006,0.9900000000000005,195.68799999999922,-523.4740000000005,-186.66600000000017
-0.6399999999999996,-0.5900000000000013,0.9500000000000014,251.85999999999802,-489.1100000000012,-174.81000000000043
-0.6959999999999988,-0.5660000000000005,0.9380000000000003,300.51999999999896,-481.91400000000016,-140.9340000000007
-0.7519999999999997,-0.5420000000000001,0.9260000000000002,349.17999999999967,-474.7180000000001,-107.05800000000025
-0.7700000000000006,-0.5399999999999995,0.9339999999999993,378.6059999999997,-492.3879999999988,-84.48600000000033
-0.7500000000000003,-0.5599999999999997,0.9619999999999996,388.79799999999983,-534.9239999999994,-73.21800000000016
-0.73,-0.58,0.99,398.99,-577.46,-61.95
-0.6700000000000013,-0.5879999999999997,1.0059999999999996,401.6739999999999,-592.5119999999997,-82.70599999999956
-0.6100000000000004,-0.5959999999999999,1.0219999999999998,404.35799999999995,-607.564,-103.46199999999986
-0.5640000000000008,-0.566000000000002,1.0020000000000016,422.30999999999904,-603.0160000000008,-125.85199999999932
-0.5320000000000005,-0.49800000000000094,0.9460000000000008,455.5299999999995,-578.8680000000004,-149.87599999999966
-0.5,-0.43,0.89,488.75,-554.72,-173.9
-0.543999999999999,-0.3500000000000017,0.8180000000000015,520.2619999999993,-535.3520000000004,-161.21600000000026
-0.5879999999999996,-0.2700000000000006,0.7460000000000004,551.7739999999998,-515.9840000000002,-148.5320000000001
-0.6320000000000003,-0.22599999999999995,0.6979999999999998,563.6279999999999,-517.4960000000002,-126.26399999999978
-0.6759999999999994,-0.2180000000000001,0.6740000000000004,555.8240000000001,-539.8879999999997,-94.41200000000046
-0.72,-0.21,0.65,548.02,-562.28,-62.56
-0.7080000000000002,-0.25399999999999906,0.6859999999999993,520.7280000000005,-605.887999999999,-47.53600000000032
-0.6960000000000001,-0.2979999999999997,0.7219999999999998,493.4360000000002,-649.4959999999996,-32.51200000000011
-0.6419999999999992,-0.32400000000000007,0.7700000000000005,473.22799999999995,-688.4220000000003,-23.181999999999974
-0.5460000000000014,-0.3319999999999999,0.8299999999999992,460.1040000000002,-722.6659999999995,-19.546000000000053
-0.45,-0.34,0.89,446.98,-756.91,-15.91
-0.36599999999999877,-0.28799999999999926,0.8699999999999997,467.9800000000003,-726.5219999999996,-26.738000000000152
-0.2820000000000006,-0.23600000000000038,0.8500000000000001,488.97999999999985,-696.1340000000002,-37.56599999999992
-0.2500000000000001,-0.17599999999999952,0.8259999999999997,519.6380000000003,-655.4519999999997,-42.39599999999999
