-0.14,-0.08250000000000035,0.37000000000000055,-248.6500000000001,384.9900000000001,22.310000000000027
-0.14,-0.10412500000000023,0.40460000000000035,-255.13750000000005,394.2455000000001,23.86700000000002
-0.13769999999999996,-0.12,0.4323,-258.00019999999995,403.39635000000004,27.24675000000004
-0.12905000000000003,-0.12,0.44095,-250.8553,412.25827499999997,35.65887499999999
-0.12039999999999991,-0.12,0.4496000000000001,-243.71039999999994,421.12020000000007,44.071000000000076
-0.14062500000000008,-0.12,0.4665000000000001,-245.61575000000002,431.467125,47.35162500000001
-0.16224999999999995,-0.12,0.48379999999999995,-247.9599,441.88604999999995,50.38344999999999
-0.1616749999999999,-0.1283250000000001,0.49555000000000005,-252.32147500000005,453.7424250000001,55.54925000000005
-0.1487,-0.1413,0.5042,-257.8099,466.4017,61.90700000000001
-0.14285000000000012,-0.14857499999999996,0.508575,-262.59295000000003,477.8440250000001,70.68012500000017
-0.15150000000000008,-0.14425,0.50425,-265.94050000000004,486.80975000000007,84.36875000000009
-0.160225,-0.14,0.5003,-269.46002500000003,495.749375,97.8305
-0.17320000000000016,-0.14,0.5176000000000002,-282.72480000000013,503.2100000000001,98.436
-0.18617500000000006,-0.14,0.5349000000000002,-295.98957500000006,510.67062500000003,99.0415
-0.18389999999999987,-0.1583000000000004,0.5644000000000006,-308.5284500000002,514.3584000000001,100.46440000000003
-0.17524999999999993,-0.18425000000000027,0.5990000000000003,-320.7638750000001,516.469,102.22900000000001
-0.17,-0.1983,0.6234000000000001,-327.765,517.6565,102.9889
-0.17,-0.19397499999999995,0.6320500000000001,-326.68375,517.418625,102.19742499999998
-0.17105000000000034,-0.19,0.6392999999999998,-325.20979999999986,518.0942500000003,101.5022
-0.18402500000000005,-0.19,0.6306499999999999,-319.2759,529.144625,101.9001
-0.19699999999999998,-0.19,0.622,-313.34200000000004,540.1949999999999,102.298
-0.2199500000000002,-0.19332500000000002,0.62665,-303.2717999999999,550.799825,107.90285000000006
-0.24590000000000048,-0.19765000000000008,0.6353000000000002,-291.9575999999998,561.2706500000002,115.07370000000013
-0.258025,-0.20789999999999992,0.63605,-285.2807,567.2483500000001,122.88444999999996
-0.2537,-0.2252000000000001,0.6274,-284.1216,567.8798,131.45660000000004
-0.24812499999999998,-0.24312499999999998,0.623125,-282.33,568.8812499999999,139.28187499999999
-0.23514999999999986,-0.2647500000000002,0.6447500000000003,-276.7939999999999,572.0731,142.68565000000004
-0.22217499999999973,-0.28637500000000043,0.6663750000000005,-271.25799999999987,575.26495,146.08942500000006
-0.20920000000000002,-0.30439999999999995,0.6916,-261.7908,573.3628,140.972
-0.19622499999999987,-0.32170000000000015,0.7175500000000002,-251.53189999999992,570.434775,134.13849999999994
-0.18549999999999997,-0.34125000000000005,0.72775,-235.90899999999993,575.82275,127.08899999999998
-0.1768499999999999,-0.3628750000000003,0.7234249999999999,-215.33929999999972,588.8799250000002,119.8402999999999
-0.17990000000000117,-0.3772999999999997,0.7190999999999999,-194.59319999999948,603.0612000000004,116.43190000000027
-0.22747500000000012,-0.36432499999999995,0.7147749999999999,-173.17579999999995,621.5203,127.63797500000001
-0.27504999999999985,-0.35135000000000005,0.71045,-151.75840000000008,639.9793999999999,138.84404999999995
-0.3148750000000003,-0.34224999999999994,0.7293750000000001,-147.356125,639.5595,149.60450000000006
-0.35380000000000067,-0.33359999999999984,0.7510000000000003,-144.92979999999994,636.9472,160.3132000000002
-0.36747499999999994,-0.3249499999999999,0.7776750000000003,-151.92677500000013,637.2159250000001,168.6332500000001
-0.36315,-0.31629999999999997,0.8079500000000002,-165.64135000000007,639.53845,175.25050000000005
-0.36469999999999997,-0.313525,0.8358749999999999,-182.29342499999998,642.526025,178.0349
-0.3820000000000002,-0.3265000000000001,0.8575000000000002,-206.82050000000024,647.2965,170.54399999999993
-0.3993000000000004,-0.3394750000000003,0.8791250000000005,-231.3475750000005,652.0669750000001,163.05309999999986
-0.4249000000000004,-0.34,0.8966000000000003,-242.66520000000017,661.7510500000002,169.2572000000001
-0.4508499999999998,-0.34,0.9138999999999999,-253.42579999999995,671.6423249999999,176.03879999999995
-0.45439999999999997,-0.3288,0.934,-261.9492,674.2424,194.03440000000006
-0.44574999999999987,-0.3114999999999998,0.9556250000000003,-269.2541250000001,672.8713750000001,218.13762500000033
-0.425499999999999,-0.3043500000000003,0.9729000000000002,-280.0071500000004,675.2312000000003,235.97250000000014
-0.38225,-0.317325,0.98155,-297.596925,684.9884000000001,241.37875
-0.34060000000000035,-0.3305000000000003,0.9905000000000003,-315.2038000000002,694.8822000000001,246.4861999999999
-0.36654999999999976,-0.3521249999999998,1.0121249999999997,-333.5331499999998,710.5473499999998,238.96935000000008
-0.3925,-0.37375,1.03375,-351.8625,726.2125,231.4525
-0.44920000000000077,-0.41075000000000045,1.0276999999999998,-364.00187500000015,729.5038499999999,232.61637500000006
-0.5183999999999992,-0.45399999999999946,1.0104000000000002,-373.6249999999999,727.7652,237.30899999999994
-0.572075,-0.488625,1.0138,-379.6515,725.8989,246.841975
-0.6023500000000003,-0.5102500000000002,1.0484000000000004,-380.257,723.8402,263.67055000000016
-0.6251249999999989,-0.5296249999999999,1.0826250000000006,-379.9527499999998,721.82725,280.8508750000004
-0.5688999999999983,-0.5252999999999999,1.1129000000000009,-370.0657999999997,720.2962,301.73630000000065
-0.5126749999999995,-0.520975,1.1431750000000003,-360.1788499999999,718.76515,322.62172500000014
-0.46984999999999927,-0.5401000000000005,1.1399499999999998,-360.23805000000004,720.0347,325.3468
-0.4309250000000001,-0.5660499999999998,1.126975,-363.19202499999994,722.1193499999999,322.7864
-0.4320000000000003,-0.6100000000000004,1.12,-367.82800000000003,724.642,316.38599999999997
-0.4795750000000008,-0.6748750000000011,1.12,-374.4193000000001,727.6738250000001,305.5215999999998
-0.5349499999999995,-0.7332499999999998,1.1213,-377.2971500000001,730.3852,297.23705
-0.6344250000000006,-0.7548750000000001,1.12995,-359.1797249999999,731.2848,303.53857500000004
-0.7339000000000016,-0.7765000000000004,1.1386,-341.0622999999997,732.1844000000001,309.8401000000001
-0.7645000000000005,-0.7872500000000002,1.1508750000000003,-326.1928749999996,725.2322499999998,327.10725000000053
-0.7818000000000007,-0.7959000000000004,1.1638500000000005,-311.9506499999995,716.7638999999997,346.4919000000007
-0.7740749999999996,-0.8022750000000001,1.1904750000000006,-307.62970000000007,694.9799749999995,354.653975
-0.7438000000000002,-0.8066,1.2293999999999996,-312.24879999999996,661.1974000000002,352.70340000000004
-0.7320250000000001,-0.810925,1.260925,-320.78620000000006,629.3443749999999,352.523275
-0.7882500000000007,-0.81525,1.26525,-343.7260000000003,604.5837499999997,358.8507500000001
-0.8444750000000013,-0.819575,1.2695750000000001,-366.66580000000056,579.8231249999994,365.17822500000017
-0.889,-0.8395,1.27,-392.58520000000004,583.2868,377.6911
-0.9322500000000005,-0.8611250000000003,1.27,-418.82930000000033,589.8262000000001,390.87802500000015
-0.9704000000000007,-0.8776500000000003,1.27,-426.8306999999999,598.6657000000002,393.3829999999999
-1.0050000000000012,-0.8906250000000004,1.27,-422.13374999999985,609.1062500000003,388.4524999999998
-1.0336,-0.8939999999999998,1.2639999999999998,-419.93280000000004,617.916,385.3508
-1.0465749999999998,-0.8723750000000002,1.2423750000000002,-424.23184999999995,622.478875,387.0116
-1.05955,-0.85075,1.22075,-428.5309,627.0417500000001,388.67240000000004
-1.0224249999999997,-0.8374749999999999,1.2450500000000002,-453.09540000000027,609.2558499999999,395.14697500000005
-0.9834999999999993,-0.8244999999999997,1.2710000000000006,-478.38800000000055,590.6669999999997,401.79450000000014
-0.9869499999999999,-0.8510749999999998,1.2687000000000002,-488.98495,574.1940750000001,399.22405000000003
-1.0129000000000001,-0.8986500000000004,1.2513999999999998,-491.7789,558.8446499999999,391.75909999999993
-1.062450000000002,-0.9403250000000006,1.2296749999999994,-482.77284999999944,543.0099499999997,386.84
-1.1576000000000028,-0.9706000000000009,1.1993999999999991,-450.96679999999907,526.2375999999995,386.84
-1.2507500000000003,-1.0021250000000004,1.169625,-418.8978749999997,509.1359999999998,386.988625
-1.2766999999999995,-1.0756499999999989,1.1566500000000002,-377.99635000000063,480.9716000000004,392.1310499999999
-1.3026499999999999,-1.1491749999999996,1.143675,-337.0948250000002,452.80720000000014,397.27347499999996
-1.2975999999999999,-1.1451999999999998,1.1431,-299.7458999999998,451.80500000000006,405.5531000000001
-1.2802999999999998,-1.1105999999999996,1.147425,-263.80082499999946,461.5362500000001,415.0724250000002
-1.2629999999999995,-1.1092500000000014,1.1622500000000007,-245.00400000000016,457.9709999999994,406.0049999999991
-1.2457,-1.1568250000000002,1.192525,-251.4396,434.8408999999999,369.5884999999999
-1.2360000000000009,-1.2084000000000013,1.2220000000000002,-258.7800000000002,410.5619999999995,333.1155999999995
-1.3008750000000016,-1.2992250000000023,1.2436250000000006,-274.99875000000037,375.0104999999991,296.0892749999991
-1.36575,-1.3900500000000002,1.26525,-291.21750000000003,339.4589999999999,259.0629499999999
-1.38,-1.4268750000000001,1.27675,-287.8443749999999,322.24724999999984,268.1728750000003
-1.38,-1.4484999999999997,1.2853999999999999,-278.95650000000006,310.19780000000014,290.26929999999976
-1.37595,-1.474175,1.292025,-268.549875,300.381925,298.14414999999997
-1.3673,-1.5044500000000003,1.2963500000000001,-256.4182499999999,293.1029499999999,289.8660999999999
-1.3708000000000016,-1.5421500000000017,1.3013500000000002,-246.44730000000004,280.45299999999907,277.48809999999924
-1.4400000000000024,-1.6200000000000025,1.3100000000000003,-248.16000000000005,238.75999999999863,242.93999999999886
-1.5092000000000008,-1.6978500000000007,1.31865,-249.8727,197.06699999999955,208.39189999999962
-1.52,-1.742850000000001,1.3455500000000007,-223.1007999999993,161.5826499999993,189.00224999999966
-1.52,-1.7817749999999999,1.3758249999999999,-191.06120000000004,127.24647500000005,172.41587500000003
-1.5131,-1.7723999999999995,1.4130000000000003,-162.00699999999975,106.34459999999991,150.98799999999977
-1.5001250000000002,-1.7205000000000006,1.4562499999999994,-135.58125000000035,97.27075000000012,125.29750000000034
-1.4767000000000001,-1.6857,1.49285,-112.94980000000001,91.59219999999998,100.23400000000007
-1.4161499999999996,-1.7116500000000001,1.5058250000000002,-103.79809999999992,97.97590000000005,77.39799999999983
-1.355599999999999,-1.7376000000000005,1.5188000000000001,-94.64639999999983,104.35960000000011,54.561999999999585
-1.3617750000000004,-1.7517750000000003,1.5278500000000004,-75.41922499999941,101.00144999999988,24.688474999999116
-1.37475,-1.76475,1.5365000000000002,-55.165249999999865,96.65049999999997,-5.902250000000201
-1.387725,-1.8137750000000012,1.5116749999999992,-20.84404999999925,84.5101749999997,-35.36255000000049
-1.4006999999999998,-1.8872999999999995,1.4641000000000002,23.037399999999767,67.0761000000001,-64.05459999999985
-1.4296000000000002,-1.941225,1.4275499999999999,73.13450000000034,42.831024999999784,-86.54692500000004
-1.498800000000001,-1.9455500000000001,1.4188999999999998,138.96100000000104,1.349949999999346,-93.3501500000001
-1.5679999999999996,-1.949875,1.41025,204.78749999999957,-40.13112499999973,-100.15337499999995
-1.5868000000000002,-1.8743999999999996,1.389,208.223,-64.3544000000001,-102.16860000000001
-1.6041000000000003,-1.796549999999999,1.3673749999999998,209.80162500000003,-88.06405000000035,-104.04132500000003
-1.6014499999999998,-1.7186999999999981,1.3628500000000001,186.13209999999907,-100.56465000000017,-108.22540000000014
-1.5884749999999996,-1.6408499999999973,1.3671750000000003,149.3955499999987,-107.26407500000025,-113.6057000000002
-1.5679999999999996,-1.6005000000000005,1.3685,115.35749999999962,-119.4415000000003,-127.6020000000004
-1.5333999999999992,-1.6307750000000008,1.364175,86.40162499999931,-141.93582500000053,-157.8251000000007
-1.5,-1.66045,1.36105,58.71250000000001,-164.85645000000005,-187.59175000000002
-1.5,-1.6734250000000002,1.3913250000000004,66.28125000000009,-199.64242500000043,-204.6538750000002
-1.5,-1.6864000000000003,1.4216000000000006,73.85000000000016,-234.42840000000078,-221.71600000000038
-1.43125,-1.6993749999999999,1.4237499999999998,108.478125,-261.7425,-225.38437499999998
-1.336099999999999,-1.71235,1.4150999999999998,153.49705000000046,-286.18740000000025,-223.90954999999997
-1.2853250000000003,-1.7022499999999992,1.4171000000000002,205.4846250000013,-307.25625000000036,-222.55187499999997
-1.2983000000000005,-1.6589999999999987,1.4344000000000006,267.4835000000019,-323.47500000000053,-221.36249999999995
-1.3134000000000003,-1.6140499999999995,1.4465999999999997,327.7721750000004,-341.1527750000003,-220.84972500000003
-1.3480000000000008,-1.5534999999999988,1.4119999999999993,372.36725000000087,-372.2192500000006,-226.5457500000001
-1.3825999999999998,-1.4929500000000002,1.3774000000000002,416.9623249999999,-403.2857249999999,-232.241775
-1.3593999999999997,-1.4527999999999996,1.3904000000000003,438.8556000000001,-436.1984000000003,-242.5210000000001
-1.3204750000000005,-1.4182000000000003,1.4163499999999996,454.5726499999997,-469.6133499999995,-254.04712499999985
-1.2692499999999982,-1.383599999999999,1.4402500000000005,464.52920000000006,-490.9271500000002,-265.36005000000034
-1.2043749999999995,-1.3489999999999998,1.461875,468.093,-498.81162500000005,-276.4363750000001
-1.1429999999999978,-1.312999999999998,1.48,470.0677999999997,-505.3899,-289.3481000000011
-1.099749999999999,-1.2697499999999988,1.48,463.81384999999983,-505.203925,-311.76457500000066
-1.0564999999999998,-1.2264999999999997,1.48,457.55989999999997,-505.01795,-334.18105000000014
-1.0426499999999999,-1.168549999999999,1.483675,441.2033749999997,-510.0541500000001,-349.58195000000023
-1.034,-1.1080000000000005,1.488,423.0600000000001,-516.0139999999999,-363.7419999999999
-1.0183750000000007,-1.0776750000000002,1.49,407.5671250000004,-530.5368249999993,-382.54042499999935
-0.9967499999999997,-1.07335,1.49,394.3542499999998,-552.4256500000004,-405.32885000000033
-0.9780500000000001,-1.070975,1.49,381.5109000000001,-569.24935,-423.402175
-0.9693999999999997,-1.0753000000000001,1.49,369.9371999999996,-568.6698,-425.27490000000006
-0.9607499999999999,-1.079625,1.49,358.3634999999999,-568.09025,-427.147625
-0.9323500000000002,-1.0484000000000004,1.4821,330.2156000000003,-560.1400000000001,-395.4177000000003
-0.902074999999999,-1.013799999999999,1.4734499999999997,300.49419999999895,-551.4899999999997,-360.4976499999988
-0.8691999999999996,-0.9453999999999989,1.4465999999999994,274.5609999999997,-531.4883999999996,-331.20919999999967
-0.8345999999999992,-0.854574999999998,1.4076749999999991,251.14112499999948,-503.95544999999936,-305.65709999999945
-0.80625,-0.7887500000000001,1.35875,227.85125,-487.985,-290.165
-0.7932750000000003,-0.7844250000000001,1.2852250000000016,204.88117500000052,-500.4582999999997,-299.4204999999998
-0.7802999999999998,-0.7800999999999999,1.2116999999999984,181.91109999999952,-512.9316000000003,-308.67600000000016
-0.826475,-0.8475999999999999,1.171975,137.55830000000006,-553.978575,-339.9353
-0.874050000000002,-0.9168000000000028,1.1330499999999986,92.6993999999981,-595.7018500000019,-371.71540000000135
-0.9273750000000012,-0.94,1.1286250000000002,53.62499999999928,-604.7104999999999,-384.06912500000004
-0.9835999999999999,-0.94,1.1416,17.468000000000092,-597.2196,-386.62519999999995
-0.9986499999999996,-0.8942499999999989,1.1423749999999997,-1.84842499999991,-581.6858499999997,-372.7051749999996
-0.9380999999999989,-0.7644999999999976,1.1207499999999997,9.755550000000213,-551.3848999999994,-328.53394999999915
-0.8773749999999981,-0.6382499999999988,1.1,20.759799999999906,-522.6290250000002,-285.8554749999998
-0.8124999999999996,-0.5949999999999998,1.1,17.54199999999998,-530.5135,-278.57649999999995
-0.747625000000001,-0.5517500000000007,1.1,14.324200000000051,-538.3979749999999,-271.2975250000001
-0.7426000000000005,-0.5683500000000011,1.071649999999999,-5.1413000000007045,-555.6190500000006,-289.50520000000074
-0.7599000000000001,-0.6072750000000002,1.032725,-30.667450000000137,-576.3228250000001,-317.21980000000013
-0.77,-0.6534000000000028,1.0063999999999995,-54.63660000000106,-579.651199999999,-337.7686000000005
-0.77,-0.7096250000000015,0.9977499999999998,-76.42162500000057,-558.6057499999995,-348.2653750000003
-0.7663999999999999,-0.7554999999999998,0.9891,-90.15029999999977,-536.4793999999998,-354.5474499999999
-0.7317999999999995,-0.7122499999999994,0.9804499999999998,-34.504849999999195,-505.04529999999954,-324.5362749999996
-0.6972000000000003,-0.6690000000000004,0.9718,21.14059999999956,-473.6112000000002,-294.52510000000024
-0.6797249999999995,-0.6634250000000002,0.9768500000000003,73.00485000000181,-489.332500000001,-281.4710999999997
-0.6667499999999998,-0.6677500000000001,0.9855000000000002,123.87550000000067,-517.4450000000004,-272.8729999999999
-0.6724499999999998,-0.7052749999999993,1.0065999999999997,145.7231250000001,-552.6415499999996,-281.26914999999974
-0.6984000000000009,-0.7788000000000025,1.0412000000000012,136.09999999999968,-595.5196000000014,-308.0928000000009
-0.7105749999999993,-0.84145,1.0605749999999994,131.17995000000022,-627.4305749999997,-330.503375
-0.6543499999999987,-0.8501000000000002,1.0043499999999987,149.61310000000043,-604.8843499999996,-331.00075000000004
-0.598125,-0.85875,0.948125,168.04625000000001,-582.338125,-331.498125
-0.5677999999999997,-0.7711999999999989,0.9288999999999998,231.12730000000073,-539.0792999999995,-315.3491999999998
-0.5418499999999995,-0.6673999999999978,0.9159249999999998,301.7502250000015,-492.32172499999905,-296.3883999999996
-0.5675999999999999,-0.5824000000000001,0.9241,344.33295,-488.03569999999996,-286.09675
-0.6368000000000029,-0.5131999999999971,0.9500500000000011,363.3499750000008,-519.4438500000014,-283.09087499999987
-0.6930000000000002,-0.4399999999999983,0.9639999999999995,364.04299999999887,-550.1270000000006,-276.8719999999996
-0.7059749999999999,-0.35350000000000026,0.93805,303.80872500000015,-578.3995249999999,-259.96990000000005
-0.7189500000000005,-0.26699999999999646,0.912099999999999,243.57444999999754,-606.6720500000011,-243.0677999999993
-0.6365249999999983,-0.23217499999999947,0.8702499999999993,160.07052499999844,-595.5562999999997,-221.21682499999957
-0.5456999999999974,-0.20189999999999914,0.8269999999999988,74.51769999999752,-580.9723999999995,-198.93009999999936
-0.46537499999999954,-0.2267500000000004,0.7706249999999997,18.41737499999976,-573.478625,-193.85287500000004
-0.3918500000000012,-0.28729999999999906,0.7057500000000011,-18.608949999999414,-570.57655,-199.9208499999999
-0.3323499999999993,-0.35550000000000237,0.6548999999999996,-42.526999999999795,-568.8870000000001,-212.9069750000008
