0.030000000000000006,-0.1,-0.1575,-218.37875,94.09875,-37.49875
-0.004000000000000059,-0.1,-0.149,-229.18650000000002,102.83250000000001,-39.80650000000001
-0.03800000000000012,-0.1,-0.14049999999999999,-239.99425000000002,111.56625000000003,-42.114250000000006
-0.06800000000000014,-0.09599999999999997,-0.14,-252.09400000000005,120.81200000000004,-41.662
-0.0977500000000002,-0.09174999999999997,-0.14,-264.2745000000001,130.08975000000007,-41.03725
-0.13250000000000034,-0.08749999999999997,-0.12999999999999987,-275.0825000000001,140.0525000000001,-38.98249999999997
-0.17075000000000007,-0.08324999999999999,-0.11299999999999998,-284.92975,150.49475,-35.92675
-0.20700000000000013,-0.07899999999999999,-0.09899999999999999,-294.14300000000003,159.151,-32.46199999999999
-0.23675000000000015,-0.07474999999999998,-0.09474999999999997,-301.29575000000006,162.00275000000002,-27.667999999999978
-0.26649999999999996,-0.07050000000000001,-0.09050000000000001,-308.4485,164.8545,-22.874000000000006
-0.26625,-0.0625,-0.09,-315.9425,169.0075,-14.64875
-0.262,-0.05399999999999999,-0.09,-323.48199999999997,173.334,-5.965999999999985
-0.24874999999999994,-0.05,-0.08324999999999996,-326.688,178.04525,1.48150000000002
-0.2274999999999999,-0.05,-0.07049999999999994,-326.042,183.09850000000003,7.8310000000000315
-0.20549999999999982,-0.049249999999999974,-0.05849999999999994,-325.10724999999996,188.51325000000003,13.59025000000002
-0.18,-0.045,-0.05,-322.825,195.615,16.595
-0.15449999999999975,-0.04074999999999996,-0.04149999999999991,-320.54274999999996,202.71675000000008,19.59975000000003
-0.15350000000000003,-0.04,-0.04700000000000003,-318.0505,213.68250000000003,18.978499999999993
-0.15774999999999997,-0.04,-0.05549999999999997,-315.51325,225.47624999999996,17.580250000000003
-0.17000000000000015,-0.04,-0.05599999999999994,-311.24199999999996,237.5360000000001,15.449999999999982
-0.19125,-0.04,-0.0475,-305.02,249.895,12.49625
-0.21150000000000013,-0.03949999999999996,-0.04,-299.1184999999999,261.3550000000001,10.246500000000031
-0.22425000000000003,-0.03524999999999998,-0.04,-295.62075,266.0725,13.27675000000001
-0.23700000000000004,-0.03099999999999998,-0.04,-292.123,270.79,16.307000000000016
-0.24,-0.03325000000000003,-0.030249999999999916,-288.20925,271.68225,17.913750000000007
-0.24,-0.03750000000000003,-0.017499999999999894,-284.16749999999996,271.3975,19.08250000000001
-0.2365,-0.04,-0.0012499999999999664,-282.12075000000004,273.16025,19.88725
-0.22800000000000004,-0.04,0.019999999999999893,-282.92400000000004,277.84799999999996,20.172
-0.2194999999999999,-0.04,0.04100000000000023,-283.3477499999999,282.7525000000001,20.624500000000044
-0.21099999999999994,-0.04,0.058000000000000114,-277.69949999999994,291.12500000000006,23.76100000000002
-0.2025,-0.04,0.075,-272.05125,299.4975,26.8975
-0.18199999999999977,-0.04900000000000013,0.08,-268.72499999999997,309.8620000000001,28.53100000000001
-0.15649999999999992,-0.06175000000000005,0.08,-266.36625,321.0565,29.538250000000005
-0.13400000000000006,-0.0715,0.08299999999999998,-264.1545,331.45599999999996,28.781500000000015
-0.1169999999999999,-0.07575000000000004,0.09150000000000005,-262.21225,340.398,24.790749999999974
-0.1,-0.08,0.1,-260.27,349.34,20.8
-0.07875000000000015,-0.09699999999999989,0.1169999999999999,-259.64525,357.13874999999996,8.415500000000083
-0.05749999999999993,-0.11400000000000006,0.13400000000000006,-259.0205,364.9375,-3.969000000000041
-0.052749999999999984,-0.12549999999999997,0.13725000000000004,-262.4905,376.50924999999995,-13.672249999999972
-0.05700000000000003,-0.13400000000000006,0.13299999999999998,-268.1940000000001,390.13900000000007,-21.913000000000054
-0.07,-0.14,0.12875,-272.61625000000004,404.34125,-29.20125
-0.10399999999999979,-0.14,0.12450000000000003,-273.9635,419.9174999999999,-34.20349999999997
-0.13800000000000012,-0.14,0.12024999999999998,-275.31075,435.4937500000001,-39.205750000000016
-0.16399999999999992,-0.144,0.13199999999999995,-283.51,435.97,-35.94000000000001
-0.18950000000000017,-0.14825000000000002,0.14475000000000007,-292.13750000000005,435.5025,-32.15749999999998
-0.18,-0.155,0.1625,-297.7175,431.65250000000003,-26.315
-0.14599999999999966,-0.1635000000000001,0.18375000000000022,-301.16425000000004,425.43474999999995,-19.03049999999993
-0.11399999999999991,-0.16899999999999998,0.201,-304.697,424.50300000000004,-12.874999999999993
-0.08849999999999966,-0.16474999999999995,0.20525000000000007,-308.50925000000007,440.7507500000002,-10.388749999999968
-0.06299999999999983,-0.16049999999999998,0.20950000000000002,-312.3215,456.99850000000015,-7.902499999999984
-0.08249999999999999,-0.1675,0.22125,-311.945,474.22875,-9.395
-0.10800000000000025,-0.17600000000000007,0.23400000000000012,-311.01,491.59000000000015,-11.41800000000002
-0.13800000000000012,-0.18225000000000002,0.24675000000000002,-308.18275,503.6705,-10.91424999999999
-0.17200000000000046,-0.18650000000000005,0.2595000000000002,-303.67349999999993,511.0570000000001,-8.164499999999963
-0.20375000000000015,-0.19,0.27375000000000016,-299.54375,516.53625,-4.56499999999995
-0.22500000000000037,-0.19,0.2950000000000004,-297.18499999999995,513.1149999999999,3.000000000000126
-0.24625000000000022,-0.19,0.3162500000000002,-294.82625,509.69374999999997,10.565000000000076
-0.23599999999999993,-0.19700000000000004,0.34450000000000014,-288.56149999999997,510.6265,21.84700000000004
-0.21899999999999978,-0.2055000000000001,0.3742500000000004,-281.45974999999993,512.49225,33.92550000000016
-0.18999999999999972,-0.20599999999999993,0.392,-271.3099999999999,520.5420000000001,45.94200000000008
-0.1475,-0.1975,0.39625,-257.73125,535.5487499999999,57.88875
-0.10849999999999987,-0.1884999999999999,0.4020000000000002,-244.01849999999985,550.7260000000001,68.90850000000005
-0.09574999999999996,-0.17574999999999996,0.4190000000000001,-229.30074999999997,567.182,72.97575000000002
-0.08300000000000005,-0.16300000000000003,0.43599999999999994,-214.58300000000006,583.6379999999999,77.04299999999999
-0.1027500000000002,-0.15674999999999997,0.44,-209.55349999999999,595.8722500000001,75.14649999999997
-0.1325,-0.1525,0.44,-207.505,606.8075,71.41499999999999
-0.15524999999999992,-0.15524999999999992,0.44349999999999995,-213.3647499999999,610.615,69.241
-0.16800000000000004,-0.16800000000000004,0.45200000000000007,-230.52200000000005,604.24,69.292
-0.18099999999999994,-0.18074999999999997,0.46049999999999996,-248.0677499999999,598.03575,69.66774999999998
-0.19800000000000012,-0.1935000000000001,0.4690000000000001,-271.82950000000017,594.5635,75.23950000000004
-0.215,-0.20625,0.4775,-295.59125,591.0912500000001,80.81125
-0.2260000000000001,-0.2190000000000001,0.5010000000000003,-311.27100000000013,590.9100000000001,86.27200000000005
-0.23450000000000001,-0.23175000000000004,0.5307500000000002,-323.58325,592.1,91.68650000000002
-0.23849999999999993,-0.23849999999999993,0.5560000000000003,-329.64649999999995,593.374,99.06900000000014
-0.23424999999999999,-0.23424999999999999,0.5730000000000001,-324.25325,594.802,110.05950000000007
-0.23,-0.23,0.59,-318.86,596.23,121.05
-0.25124999999999986,-0.23424999999999999,0.59425,-319.846,597.76,125.21924999999997
-0.27250000000000046,-0.23850000000000007,0.5985,-320.83200000000005,599.2900000000001,129.3885000000001
-0.2965000000000004,-0.24825000000000016,0.6137500000000002,-325.5057500000001,594.0935,134.33325000000008
-0.3220000000000002,-0.2610000000000001,0.6350000000000001,-332.1910000000001,585.228,139.70100000000005
-0.34375,-0.2725,0.655,-336.68125000000003,577.30875,144.0
-0.35649999999999993,-0.2809999999999999,0.6719999999999998,-335.9035,571.6605000000001,145.73399999999998
-0.36925000000000024,-0.28950000000000015,0.6890000000000003,-335.12575,566.0122499999999,147.46800000000002
-0.37400000000000005,-0.31400000000000033,0.7100000000000003,-329.2519999999999,558.5079999999998,149.57000000000002
-0.37825000000000003,-0.33950000000000014,0.7312500000000002,-323.05974999999995,550.88775,151.695
-0.375,-0.3575,0.7424999999999999,-311.21,548.5425,156.4125
-0.36649999999999977,-0.37025000000000036,0.7467500000000001,-295.3999999999996,549.88975,162.94475000000017
-0.3610000000000001,-0.37599999999999967,0.7550000000000004,-279.7559999999997,552.2620000000001,170.5190000000002
-0.3652500000000001,-0.35899999999999976,0.7762500000000003,-264.6514999999998,557.9655,181.47975000000014
-0.36950000000000005,-0.3419999999999999,0.7975000000000002,-249.5469999999999,563.6690000000001,192.44050000000007
-0.35125,-0.34750000000000003,0.8,-242.16750000000002,558.8987500000001,187.5575
-0.3299999999999998,-0.3560000000000001,0.8,-235.81799999999996,552.732,180.56199999999993
-0.3245,-0.36,0.8,-232.25400000000002,551.9697500000001,176.1855
-0.33300000000000013,-0.36,0.8,-231.166,556.0115000000001,174.13699999999997
-0.3452500000000002,-0.3630000000000001,0.8030000000000002,-231.51800000000006,559.4037500000001,171.56274999999997
-0.3750000000000005,-0.3800000000000003,0.8200000000000003,-238.59000000000012,559.7650000000001,166.5349999999999
-0.4047500000000003,-0.3970000000000002,0.8370000000000002,-245.66200000000006,560.12625,161.50724999999994
-0.4345000000000001,-0.4280000000000001,0.8540000000000001,-244.90449999999998,549.8615,155.05149999999998
-0.4642499999999999,-0.46199999999999986,0.8709999999999999,-242.46925000000002,537.31975,148.28975000000003
-0.4859999999999999,-0.4879999999999998,0.8859999999999999,-243.91199999999995,527.7040000000001,146.13599999999997
-0.4987500000000002,-0.5050000000000003,0.8987500000000003,-249.71750000000011,521.3799999999999,149.16625000000005
-0.5074999999999998,-0.5210000000000001,0.9125000000000002,-255.60800000000006,516.2175,152.0595
-0.48624999999999996,-0.5295000000000001,0.9337500000000001,-262.136,519.76625,153.92525
-0.4650000000000001,-0.538,0.9549999999999998,-268.664,523.3149999999999,155.791
-0.46974999999999967,-0.5302500000000003,0.96,-270.46,535.1089999999996,164.2347499999997
-0.4825,-0.5175000000000001,0.96,-270.8,549.44,174.70250000000001
-0.4987500000000006,-0.5222500000000008,0.96,-276.92200000000037,559.9630000000002,180.91425
-0.5200000000000005,-0.5520000000000006,0.96,-291.30400000000026,565.0460000000002,181.046
-0.5417500000000004,-0.5810000000000002,0.96025,-305.7730000000002,569.362,181.32550000000003
-0.5715000000000002,-0.5980000000000001,0.9645,-321.6340000000001,561.406,183.969
-0.60125,-0.615,0.96875,-337.495,553.45,186.61249999999998
-0.61,-0.6349999999999999,0.9789999999999999,-349.91499999999996,543.3520000000001,190.49799999999996
-0.61,-0.6562499999999998,0.9917499999999998,-360.90124999999983,532.3615000000002,194.90099999999993
-0.6084999999999999,-0.6715000000000001,0.9939999999999998,-367.407,527.8480000000001,202.6070000000002
-0.60425,-0.6757500000000001,0.9769999999999999,-365.69849999999997,535.2090000000001,216.3685000000001
-0.6,-0.68,0.96,-363.99,542.57,230.13
-0.6339999999999998,-0.7054999999999999,0.9684999999999999,-369.84649999999993,542.88025,236.50499999999994
-0.6679999999999996,-0.7309999999999997,0.9769999999999999,-375.7029999999999,543.1904999999999,242.8799999999999
-0.6882500000000003,-0.74,0.9992500000000004,-376.07599999999996,539.8624999999998,245.383
-0.7010000000000001,-0.74,1.0290000000000001,-373.45799999999997,534.55,245.774
-0.7075,-0.745,1.05375,-371.88375,527.78125,246.5675
-0.6990000000000001,-0.7619999999999999,1.0665,-372.8145,517.5175,248.327
-0.6905000000000001,-0.7789999999999998,1.0792499999999998,-373.74525,507.25375000000014,250.08649999999997
-0.6980000000000001,-0.8080000000000004,1.0880000000000003,-380.8240000000001,506.162,252.09400000000002
-0.7065,-0.8377500000000002,1.0965000000000003,-388.28700000000003,505.6435,254.117
-0.71,-0.8474999999999999,1.1,-384.685,510.72,261.6275
-0.71,-0.84325,1.1,-373.3375000000001,519.713,272.9792499999999
-0.71,-0.8380000000000001,1.0980000000000003,-361.4040000000002,527.56,283.8369999999999
-0.71,-0.8294999999999998,1.0895,-347.56599999999986,531.6825,293.08925000000016
-0.71,-0.8209999999999998,1.081,-333.72799999999995,535.805,302.34150000000005
-0.725,-0.86125,1.0725,-328.62375000000003,539.6724999999999,293.91625
-0.7419999999999999,-0.9079999999999997,1.064,-324.684,543.506,283.13400000000007
-0.7477499999999999,-0.9502500000000008,1.0735000000000006,-314.1314999999997,538.7669999999997,276.39949999999993
-0.7434999999999999,-0.9885000000000005,1.0990000000000004,-297.7009999999998,526.4079999999998,273.263
-0.7437500000000001,-1.0260000000000002,1.11925,-280.4469999999999,513.6094999999999,269.02924999999993
-0.765,-1.06,1.1150000000000002,-259.35,498.76,259.675
-0.7862499999999999,-1.0939999999999999,1.1107500000000001,-238.25300000000016,483.9105000000001,250.32075000000006
-0.828500000000001,-1.093,1.1275000000000004,-217.47799999999958,477.2124999999999,252.8525000000001
-0.8752500000000006,-1.0845,1.1487500000000002,-196.77199999999974,472.2612499999999,257.9312500000001
-0.9180000000000003,-1.082,1.158,-181.07999999999993,470.36,260.912
-0.95625,-1.0862500000000002,1.1537499999999998,-171.02875,471.89,261.53249999999997
-0.9975000000000017,-1.0874999999999995,1.1505,-162.01349999999996,473.167,262.86350000000016
-1.0612500000000011,-1.0662499999999997,1.15475,-160.76824999999997,472.5465,269.52325000000013
-1.1250000000000007,-1.0449999999999997,1.159,-159.52299999999997,471.926,276.1830000000001
-1.1269999999999998,-1.0334999999999999,1.16,-170.08825000000007,466.62549999999993,285.18275000000006
-1.11,-1.025,1.16,-184.2875,459.885,294.90250000000003
-1.0929999999999995,-1.0287500000000005,1.1582499999999998,-202.78825000000063,455.717,305.25050000000033
-1.0759999999999996,-1.0500000000000005,1.154,-227.43400000000048,455.224,316.4960000000002
-1.0584999999999998,-1.0725000000000007,1.15,-250.656,454.43999999999994,327.0725
-1.033,-1.1150000000000002,1.15,-251.09799999999998,448.99999999999994,326.945
-1.0075,-1.1575,1.15,-251.54,443.56,326.8175
-1.0420000000000016,-1.2060000000000013,1.1560000000000001,-232.47899999999925,431.6249999999996,318.9859999999997
-1.101500000000001,-1.257000000000001,1.1645,-205.29174999999944,416.9837499999997,307.9444999999998
-1.1535000000000004,-1.2975000000000003,1.1775000000000002,-176.8249999999996,399.4339999999997,298.1749999999999
-1.1917500000000003,-1.3187500000000003,1.1987500000000002,-146.0124999999998,376.55199999999985,290.73749999999995
-1.230000000000001,-1.3399999999999983,1.2199999999999995,-115.19999999999969,353.67000000000013,283.30000000000047
-1.264000000000001,-1.2889999999999986,1.2072499999999997,-105.74374999999975,357.4525000000001,296.30925000000036
-1.2980000000000007,-1.2379999999999989,1.1944999999999997,-96.28749999999981,361.23500000000007,309.31850000000026
-1.3182500000000001,-1.1979999999999995,1.19,-110.57200000000037,358.7804999999999,315.7057500000001
-1.3310000000000002,-1.1639999999999997,1.19,-137.80600000000018,352.924,318.48100000000005
-1.3374999999999997,-1.1462500000000007,1.1962500000000007,-170.81875000000156,345.64999999999964,322.1087500000002
-1.3289999999999997,-1.1675000000000004,1.2175000000000005,-217.70050000000123,334.9739999999997,327.78250000000014
-1.3204999999999998,-1.1887500000000004,1.2387500000000005,-264.5822500000009,324.2979999999998,333.4562500000001
-1.2879999999999996,-1.2380000000000007,1.2319999999999998,-290.6800000000003,329.4500000000001,332.25399999999996
-1.2539999999999998,-1.2890000000000004,1.2234999999999998,-315.47875000000016,335.59125000000006,330.62199999999996
-1.2575,-1.3425,1.2125,-317.7175,338.6225,328.945
-1.287250000000001,-1.3977500000000014,1.1997499999999997,-304.16424999999964,339.47675000000004,327.2365
-1.3180000000000007,-1.4500000000000008,1.1869999999999996,-291.3369999999998,338.7519999999999,325.0759999999999
-1.3520000000000005,-1.4925000000000006,1.1742499999999998,-280.86924999999985,332.8954999999999,321.44649999999996
-1.3860000000000001,-1.5350000000000004,1.1614999999999998,-270.40149999999994,327.039,317.81699999999995
-1.44625,-1.5662500000000001,1.17125,-257.16625,312.22,307.69625
-1.5099999999999996,-1.5959999999999999,1.184,-243.5620000000001,296.20600000000013,296.7100000000001
-1.573749999999999,-1.6324999999999994,1.2169999999999992,-229.3930000000002,264.00100000000066,282.58050000000026
-1.6375000000000008,-1.6750000000000005,1.2680000000000007,-214.72199999999978,217.40399999999937,265.65699999999975
-1.6809999999999996,-1.7167500000000002,1.3145000000000002,-197.02924999999976,177.84574999999995,248.9622499999999
-1.63,-1.755,1.34,-165.23499999999999,171.135,233.33499999999998
-1.5790000000000004,-1.7932499999999998,1.3655,-133.4407500000002,164.42425000000006,217.7077500000001
-1.5245000000000009,-1.8104999999999998,1.377,-93.12750000000057,158.24550000000008,199.20000000000024
-1.4692499999999993,-1.8232500000000003,1.3855,-50.98874999999944,152.18074999999993,180.07499999999973
-1.448,-1.828,1.3980000000000001,-18.05799999999985,137.46999999999983,155.2539999999998
-1.4649999999999999,-1.82375,1.415,4.513750000000002,113.0325,124.02499999999999
-1.4825,-1.818,1.4295,26.042999999999907,89.43350000000012,94.06150000000014
-1.5037499999999997,-1.8010000000000004,1.42525,39.75349999999982,72.12325000000024,73.58925000000028
-1.5250000000000004,-1.7839999999999998,1.4209999999999998,53.46400000000018,54.81299999999977,53.11699999999972
-1.5592500000000002,-1.7734999999999999,1.4037499999999998,51.29824999999995,33.004749999999845,22.715999999999774
-1.5975000000000001,-1.7650000000000001,1.3825,44.2475,9.8125,-10.740000000000002
-1.6095000000000004,-1.7722499999999999,1.3665000000000003,44.112749999999934,-17.78799999999977,-41.751249999999814
-1.5839999999999996,-1.8020000000000007,1.3579999999999999,53.858000000000196,-51.68600000000068,-69.27000000000055
-1.5627500000000007,-1.8284999999999998,1.35,64.70525000000038,-84.34750000000017,-96.69600000000034
-1.6095000000000004,-1.803,1.35,93.18450000000018,-97.22500000000008,-122.63800000000018
-1.65625,-1.7775,1.35,121.66375,-110.1025,-148.58
-1.6579999999999995,-1.767,1.347,146.6690000000006,-129.4570000000006,-168.9240000000005
-1.6410000000000002,-1.76275,1.34275,170.22674999999967,-151.5102499999997,-186.93549999999976
-1.633,-1.7479999999999996,1.3415000000000001,190.3345000000002,-176.10750000000039,-202.49450000000016
-1.6415000000000002,-1.7139999999999986,1.3457500000000002,204.11725000000055,-205.36875000000117,-213.55725000000044
-1.65,-1.68,1.35,217.9,-234.63,-224.62
-1.6032499999999987,-1.6289999999999987,1.3627500000000003,228.73325000000028,-254.24375000000052,-230.42550000000017
-1.5565000000000007,-1.5780000000000007,1.3754999999999997,239.56649999999985,-273.85749999999973,-236.23099999999994
-1.5069999999999992,-1.5407499999999996,1.3744999999999998,250.53450000000015,-285.8620000000001,-252.4672500000003
-1.455999999999998,-1.5109999999999988,1.3659999999999997,261.5760000000004,-293.7160000000003,-274.3930000000009
-1.41,-1.49125,1.3562500000000002,272.73125,-302.515,-297.30125
-1.375999999999999,-1.4955,1.3434999999999997,284.1595000000003,-313.5820000000003,-322.5675000000007
-1.3420000000000005,-1.49975,1.3307500000000003,295.58774999999986,-324.6489999999999,-347.83374999999967
-1.3279999999999998,-1.4879999999999998,1.3099999999999998,325.82000000000045,-350.95600000000036,-364.8560000000002
-1.3152499999999996,-1.4752499999999995,1.2887499999999992,357.22750000000127,-378.2155000000011,-381.3630000000007
-1.3175000000000001,-1.4475,1.28,384.87,-395.2325,-392.76250000000005
-1.3302500000000004,-1.409249999999999,1.28,409.8770000000007,-405.0797500000003,-400.5867500000002
-1.3340000000000005,-1.3640000000000008,1.2790000000000001,431.54299999999984,-413.35999999999996,-405.35100000000006
-1.3084999999999998,-1.295999999999999,1.27475,442.3507500000002,-416.54750000000007,-400.1702499999999
-1.282999999999999,-1.2279999999999973,1.2704999999999997,453.15850000000046,-419.7350000000001,-394.9894999999998
-1.2650000000000001,-1.22,1.27,448.9175,-437.3075,-408.4425
-1.2479999999999996,-1.22,1.27,442.66999999999985,-456.79800000000057,-424.38000000000045
-1.2422500000000003,-1.1929999999999972,1.2722500000000003,433.9407499999994,-476.108500000001,-431.06999999999994
-1.2465000000000002,-1.1419999999999995,1.2765000000000002,423.00549999999987,-495.25900000000024,-429.53999999999996
-1.2424999999999984,-1.0872499999999972,1.2837500000000008,410.1584999999991,-512.3335000000003,-426.6427499999996
-1.2,-1.0150000000000001,1.3050000000000002,388.39,-519.72,-417.365
-1.1574999999999989,-0.9427499999999981,1.3262500000000006,366.6214999999994,-527.1065000000002,-408.08724999999976
-1.0764999999999951,-0.8774999999999966,1.2739999999999965,343.4249999999987,-514.1544999999991,-403.5904999999998
-0.9872499999999987,-0.8137499999999992,1.205999999999999,319.9224999999997,-496.84424999999976,-400.11824999999993
-0.9500000000000008,-0.78,1.1780000000000006,286.0039999999982,-493.4600000000005,-404.87800000000055
-0.97125,-0.78,1.1949999999999998,240.3675,-505.7425,-418.89874999999995
-0.9940000000000009,-0.7825000000000006,1.2079999999999995,195.39549999999892,-518.2935000000004,-432.83100000000036
-1.0280000000000007,-0.8037500000000004,1.1909999999999996,155.40724999999918,-532.8582500000003,-446.09950000000026
-1.0620000000000005,-0.8250000000000003,1.1739999999999997,115.41899999999947,-547.4230000000002,-459.36800000000017
-1.0439999999999987,-0.8365000000000004,1.1407499999999984,112.37350000000033,-566.5637500000008,-460.8649999999999
-1.01,-0.845,1.1025,120.69500000000001,-587.1125000000001,-458.74
-0.9549999999999977,-0.8692500000000012,1.0694999999999995,137.8067500000008,-611.8875000000008,-459.97675000000015
-0.8699999999999983,-0.9160000000000009,1.0439999999999996,167.4760000000006,-642.7000000000006,-466.01600000000013
-0.7910000000000003,-0.9660000000000013,1.024250000000001,197.2735000000004,-673.2212500000004,-473.0687500000003
-0.8080000000000002,-1.0680000000000007,1.0965000000000005,229.12300000000022,-699.0825000000002,-496.33750000000015
-0.825,-1.17,1.16875,260.97249999999997,-724.9437499999999,-519.60625
-0.857000000000001,-1.1369999999999976,1.2080000000000006,313.67800000000165,-717.4059999999994,-500.4189999999991
-0.8952500000000008,-1.0477499999999982,1.2335000000000005,375.0735000000012,-695.9519999999995,-463.5417499999993
-0.9094999999999996,-0.9464999999999983,1.2439999999999998,432.43400000000065,-677.0299999999999,-419.4944999999992
-0.8797499999999998,-0.8232499999999991,1.2269999999999999,482.39700000000033,-662.7499999999999,-362.3022499999996
-0.8499999999999993,-0.6999999999999977,1.2099999999999982,532.3599999999993,-648.47,-305.1099999999996
-0.8287500000000001,-0.6320000000000005,1.1590000000000003,510.51075000000014,-649.84275,-293.6562500000001
-0.8074999999999997,-0.5639999999999986,1.107999999999999,488.66149999999953,-651.2155,-282.2024999999998
-0.8027500000000001,-0.5234999999999996,1.0762499999999997,446.5914999999993,-658.5255000000002,-292.3280000000003
-0.807,-0.49799999999999983,1.055,393.4919999999996,-669.0740000000001,-314.22400000000016
-0.8074999999999998,-0.4862500000000007,1.0362499999999997,345.08874999999875,-681.0312500000005,-334.84875000000056
-0.7990000000000002,-0.5074999999999998,1.0235,307.95650000000023,-696.3694999999999,-352.4224999999999
-0.7904999999999999,-0.5287500000000005,1.0107499999999998,270.82424999999927,-711.7077500000004,-369.9962500000003
-0.7420000000000011,-0.53,1.0179999999999998,271.4679999999999,-698.4420000000003,-365.0020000000001
-0.6909999999999997,-0.53,1.0265000000000002,274.47275,-683.3884999999999,-358.5972499999999
-0.634999999999998,-0.49499999999999805,1.0325000000000002,288.6675000000007,-665.9849999999994,-346.0224999999994
-0.5755000000000005,-0.43550000000000044,1.03675,310.6952499999999,-646.9365000000001,-329.1287500000001
-0.5139999999999987,-0.37999999999999917,1.0339999999999996,330.43600000000026,-634.5100000000002,-314.4169999999998
-0.4460000000000014,-0.33750000000000085,1.0085000000000006,342.74399999999974,-643.6049999999998,-306.79675000000015
-0.37799999999999956,-0.2949999999999997,0.9829999999999998,355.0520000000001,-652.7,-299.1764999999999
