-0.5579999999999999,-0.24,0.31199999999999994,-126.44800000000002,142.28600000000003,-12.982
-0.5894999999999999,-0.24,0.3255,-122.1145,134.13649999999998,-13.423
-0.6089999999999999,-0.23100000000000007,0.36599999999999966,-119.46100000000001,119.9330000000001,-12.124000000000013
-0.6225,-0.2175,0.42000000000000004,-117.64750000000001,102.70249999999999,-9.955
-0.628,-0.21,0.46799999999999997,-115.86,83.20200000000003,-8.786
-0.6234999999999999,-0.21,0.5085000000000002,-114.10499999999999,60.86399999999989,-8.867
-0.6229999999999999,-0.20900000000000002,0.5479999999999998,-111.49000000000002,38.8680000000001,-9.527999999999988
-0.6365,-0.20450000000000004,0.5839999999999997,-105.86500000000004,18.06900000000013,-12.218999999999983
-0.65,-0.2,0.62,-100.24,-2.73,-14.91
-0.6679999999999999,-0.191,0.602,-101.25699999999999,-11.756999999999985,-12.880500000000003
-0.6859999999999999,-0.18200000000000002,0.5840000000000001,-102.274,-20.78399999999997,-10.851000000000006
-0.6829999999999999,-0.1554999999999999,0.566,-117.69350000000006,-35.70150000000005,-12.87450000000001
-0.674,-0.1240000000000002,0.5480000000000002,-137.22799999999987,-52.30199999999989,-16.05599999999998
-0.665,-0.10250000000000001,0.5425,-164.92,-73.2625,-23.2475
-0.656,-0.08900000000000002,0.547,-199.13799999999995,-97.71099999999997,-33.646999999999984
-0.6515,-0.08749999999999994,0.5485000000000001,-236.76699999999985,-121.68399999999993,-42.619999999999976
-0.656,-0.11000000000000007,0.544,-281.21800000000013,-144.70600000000007,-48.740000000000016
-0.6615000000000001,-0.13450000000000006,0.539,-323.57150000000007,-168.14850000000004,-53.42999999999999
-0.675,-0.175,0.53,-349.145,-194.95499999999998,-46.68
-0.6884999999999999,-0.21549999999999994,0.521,-374.71849999999995,-221.76149999999996,-39.93000000000001
-0.69,-0.2799999999999998,0.4920000000000001,-376.24399999999997,-258.6159999999999,-29.836000000000034
-0.69,-0.3474999999999997,0.4605000000000002,-374.76349999999996,-296.7264999999998,-19.32400000000005
-0.6719999999999999,-0.4150000000000001,0.435,-366.659,-339.13900000000007,-10.788999999999989
-0.645,-0.48250000000000004,0.41250000000000003,-355.24249999999995,-383.7025,-3.2424999999999997
-0.5820000000000002,-0.53,0.36200000000000015,-338.23,-409.704,3.9739999999999895
-0.47399999999999953,-0.5525000000000001,0.2764999999999996,-314.2224999999999,-412.503,10.778000000000032
-0.3739999999999998,-0.5629999999999998,0.18299999999999964,-290.0009999999999,-409.9239999999999,16.161
-0.3019999999999999,-0.5315,0.06149999999999982,-265.03049999999996,-388.522,16.570500000000003
-0.23,-0.5,-0.06,-240.06,-367.12,16.98
-0.17600000000000052,-0.47300000000000025,-0.10049999999999962,-239.592,-366.9265,-4.615499999999795
-0.12200000000000018,-0.44600000000000006,-0.14099999999999988,-239.12400000000002,-366.733,-26.210999999999935
-0.026000000000000495,-0.43300000000000005,-0.11500000000000021,-231.31650000000005,-357.96100000000007,-52.64699999999987
0.08199999999999932,-0.42400000000000004,-0.07000000000000028,-221.41200000000006,-346.73800000000006,-80.46599999999982
0.14500000000000002,-0.445,-0.03,-224.9525,-325.0575,-98.2125
0.17199999999999996,-0.48999999999999994,0.005999999999999943,-239.24899999999997,-295.0110000000001,-107.90099999999998
0.1705000000000002,-0.5604999999999997,0.03449999999999996,-245.81600000000003,-272.62950000000006,-112.82400000000001
0.11200000000000028,-0.6819999999999995,0.04799999999999993,-236.92400000000004,-265.57800000000003,-108.21600000000002
0.05550000000000026,-0.8024999999999993,0.059500000000000025,-222.2975000000004,-259.188,-102.19600000000011
0.015,-0.915,0.055,-161.79500000000002,-258.09000000000003,-84.88
-0.025500000000000255,-1.0275000000000007,0.050499999999999975,-101.2924999999996,-256.992,-67.5639999999999
-0.04999999999999993,-1.056,0.018000000000000113,-38.522000000000205,-244.75000000000006,-54.420000000000044
-0.07250000000000008,-1.074,-0.018000000000000113,24.532000000000195,-231.11499999999995,-41.797499999999964
-0.06199999999999975,-1.0349999999999995,-0.03600000000000009,68.45200000000033,-225.34299999999996,-37.041
-0.035,-0.9675,-0.045,102.805,-223.5025,-36.2175
-0.0040000000000003505,-0.9000000000000007,-0.04600000000000008,122.37799999999999,-227.0539999999999,-30.188000000000116
0.03199999999999988,-0.8325000000000002,-0.037000000000000026,123.476,-237.34549999999996,-17.65100000000004
0.047000000000000736,-0.78,-0.021000000000000504,118.81200000000031,-245.91099999999997,-4.503000000000192
-0.011499999999999636,-0.78,0.019499999999999747,93.98100000000017,-248.4355,10.783499999999904
-0.07,-0.78,0.06,69.15,-250.96,26.07
-0.11949999999999952,-0.7530000000000002,0.10949999999999954,52.851000000000155,-254.77149999999997,49.064999999999785
-0.16899999999999984,-0.7260000000000001,0.15899999999999986,36.55200000000005,-258.58299999999997,72.05999999999993
-0.16949999999999996,-0.6849999999999998,0.17700000000000005,25.80049999999997,-255.398,89.65450000000006
-0.15600000000000008,-0.6400000000000002,0.18599999999999994,16.634000000000057,-250.21400000000003,105.7059999999999
-0.13,-0.6,0.1825,-1.8449999999999989,-248.4425,111.13250000000001
-0.09399999999999978,-0.5639999999999998,0.16899999999999993,-27.774000000000164,-249.401,108.05899999999998
-0.06400000000000006,-0.5385000000000001,0.15250000000000008,-49.20299999999996,-246.34550000000002,104.03450000000002
-0.04600000000000023,-0.5340000000000001,0.13000000000000028,-61.63199999999985,-235.26200000000014,98.10800000000008
-0.03,-0.5315,0.10900000000000006,-73.16449999999998,-224.88250000000002,92.35500000000003
-0.03,-0.545,0.1,-77.525,-220.135,87.99000000000001
-0.03,-0.5584999999999999,0.09100000000000008,-81.88549999999996,-215.38750000000005,83.62500000000004
0.0019999999999998908,-0.56,0.10199999999999995,-84.006,-208.03200000000004,80.77600000000001
0.03800000000000012,-0.56,0.11550000000000003,-85.8465,-200.35049999999998,78.1165
0.04700000000000003,-0.566,0.09600000000000022,-78.77700000000007,-185.44200000000012,70.90000000000006
0.0425,-0.575,0.06,-67.2525,-166.92,61.405
0.03799999999999997,-0.58,0.017999999999999697,-64.31400000000005,-152.72799999999995,52.17799999999995
0.033500000000000016,-0.58,-0.03149999999999985,-72.10799999999998,-143.94850000000002,43.28600000000003
0.03400000000000006,-0.5900000000000001,-0.06699999999999996,-80.54200000000003,-139.70500000000004,36.620000000000005
0.051999999999999894,-0.6349999999999997,-0.05350000000000009,-91.21599999999994,-151.33749999999992,37.74499999999999
0.07,-0.68,-0.04,-101.89,-162.97,38.87
0.08799999999999983,-0.7609999999999992,0.00949999999999953,-98.54200000000003,-175.72749999999988,51.082999999999885
0.10599999999999994,-0.8419999999999997,0.05899999999999985,-95.19400000000002,-188.48499999999996,63.295999999999964
0.11699999999999988,-0.8704999999999998,0.08399999999999977,-73.04400000000035,-182.95500000000013,77.06299999999982
0.12599999999999995,-0.8839999999999999,0.10199999999999988,-45.522000000000176,-172.20000000000005,91.27399999999992
0.11,-0.87,0.0975,-28.7925,-165.3175,102.94
0.07400000000000034,-0.8340000000000004,0.0750000000000002,-20.697000000000077,-161.53300000000002,112.56999999999991
0.04400000000000006,-0.7935000000000002,0.06299999999999997,-20.96249999999994,-159.2935,122.51199999999996
0.025999999999999947,-0.7439999999999999,0.07200000000000004,-37.95000000000005,-160.144,133.07800000000003
0.014999999999999708,-0.6940000000000003,0.07950000000000003,-57.747999999999735,-160.20500000000004,143.15599999999995
0.06,-0.6399999999999999,0.07500000000000001,-100.03,-153.95,149.32999999999998
0.10500000000000029,-0.5859999999999996,0.07049999999999998,-142.31200000000027,-147.69499999999996,155.50400000000005
0.11799999999999997,-0.5640000000000001,0.03800000000000011,-196.8619999999998,-127.78000000000007,154.41
0.1269999999999999,-0.5460000000000003,0.0020000000000004545,-252.94549999999927,-106.15750000000028,152.40750000000003
0.14200000000000018,-0.543,-0.01,-295.8230000000003,-95.58399999999996,144.40499999999992
0.15999999999999973,-0.5475,-0.01,-332.0974999999994,-90.53500000000008,133.40250000000017
0.20600000000000052,-0.5600000000000002,-0.007999999999999972,-364.3480000000002,-85.70599999999997,120.36199999999991
0.2869999999999997,-0.5824999999999999,-0.0035000000000000144,-391.5684999999999,-81.15200000000002,104.77400000000006
0.3640000000000002,-0.6150000000000002,0.0,-416.19100000000003,-77.195,89.49199999999996
0.4269999999999996,-0.6824999999999996,0.0,-431.7204999999999,-75.32750000000001,75.28100000000009
0.49,-0.75,0.0,-447.25,-73.46,61.07
0.4720000000000002,-0.8219999999999993,-0.01799999999999983,-439.0465000000001,-72.227,61.672999999999995
0.45400000000000035,-0.8939999999999987,-0.03599999999999966,-430.84300000000013,-70.99400000000003,62.27599999999998
0.4535,-0.9450000000000002,-0.036499999999999984,-405.2899999999999,-85.14350000000006,67.59700000000002
0.45799999999999996,-0.9899999999999998,-0.03200000000000003,-374.7800000000002,-103.68799999999989,74.26599999999996
0.48250000000000004,-1.0225,-0.03,-343.20000000000005,-119.9025,80.355
0.5229999999999997,-1.045,-0.03,-310.7640000000003,-134.25299999999987,85.97999999999995
0.55,-1.0645,-0.03749999999999993,-282.39900000000006,-147.58949999999996,90.6165
0.55,-1.0779999999999998,-0.05999999999999972,-262.1760000000003,-158.89799999999985,93.27599999999997
0.5505000000000001,-1.0879999999999999,-0.08450000000000038,-241.27649999999974,-170.82500000000016,95.98150000000003
0.555,-1.07,-0.125,-214.96499999999997,-187.7,99.055
0.5595000000000001,-1.0519999999999998,-0.16550000000000026,-188.65349999999984,-204.5750000000001,102.12850000000002
0.552,-1.054,-0.1979999999999999,-184.582,-213.22999999999996,103.07799999999999
0.543,-1.0585,-0.2295000000000001,-183.2905,-220.85750000000002,103.762
0.5519999999999999,-1.063,-0.2519999999999999,-193.0689999999999,-220.70900000000003,104.137
0.5699999999999997,-1.0675,-0.26999999999999974,-208.38249999999977,-216.67250000000007,104.3575
0.6079999999999993,-1.066,-0.2780000000000001,-219.92599999999993,-207.79600000000013,102.95600000000003
0.6709999999999988,-1.0570000000000002,-0.27350000000000013,-226.75699999999986,-192.86950000000027,99.52700000000007
0.7340000000000002,-1.049,-0.2740000000000001,-232.863,-178.75999999999996,94.27499999999996
0.7969999999999996,-1.0445,-0.29199999999999987,-236.43149999999997,-167.51000000000005,82.64250000000007
0.86,-1.04,-0.31,-240.0,-156.26,71.01
0.8689999999999998,-1.080499999999999,-0.3010000000000002,-246.9659999999998,-149.51000000000016,57.56400000000035
0.8780000000000001,-1.1210000000000004,-0.29199999999999987,-253.93200000000007,-142.7599999999999,44.11799999999983
0.88,-1.1439999999999997,-0.27950000000000014,-242.6980000000002,-133.9835000000001,29.219500000000195
0.88,-1.1619999999999997,-0.26600000000000007,-226.2640000000001,-124.62800000000006,13.906000000000097
0.8775,-1.1624999999999999,-0.2775,-210.255,-107.10249999999999,8.67
0.873,-1.1489999999999998,-0.3090000000000002,-194.5859999999999,-83.04099999999985,11.496000000000018
0.8610000000000005,-1.137,-0.3359999999999997,-192.4544999999995,-66.46900000000004,13.371
0.8339999999999995,-1.128,-0.35400000000000037,-217.39800000000045,-64.87599999999998,13.344
0.8090000000000002,-1.1239999999999999,-0.3665000000000002,-238.91450000000003,-63.472,14.054999999999959
0.8,-1.1600000000000001,-0.33499999999999996,-233.015,-63.58,20.67
0.7909999999999999,-1.1960000000000002,-0.30349999999999977,-227.11549999999997,-63.688,27.285000000000043
0.7860000000000001,-1.2079999999999997,-0.3119999999999997,-200.04400000000055,-46.26400000000037,42.0679999999997
0.7815000000000001,-1.2169999999999999,-0.32549999999999985,-170.32600000000036,-26.648500000000247,57.8719999999998
0.8009999999999998,-1.2229999999999999,-0.33299999999999996,-135.91000000000022,-14.347000000000056,57.818000000000055
0.8325,-1.2275,-0.3375,-99.145,-5.702500000000001,49.835
0.8440000000000003,-1.2479999999999989,-0.32800000000000074,-55.54800000000131,3.8939999999997283,39.948000000000306
0.8304999999999998,-1.2885000000000006,-0.3009999999999997,-3.4109999999993406,14.680500000000137,27.680999999999845
0.8190000000000001,-1.3190000000000002,-0.27200000000000046,49.01199999999933,22.301000000000045,8.396000000000555
0.8145,-1.3145,-0.23600000000000024,102.43599999999967,18.840500000000024,-35.45199999999972
0.81,-1.31,-0.2,155.86,15.38,-79.3
0.7604999999999997,-1.2649999999999997,-0.19099999999999995,189.71800000000022,41.61500000000017,-71.34399999999995
0.7110000000000009,-1.2200000000000009,-0.18200000000000016,223.57599999999937,67.84999999999951,-63.38800000000015
0.6685000000000004,-1.1855000000000004,-0.16600000000000023,249.04799999999972,85.73749999999981,-52.82450000000014
0.6280000000000002,-1.1540000000000001,-0.14800000000000013,272.12399999999985,101.2399999999999,-41.516000000000076
0.6125,-1.1225,-0.15500000000000003,278.325,116.4225,-42.7875
0.617,-1.0909999999999997,-0.1820000000000002,271.02599999999995,131.3490000000001,-54.123000000000076
0.6155000000000003,-1.0610000000000006,-0.1985000000000001,259.6485000000004,139.4340000000001,-68.02649999999963
0.6020000000000002,-1.0340000000000005,-0.19400000000000006,240.11400000000026,133.83600000000007,-87.06599999999976
0.589,-1.0114999999999998,-0.18600000000000022,220.16450000000015,128.42700000000005,-104.58749999999996
0.58,-1.025,-0.15,196.89499999999998,124.53,-109.965
0.5709999999999998,-1.0385000000000002,-0.11399999999999977,173.62549999999985,120.63299999999998,-115.34250000000003
0.5740000000000001,-1.0640000000000005,-0.10199999999999988,162.33199999999988,117.97999999999998,-113.64799999999997
0.5784999999999999,-1.0909999999999997,-0.09300000000000011,152.53550000000013,115.48250000000003,-111.06950000000003
0.5680000000000001,-1.109,-0.08400000000000006,147.824,117.22999999999998,-108.656
0.55,-1.1225,-0.07500000000000001,145.655,121.1,-106.325
0.5320000000000005,-1.1260000000000001,-0.05800000000000069,148.34199999999976,120.16400000000017,-105.35999999999999
0.5139999999999998,-1.117,-0.03099999999999966,157.0990000000001,113.2204999999999,-106.10250000000002
0.4980000000000001,-1.1090000000000002,-0.0040000000000003436,164.82999999999996,105.8930000000001,-105.50900000000007
0.48900000000000005,-1.1045,0.02299999999999983,168.96999999999997,97.22150000000005,-100.23950000000004
0.48,-1.1,0.05,173.11,88.55,-94.97
0.4439999999999998,-1.091,0.07700000000000018,173.85250000000002,86.93449999999999,-88.02649999999996
0.4080000000000007,-1.0820000000000003,0.1039999999999995,174.59499999999997,85.31900000000003,-81.08300000000014
0.36850000000000055,-1.0660000000000003,0.1344999999999996,171.68700000000004,85.47099999999999,-75.55000000000007
0.32800000000000024,-1.0480000000000003,0.1659999999999998,167.73600000000002,86.128,-70.42000000000003
0.2875,-1.0125,0.16999999999999998,170.8275,93.295,-64.345
0.24699999999999975,-0.9629999999999997,0.15199999999999989,179.55300000000005,105.67000000000007,-57.51399999999996
0.20799999999999955,-0.9149999999999995,0.12349999999999939,178.55549999999974,118.02700000000016,-51.980499999999964
0.17200000000000046,-0.8700000000000006,0.07400000000000062,158.11200000000025,130.34799999999984,-49.04200000000004
0.14499999999999974,-0.8275000000000001,0.024500000000000313,137.02550000000016,140.74800000000005,-47.219999999999956
0.19,-0.8049999999999999,-0.025,110.795,135.78,-54.33
0.23499999999999885,-0.7825000000000006,-0.07449999999999875,84.56450000000066,130.81200000000013,-61.43999999999982
0.2840000000000006,-0.7960000000000003,-0.05999999999999972,64.35799999999976,121.55199999999986,-66.22600000000006
0.33349999999999935,-0.8139999999999997,-0.03750000000000028,44.90450000000025,111.75550000000011,-70.72149999999993
0.35,-0.8529999999999996,-0.006000000000000227,34.835000000000036,104.99800000000003,-74.69199999999998
0.35,-0.9025000000000001,0.030000000000000002,29.4575,99.75999999999999,-78.39999999999999
0.31999999999999956,-0.9480000000000003,0.060000000000000143,33.4320000000001,97.61800000000001,-77.11799999999995
0.2525000000000013,-0.9884999999999993,0.08249999999999957,49.09649999999971,99.34599999999996,-69.59850000000014
0.19600000000000023,-1.02,0.1,66.71899999999968,100.12300000000003,-60.3540000000002
0.17800000000000013,-1.02,0.1,91.19449999999985,97.57150000000001,-45.072000000000095
0.16,-1.02,0.1,115.67,95.02,-29.79
0.21400000000000036,-0.9704999999999997,0.07749999999999986,133.8095000000001,97.48600000000002,-23.69699999999996
0.267999999999999,-0.9210000000000009,0.05500000000000043,151.94899999999964,99.95199999999996,-17.604000000000116
0.3044999999999996,-0.8820000000000005,0.0255000000000004,146.65250000000015,99.968,-22.2664999999999
0.3359999999999998,-0.8460000000000002,-0.005999999999999801,134.66000000000008,99.284,-30.00199999999995
0.3275,-0.8325,-0.0225,118.32500000000002,95.7025,-38.2575
0.28700000000000103,-0.8369999999999999,-0.026999999999999885,98.5160000000005,89.80300000000015,-46.92899999999978
0.25849999999999995,-0.8460000000000002,-0.02399999999999977,83.15149999999991,82.86099999999989,-52.656
0.25400000000000006,-0.8639999999999998,-0.006000000000000229,76.67600000000009,73.83400000000012,-52.494
0.25049999999999994,-0.8805,0.010999999999999944,70.9505,66.85849999999994,-52.08450000000002
0.255,-0.885,0.02,71.225,76.295,-49.695
0.25950000000000006,-0.8895000000000001,0.029000000000000057,71.4995,85.73150000000007,-47.30549999999998
0.25200000000000017,-0.8860000000000001,0.026000000000000086,68.55400000000006,90.58799999999992,-51.55199999999991
0.24299999999999983,-0.8815,0.021499999999999915,65.20599999999995,94.87200000000009,-56.6280000000001
0.2100000000000003,-0.8740000000000001,0.028999999999999915,67.67499999999997,96.939,-62.03399999999996
0.165,-0.865,0.0425,73.05250000000001,97.89750000000001,-67.605
0.14400000000000007,-0.8539999999999999,0.058000000000000114,81.99200000000009,99.87000000000002,-68.99199999999998
0.15299999999999983,-0.8405000000000002,0.07599999999999965,95.38399999999974,103.10999999999994,-65.14900000000007
0.15700000000000017,-0.8379999999999995,0.09899999999999949,108.65299999999984,102.1850000000002,-61.45300000000004
0.1435000000000001,-0.8739999999999998,0.13949999999999974,121.49149999999992,86.6825000000001,-58.27150000000002
0.13,-0.91,0.18,134.33,71.18,-55.09
0.08500000000000113,-0.9369999999999993,0.20249999999999943,151.37149999999957,73.97449999999994,-51.85450000000008
0.03999999999999943,-0.9640000000000003,0.22500000000000028,168.4130000000002,76.76900000000003,-48.61899999999996
0.012499999999999577,-0.9349999999999992,0.2054999999999994,189.0595000000004,96.38450000000046,-42.83899999999987
-0.009999999999999858,-0.8900000000000002,0.1740000000000002,210.73599999999988,120.80599999999984,-36.332000000000036
0.027499999999999997,-0.8200000000000001,0.14500000000000002,226.7875,130.67,-31.902499999999996
0.11299999999999785,-0.7300000000000023,0.11800000000000069,238.33899999999971,128.88800000000003,-29.13500000000007
0.19400000000000092,-0.6624999999999998,0.11350000000000052,240.67149999999978,123.72199999999985,-30.72800000000013
0.26600000000000135,-0.6399999999999996,0.15400000000000078,224.5659999999997,111.78799999999978,-41.04200000000019
0.3285000000000001,-0.6249999999999997,0.19449999999999973,207.42350000000016,100.51200000000004,-52.423499999999876
0.31500000000000045,-0.6699999999999986,0.23499999999999874,181.9850000000008,94.50000000000018,-72.34499999999937
0.3015000000000003,-0.7149999999999989,0.275499999999999,156.54650000000063,88.48800000000014,-92.2664999999995
0.22399999999999892,-0.7840000000000009,0.27599999999999997,150.01199999999994,87.30799999999999,-87.1159999999999
0.13850000000000107,-0.8559999999999991,0.2715000000000001,145.84050000000005,86.73200000000001,-78.8315000000001
0.07100000000000037,-0.883,0.22500000000000042,154.0919999999999,87.63799999999999,-58.67300000000016
0.012500000000001846,-0.8874999999999998,0.15750000000000214,168.55499999999955,89.28499999999995,-32.577500000000825
-0.017999999999999974,-0.8539999999999994,0.09999999999999971,173.05399999999995,87.72399999999996,-13.543999999999935
-0.013499999999999943,-0.7729999999999989,0.054999999999999424,165.0979999999999,82.15299999999992,-3.3379999999998713
-0.01,-0.6980000000000006,0.017000000000000168,149.29400000000055,76.99100000000004,2.4850000000001167
-0.01,-0.644000000000002,0.0035000000000005114,106.02200000000164,73.26050000000014,-7.03249999999964
-0.01,-0.59,-0.01,62.75,69.53,-16.55
-0.005499999999999972,-0.5764999999999999,-0.0009999999999999436,22.85299999999975,67.77499999999999,-25.743500000000058
-0.0010000000000000852,-0.5630000000000003,0.00799999999999983,-17.043999999999244,66.02000000000002,-34.93699999999982
0.017499999999999717,-0.5809999999999997,0.02049999999999983,-32.951999999999884,67.67749999999997,-35.44350000000002
0.03999999999999915,-0.607999999999999,0.03399999999999949,-42.00599999999966,70.3099999999999,-33.468000000000075
0.0625,-0.645,0.07500000000000001,-39.43,72.5925,-32.330000000000005
0.08500000000000014,-0.6900000000000003,0.1380000000000004,-27.549999999999926,74.59500000000001,-31.862
0.09550000000000027,-0.7334999999999993,0.19499999999999915,-9.797500000000554,78.03449999999988,-32.22799999999996
0.08200000000000018,-0.7739999999999995,0.23999999999999944,19.69999999999963,84.34799999999991,-34.26199999999997
0.06899999999999978,-0.81,0.2789999999999998,51.16050000000119,91.45050000000033,-35.96899999999998
0.060000000000000005,-0.81,0.27,98.32499999999999,104.865,-35.06
0.05100000000000023,-0.81,0.26100000000000023,145.4894999999988,118.27949999999966,-34.15100000000002
0.053999999999999916,-0.7500000000000013,0.22000000000000086,192.8059999999991,117.69800000000004,-26.782000000000153
0.05850000000000009,-0.6824999999999988,0.17499999999999916,240.1415000000009,115.36699999999996,-18.605499999999846
0.06299999999999997,-0.6360000000000002,0.16299999999999998,258.371,105.22400000000009,-11.875000000000039
0.0675,-0.6,0.1675,262.04749999999996,91.17500000000001,-5.8675
0.08799999999999898,-0.5680000000000006,0.17599999999999966,251.2840000000007,85.93199999999986,-3.7119999999999322
0.12849999999999923,-0.5410000000000005,0.18949999999999975,222.47050000000053,91.6964999999999,-6.3714999999999495
0.16400000000000034,-0.5149999999999996,0.19899999999999993,194.4509999999995,99.6980000000003,-9.081000000000055
0.18199999999999988,-0.49250000000000016,0.19450000000000003,169.21050000000017,115.52899999999991,-11.965499999999981
0.2,-0.47,0.19,143.97,131.36,-14.85
0.19100000000000023,-0.46100000000000024,0.1944999999999999,116.94300000000068,132.017,-22.28399999999981
0.18199999999999988,-0.4519999999999999,0.19900000000000007,89.91599999999966,132.674,-29.718000000000096
0.13800000000000068,-0.5024999999999992,0.19650000000000006,66.53600000000029,128.34000000000006,-35.72399999999993
0.08400000000000034,-0.5699999999999995,0.19200000000000003,44.19800000000014,122.58000000000003,-41.32199999999997
0.030000000000001706,-0.6324999999999982,0.18250000000000044,34.52999999999999,117.53500000000014,-36.8125000000004
-0.02400000000000034,-0.6910000000000004,0.16899999999999993,34.998000000000005,113.06199999999997,-24.21699999999992
-0.0705000000000004,-0.7375000000000003,0.1569999999999999,41.172000000000224,107.3634999999999,-8.045499999999706
-0.1019999999999996,-0.7599999999999997,0.14800000000000013,58.75799999999978,99.2140000000001,15.277999999999704
-0.13,-0.7755000000000003,0.14099999999999996,76.1464999999999,91.921,37.83299999999989
-0.13,-0.7350000000000012,0.14999999999999972,91.9549999999995,91.48,54.23999999999948
-0.13,-0.6944999999999997,0.15900000000000006,107.76350000000009,91.03899999999999,70.6470000000001
-0.11000000000000043,-0.6060000000000018,0.14400000000000035,102.46800000000015,100.1379999999998,71.32200000000002
-0.08750000000000029,-0.5115000000000012,0.12600000000000022,94.5345000000001,110.42949999999986,70.03050000000002
-0.0590000000000012,-0.42300000000000326,0.11400000000000034,75.17100000000096,119.80599999999967,57.41700000000069
-0.027500000000000004,-0.33749999999999997,0.10500000000000001,50.0925,128.725,39.1425
0.010000000000000286,-0.29200000000000004,0.10400000000000006,26.843999999999866,133.484,19.087999999999855
0.05499999999999915,-0.2964999999999999,0.11299999999999982,5.883000000000395,133.043,-3.1914999999995786
0.0969999999999996,-0.31599999999999906,0.1269999999999996,-12.279999999999891,134.08999999999992,-23.641999999999822
0.12850000000000078,-0.38800000000000184,0.1585000000000008,-20.65000000000021,140.34500000000014,-37.69100000000036
0.16,-0.46,0.19,-29.02,146.6,-51.74
0.11500000000000113,-0.5364999999999981,0.23049999999999898,-9.949000000000481,153.6244999999998,-59.88949999999979
0.07000000000000085,-0.6129999999999985,0.27099999999999924,9.121999999999638,160.6489999999999,-68.03899999999985
0.032000000000002735,-0.6509999999999979,0.29399999999999865,40.54799999999735,159.0740000000003,-68.9540000000001
-0.004000000000000909,-0.6780000000000006,0.31200000000000044,75.50400000000089,155.0419999999999,-67.80199999999998
-0.030000000000000002,-0.6775,0.305,104.3925,153.0825,-61.36000000000001
-0.04799999999999954,-0.6550000000000006,0.2780000000000007,128.4269999999994,152.781,-50.68600000000027
-0.06449999999999931,-0.6220000000000028,0.2495000000000016,144.2955,151.64700000000016,-39.545500000000615
-0.07799999999999982,-0.5680000000000007,0.21800000000000042,143.832,148.84800000000004,-27.47200000000015
-0.09050000000000011,-0.5179999999999996,0.19,140.26749999999927,144.27449999999953,-16.416499999999925
-0.095,-0.5,0.19,111.895,125.50500000000001,-13.504999999999999
-0.0994999999999999,-0.48200000000000043,0.19,83.52250000000072,106.73550000000048,-10.593500000000073
-0.047999999999999265,-0.4599999999999997,0.20600000000000024,58.149999999999686,95.08999999999986,-10.614000000000004
0.01049999999999926,-0.4375000000000003,0.22399999999999978,33.152500000000316,84.33500000000014,-11.000999999999996
0.03599999999999966,-0.4240000000000003,0.20900000000000118,13.771000000000628,87.33499999999962,-17.16599999999966
0.045,-0.415,0.1775,-2.8025,97.2125,-26.22
