-150.36,-700.55625,249.49124999999998
-149.65799999999848,-834.4746249999986,111.04362500000076
204.89399999999523,-519.5305000000042,278.50849999999775
212.65775000000366,-339.1018750000002,416.2372499999991
-201.75549999999816,-322.4312500000001,517.7654999999996
727.5875,-95.5375,337.47
1144.7320000000072,74.59400000000011,178.1680000000002
49.51337500000247,59.24300000000003,146.98787500000006
-589.1257499999956,11.159750000000528,212.43224999999913
-1058.5604999999982,-31.946125000000144,260.35575000000085
-1467.3,0.432500000000001,72.255
-1718.0596250000006,41.97937500000021,-48.90512500000035
-1845.0219999999963,91.5450000000009,-125.49375000000038
-1436.0530000000035,192.6524999999991,-168.17437499999963
-855.1300000000035,265.2599999999998,-229.60799999999966
-80.75875,305.80499999999995,-312.13875
373.6767500000019,314.0925,-318.71775
675.8262499999992,329.38187499999947,-311.49700000000024
742.9549999999994,365.68749999999966,-293.18800000000016
526.7438750000014,395.7823749999999,-306.9564999999999
226.7425,411.82375,-341.3175
-59.35474999999491,378.0808750000006,-419.6407499999986
-230.03599999999864,346.4860000000004,-487.1879999999992
-324.9863750000002,313.9600000000006,-539.4806250000008
-304.69475000000057,246.13000000000181,-450.0712500000024
-214.74062500000363,131.63125000000363,-303.1587500000046
-52.3375000000029,-31.40299999999709,-96.44300000000369
105.98837499999789,-144.85224999999855,-99.68212499999973
192.4037500000004,-236.38299999999947,-127.59374999999964
147.61937500000022,-295.4664999999997,-167.9793749999998
129.64000000000024,-273.270000000001,-187.0849999999997
150.01899999999762,-246.37924999999933,-192.13950000000042
283.0779999999982,-283.6984999999995,-167.3790000000003
437.06312499999854,-308.51487499999985,-111.33037500000064
584.6025000000003,-327.07249999999993,-40.20600000000021
522.2868750000014,-352.22187499999944,7.529999999998935
388.53300000000365,-350.6985000000005,23.79625000000025
186.0885000000027,-323.52825000000036,9.803125000000188
122.92200000000048,-316.36800000000005,39.41799999999971
107.79512499999977,-302.3192500000001,65.72112499999993
158.91625,-274.5625,81.85625
199.53112499999932,-187.05850000000183,87.11099999999995
222.9690000000003,-72.47050000000209,83.81400000000029
198.9097500000002,82.77987499999861,61.3485000000002
237.66549999999967,203.51599999999956,96.82749999999972
304.21625,288.245,161.408125
337.53200000000015,200.4739999999996,227.1790000000003
345.65675000000016,162.85212499999992,229.03075000000072
331.3895000000001,169.80724999999995,174.0655000000005
338.59649999999993,163.66100000000003,204.24999999999986
318.3275,130.315,263.095
254.1121249999997,55.638249999999665,360.97675000000044
258.52999999999975,-81.68149999999798,505.7882499999979
306.6173749999988,-231.99899999999866,646.019749999999
439.3639999999994,-381.0719999999993,743.4679999999995
543.541875,-472.68375000000003,847.21625
615.5069999999997,-525.2917499999999,939.0409999999998
543.8264999999993,-482.3816249999996,919.8394999999998
460.3860000000008,-520.566499999999,939.9254999999995
367.2855000000004,-625.3651249999995,992.2833749999998
624.52875,-748.37625,1016.36625
806.3328749999989,-823.9766249999999,1034.1059999999998
870.3569999999992,-831.3269999999999,1043.5919999999999
772.1797500000011,-756.9021250000008,1134.552249999999
653.9090000000024,-711.2267499999981,1218.7009999999993
562.2875000000021,-781.7406249999984,1244.7874999999995
337.56050000000505,-859.8009999999986,1295.182999999999
88.7127500000007,-921.2001250000009,1342.4002500000006
36.85850000000046,-858.1067500000006,1305.9735000000003
-60.6852499999994,-880.2044999999996,1248.9712500000003
-192.89,-966.93,1176.36
-152.3067499999998,-979.0935000000001,1136.4779999999998
-88.28250000000337,-980.3615000000004,1119.6189999999995
6.641249999997042,-967.2672500000004,1133.1084999999996
209.28799999999413,-952.7925000000004,1102.427500000001
322.79000000000315,-896.7112500000035,1069.6356250000003
181.21400000000253,-741.3015000000028,1048.6427500000004
-18.058874999997045,-704.8976249999998,1028.6673750000002
-209.00999999999974,-714.4139999999999,995.1200000000009
-237.88874999999987,-728.7194999999999,886.5537500000005
-256.2975,-709.36875,798.17375
-265.3322499999996,-666.0948749999997,724.1857499999998
-172.11699999999917,-604.6334999999995,663.2789999999994
-104.53237500000114,-528.8690000000029,605.6468750000017
-68.15025000000097,-435.6920000000025,552.0012500000015
-57.28312500000016,-381.55250000000115,426.26000000000306
-71.87999999999887,-342.71400000000034,280.89400000000296
-134.73749999999916,-325.96050000000025,113.62675000000223
-170.33949999999976,-250.20725000000084,-21.891499999998885
-190.10012500000005,-158.4953750000003,-144.99912499999948
-179.4475,-86.5025,-260.8775
-185.6201250000001,-5.368499999999614,-344.6708750000003
-197.97524999999908,82.34000000000094,-407.04900000000043
-95.85412499999863,186.63500000000138,-451.9035000000006
-30.888000000000616,295.48399999999697,-493.61399999999895
-7.721250000000516,409.45624999999745,-531.7874999999991
-36.269999999999385,492.4014999999986,-574.6242499999992
-64.2201249999998,551.2809999999998,-626.5061249999991
-79.73049999999986,568.7739999999999,-695.4644999999995
-117.5634999999998,596.9968749999998,-732.2283749999999
-153.0275,633.1325,-757.28875
-150.61775000000003,688.174249999999,-774.9793749999998
-150.91599999999997,735.9479999999994,-803.1059999999995
-152.1771250000001,779.4041249999997,-836.3313749999999
-143.11825000000005,822.8242499999999,-851.99475
-155.38437499999924,849.2662499999998,-875.6831249999993
-189.8284999999994,858.0509999999998,-907.7174999999994
-213.1629999999997,874.8609999999998,-933.5478749999996
-244.83999999999958,898.4717499999996,-959.0977499999998
-293.5449999999987,933.298374999999,-985.1013749999993
-378.655,949.38,-1024.705
-469.0559999999987,962.1836249999997,-1061.6424999999997
-542.2920000000006,981.8122500000002,-1075.285
-564.3903750000001,980.6426250000002,-1092.9782499999997
-561.7205000000006,966.7409999999995,-1115.4055000000008
-595.769375,936.53625,-1167.495625
-615.86925,913.8812500000003,-1226.8787499999987
-622.5566249999998,898.4856250000006,-1293.2743749999977
-601.0740000000002,862.3840000000004,-1305.0819999999999
-550.3140000000026,814.2437500000017,-1280.719500000002
-453.21000000000004,748.0074999999999,-1201.185
-309.1097500000028,709.1438750000005,-1102.185750000002
-133.77099999999788,680.9089999999999,-990.1334999999988
105.83974999999786,665.5197500000002,-851.0883750000013
265.49949999999683,690.0889999999988,-690.2492500000046
386.296875,719.805,-521.76
517.3349999999976,613.062000000002,-383.1420000000025
462.76837500000784,423.40537500000937,-252.03675000000447
243.21975000000197,160.04775000000234,-127.60950000000112
-360.8992499999834,-67.83387499999395,-191.2993749999981
-820.3924999999999,-158.7925,-242.10250000000002
-1031.385874999996,-39.76487500000212,-261.02987499999966
-1119.8389999999977,48.177499999997096,-147.72025000000505
-1057.2172500000038,108.88949999999998,-24.631625000000625
-629.7480000000114,109.47599999999998,44.211999999998156
-269.710625,116.034375,46.363125
22.80924999999969,134.2267499999985,21.981749999999906
40.14287500000015,219.19912500000075,27.266625000000047
-100.44699999998556,281.2324999999977,13.858000000001537
-370.7597499999928,324.42312499999883,-14.905999999999231
-611.7724999999893,353.7762499999987,4.692499999999082
-756.9117499999999,381.55587499999956,19.49374999999988
-765.9259999999997,407.4829999999991,26.059999999999764
-587.6698750000019,432.6199999999998,69.63312499999955
-368.82225000000625,441.3385000000009,124.7637499999982
-134.776875,407.05375000000004,192.243125
-29.337000000000927,386.7640000000003,199.6070000000003
9.562874999999629,379.81737500000037,181.07924999999977
-32.964749999999626,420.0882499999996,157.2495000000002
-67.57537499999924,403.3306250000016,149.0471249999999
-96.17999999999873,343.3100000000027,152.69999999999982
-76.20075000000037,297.09125000000085,179.6024999999995
-27.68200000000307,246.02700000000203,224.3277499999976
58.45699999999923,188.57550000000052,292.54662499999944
261.2344999999941,127.76900000000164,296.84450000000015
439.19375,80.856875,275.448125
513.0544999999987,68.57225000000022,216.79175000000103
484.36974999999944,81.0776250000002,149.07962499999937
426.46400000000006,107.25599999999956,116.69799999999839
420.05074999999994,156.50925000000086,292.6352500000031
305.69000000000847,76.5225000000076,378.89124999999893
123.4647499999964,-94.05874999999679,400.2385000000015
326.1769999999928,-270.96499999999367,314.99200000000303
479.4909999999992,-303.96312500000124,252.13312500000032
572.6679999999975,-161.7687500000038,216.52875000000097
414.368125,-8.256874999999994,211.2375
178.4140000000059,138.73999999999768,208.05200000000013
-154.06137499998815,268.1843749999954,200.63150000000027
-218.12850000000026,276.93600000000026,148.39950000000061
-190.7148750000007,293.5278749999934,73.80037500000289
-164.9025,539.3924999999999,-33.637499999999996
-264.67499999999677,683.5887499999985,-106.63049999999909
-442.06899999999666,751.7335000000066,-162.73624999999333
-536.1384999999992,563.6327500000017,-349.5556249999983
-481.159000000006,431.67100000000187,-519.526999999996
-258.49937500000993,362.8656250000031,-670.5443749999932
-46.56925000000376,595.4809999999952,-457.3452500000045
140.94924999999498,760.6338750000012,-157.60125000001403
281.9769999999988,725.3355000000003,236.05499999999648
278.7437500000013,781.6871249999976,338.45924999999966
238.60000000000002,884.91125,344.09000000000003
229.11400000000017,1064.692624999997,320.37500000000045
268.16800000000063,1155.9620000000004,357.9800000000007
357.6572499999768,1167.6522500000226,441.24762499998764
792.9804999999883,746.9405000000113,672.5772499999938
1212.775624999982,421.9225000000101,829.7631249999964
1616.4214999999926,196.42600000000402,909.8394999999986
1834.9343749999928,234.91087499999784,1088.9624999999933
1979.3982499999997,332.1772499999986,1262.4682499999985
2016.991624999999,496.02112499999566,1410.221624999996
2025.1,705.6,1505.69
1956.8188750000056,922.1624999999965,1566.632125
1640.2427499999972,1118.3850000000018,1554.30925
1346.9357500000024,1288.9046249999988,1500.4105000000006
1090.4884999999992,1450.4134999999942,1429.428
1118.0093749999987,1670.7781249999903,1424.1750000000002
1300.103499999994,1851.8859999999975,1405.3695000000005
1630.8257499999881,1995.2469999999948,1373.5327500000012
1875.1719999999978,2003.68,1108.1400000000026
2025.1,2003.68,818.9231250000082
2025.1,2003.68,514.16625
2025.1,2003.68,272.908125000004
2006.8434999999993,2003.68,59.44049999999845
1929.2533750000007,2003.68,-114.04237499999846
1650.5914999999932,2003.68,-256.61075000000227
1274.3668750000156,2003.68,-378.50874999999667
925.4950000000063,2003.68,-452.44599999999866
630.4746250000089,2003.68,-534.5102499999969
383.3222500000022,2003.68,-623.7984999999992
253.29825000000335,1950.1965000000014,-659.5664999999991
158.86249999999998,1855.1875,-662.9375
112.17837500000083,1699.1976250000027,-619.4791250000007
108.19774999999981,1594.1380000000033,-535.5905000000033
119.49087499999973,1512.6442500000005,-441.1256250000009
148.68199999999922,1468.1340000000012,-341.07000000000266
172.00625,1471.0575000000001,-274.86375
185.07050000000078,1500.9142499999987,-233.55749999999946
141.29975000000155,1570.1403749999974,-262.94624999999894
-11.054999999987075,1631.368999999997,-308.44899999999683
-252.6037499999935,1686.0282499999985,-367.1882499999984
-524.8337499999878,1668.156250000001,-400.5024999999985
-741.6388749999976,1620.3130000000015,-444.9291249999989
-878.3889999999951,1531.726000000003,-505.9569999999978
-901.6782499999999,1305.0230000000022,-507.69862500000005
-861.653750000004,1005.3110000000114,-506.0174999999995
-710.0881250000067,580.557500000019,-524.4412499999992
-680.0269999999996,264.7085000000048,-422.08050000000276
-683.7008750000036,41.44962499999738,-269.6168750000054
-581.197250000001,114.95974999999933,-118.56125000000134
-202.6825000000157,130.53512500000076,-71.94187499999913
385.22,102.16,-104.55
994.8867499999891,-163.99624999999523,-112.51874999999986
1448.2407500000022,-396.14875000000166,-74.3094999999991
1695.5461249999978,-583.4781249999984,24.770749999999115
1643.871500000007,-770.6314999999867,125.93549999999277
1535.17625,-947.823125,215.38125000000002
1403.7875000000083,-1101.1737499999904,275.9054999999962
1301.388249999999,-1178.2951250000003,332.8176250000005
1194.9100000000099,-1236.920999999994,386.27799999999775
1007.5487499999966,-1351.167375000002,428.53150000000073
812.0912500000089,-1488.2999999999931,498.13374999999604
610.1036250000044,-1641.6009999999972,586.6758749999985
364.97850000000875,-1802.3019999999942,665.0054999999973
124.2176250000021,-1919.8061249999994,705.85375
-111.2302499999937,-1984.722749999998,701.0725000000001
-251.39624999999432,-1992.36,656.7418750000022
-350.20999999999935,-1992.36,616.2620000000004
-386.3562499999987,-1992.36,595.7408750000008
-314.06950000000097,-1992.36,600.9647499999999
-207.35462500000253,-1992.36,621.1633749999987
-113.0875,-1992.36,670.1425
6.95612499999757,-1992.36,650.7395000000012
153.87975000000358,-1992.36,597.6355000000019
551.9283749999964,-1992.36,799.7357499999982
777.8970000000006,-1992.36,1013.5570000000041
810.275625,-1992.36,1240.564375
532.4360000000195,-1992.36,1332.0672499999953
230.19300000001013,-1992.36,1380.6065000000003
-53.41799999998483,-1992.36,1372.6760000000004
-244.04324999999568,-1992.36,1268.4350000000036
-402.1949999999937,-1992.36,1119.3925000000095
-544.5104999999975,-1992.36,908.1632500000038
-521.0900000000044,-1929.3080000000036,664.6900000000094
-412.21512499999915,-1819.1952500000025,402.18137500000233
-510.5622499999974,-1555.1045000000072,141.42475000000698
-526.81875,-1304.0418750000001,-97.49124999999998
-457.7010000000012,-1066.5285000000042,-313.6929999999961
-538.0784999999967,-880.2862500000065,-420.0674999999965
-615.3727499999997,-694.0852500000017,-503.9909999999995
-663.6888749999965,-499.9601250000138,-563.8904999999957
-718.225,-376.96,-615.41
-787.8118749999926,-280.5963750000044,-655.4427499999996
-905.9087500000011,-209.96774999999937,-662.0855
-1041.0542499999924,-212.25262499999775,-600.6698750000053
-1186.222000000003,-257.72350000000154,-503.0734999999985
-1339.8849999999932,-343.32062499999614,-416.54562500000384
-1434.690500000001,-344.2194999999978,-338.3994999999981
-1472.9022499999987,-263.67775000000285,-268.3127500000025
-1139.6240000000191,-281.4759999999987,-354.66399999999487
-823.7638750000067,-303.2046249999995,-341.3122500000053
-576.343750000011,-321.2012499999992,-143.5725000000088
-353.14437500000383,-283.0432500000009,-24.578375000001778
-133.52900000000812,-218.9880000000037,51.39100000000005
93.63774999999798,-115.27950000000092,49.95025000000001
302.6144999999947,-48.05725000000131,36.38425000000052
499.59624999999994,-1.7537500000000037,18.302500000000002
669.897999999997,19.933999999999614,14.45200000000007
703.7754999999992,24.996499999999912,68.20262500000095
616.3870000000009,15.281000000000088,173.15424999999908
285.1255000000243,-111.7098749999906,20.672125000011633
22.430000000000007,-169.85750000000002,-77.24000000000001
-118.5594999999912,-113.8786250000035,-74.2820000000002
-282.91674999999395,-29.670500000003216,-38.42225000000153
-349.3912500000125,21.835375000003296,-14.831749999998245
-115.11000000000627,-39.931999999998354,-47.71399999999912
0.8056249999972493,-92.46812499999785,-29.78062500000184
40.50500000000224,-116.98075000000271,3.234000000000499
-85.59249999999551,37.032874999994505,-24.866999999998995
-266.947999999998,153.95349999999922,-60.16399999999963
-493.69399999999393,240.40487499999767,-101.3719999999989
-460.97750000000167,125.6312500000053,-91.3925000000005
-357.3233750000035,25.499500000001312,-81.12687500000017
-159.74300000000704,-47.96599999999738,-71.91500000000033
-49.205375000000856,-63.25787499999996,-92.16887499999977
27.008249999999244,-68.68749999999979,-86.34000000000239
55.306875000000005,-76.65625,2.91
175.6079999999972,-115.13949999999909,21.53250000000019
342.887625000002,-161.02237500000012,16.164125000000254
564.5017499999882,-173.49824999999933,44.972749999998456
