-48.42300000000029,185.63709999999975,-174.8345
-21.74249999999928,210.9347500000007,-174.66125
-1.3036000000004435,235.5832000000004,-173.55399999999983
-23.775700000000285,255.76840000000027,-166.0254999999999
-46.247800000000126,275.9536000000001,-158.49699999999996
-68.71989999999997,296.1388,-150.96850000000003
-84.03999999999988,312.5379999999999,-142.9840000000001
-99.00249999999977,328.74789999999973,-134.97670000000014
-113.96500000000033,344.95780000000036,-126.96939999999982
-94.19629999999958,366.4131500000003,-122.21569999999994
-64.50439999999979,389.36720000000014,-118.39159999999997
-34.8125,412.32125,-114.5675
-15.891700000000085,426.22559999999993,-114.08169999999998
-4.057150000000171,434.1761999999999,-115.79214999999998
7.7773999999997425,442.12679999999983,-117.50259999999997
13.92170000000004,446.53095,-119.26164999999995
12.478999999999987,446.2065,-121.08550000000001
11.036299999999997,445.88205,-122.90935
10.175199999999997,452.03519999999986,-122.02120000000005
11.02254999999999,477.2162999999997,-113.16655000000011
11.869899999999983,502.39739999999955,-104.31190000000018
8.593500000001399,527.2002499999995,-96.10525000000001
-42.51839999999825,547.6153999999993,-95.41540000000002
-93.63029999999789,568.0305499999992,-94.72555000000003
-144.74219999999983,588.4456999999999,-94.0357
-181.27349999999961,571.0328000000002,-126.44859999999962
-216.26999999999936,549.6380000000004,-162.34599999999935
-251.2664999999991,528.2432000000006,-198.2433999999991
-280.7361000000003,507.80059999999975,-209.05240000000003
-308.16315000000014,487.7098999999999,-210.58960000000002
-335.5901999999999,467.61920000000003,-212.1268
-310.7955000000006,462.33874999999995,-220.98249999999987
-244.22339999999807,468.9065000000002,-235.6930000000004
-177.65129999999854,475.47425000000015,-250.40350000000032
-124.93079999999956,484.48640000000023,-260.41
-94.71914999999979,497.4707000000001,-262.77250000000004
-64.5075,510.455,-265.135
-42.63014999999993,522.5357999999999,-264.6518000000001
-52.80779999999986,531.1415999999999,-253.22360000000015
-62.98544999999978,539.7473999999999,-241.79540000000023
-73.1741999999997,548.1958,-230.43000000000026
-83.7015000000001,551.8435000000001,-220.9799999999999
-94.22880000000002,555.4912,-211.52999999999997
-104.75609999999995,559.1388999999999,-202.08000000000004
-112.18649999999991,568.6833999999999,-195.72690000000006
-119.10074999999986,579.2106999999997,-189.8899500000001
-126.01499999999982,589.7379999999997,-184.05300000000014
-121.57510000000033,603.7891499999995,-191.8749999999995
-111.8542000000004,619.4792999999994,-206.0499999999994
-102.13330000000003,635.16945,-220.22499999999994
-115.8187999999996,642.1204,-229.44319999999993
-152.17924999999934,640.6052500000001,-233.8594999999999
-188.53969999999907,639.0901000000001,-238.2757999999999
-198.3687500000014,640.4739999999998,-243.0448999999998
-155.13499999999976,647.6560000000001,-248.51960000000003
-111.90125000000008,654.838,-253.9943
-76.53599999999994,662.2974999999999,-257.8835000000001
-82.87380000000019,671.2277500000002,-253.3695499999999
-89.21160000000015,680.1580000000002,-248.85559999999992
-95.54940000000009,689.0882500000001,-244.34164999999996
-75.14039999999986,697.4543000000001,-241.35909999999998
-54.3,705.81125,-238.40125
-33.45960000000015,714.1682,-235.44340000000003
-10.86225000000033,714.96695,-231.70780000000005
12.148499999999505,713.9873,-227.78920000000008
35.15925000000038,713.00765,-223.87059999999994
42.22999999999998,702.6379999999998,-224.68400000000003
40.13525,686.8691,-228.2183
38.04050000000001,671.1002000000001,-231.75259999999997
30.138500000000185,657.1873000000002,-241.93514999999977
15.428000000000292,645.4504000000003,-259.91219999999964
0.7175000000003973,633.7135000000004,-277.88924999999955
-20.414499999998725,623.5795000000003,-293.4416999999997
-57.60025000000013,617.45275,-302.9326500000001
-94.78599999999986,611.326,-312.42359999999996
-130.24729999999977,605.5237000000001,-321.28664999999995
-151.9129999999996,602.3170000000001,-325.12649999999996
-173.57869999999946,599.1103000000002,-328.9663499999999
-195.2443999999993,595.9036000000001,-332.8061999999999
-192.05340000000018,594.06275,-332.38625
-187.17720000000023,592.3145000000001,-331.67750000000007
-182.30100000000004,590.56625,-330.96875
-168.52320000000026,591.6859999999999,-323.8616000000002
-151.96365000000037,593.7019999999999,-314.75495000000024
-135.40409999999974,595.718,-305.64829999999984
-127.80409999999999,601.71705,-299.71254999999996
-126.5,610.515,-296.005
-125.19590000000001,619.3129499999999,-292.29745
-134.49719999999965,628.7439999999999,-288.8122000000001
-158.89080000000058,639.0760000000002,-285.64329999999995
-183.2844000000004,649.4080000000001,-282.47439999999995
-199.6514999999999,657.9295,-281.35450000000003
-190.3338,660.6574,-286.7914
-181.01610000000005,663.3853,-292.2283
-168.50480000000076,665.2340000000002,-298.0529999999998
-108.88790000000118,654.1145000000002,-309.5977499999998
-49.27100000000161,642.9950000000003,-321.1424999999997
10.345900000000643,631.8754999999999,-332.6872500000002
18.199200000000005,631.5444,-341.6000000000001
19.582049999999995,632.56185,-350.18375
20.964899999999986,633.5793,-358.7674999999999
-41.8717499999984,635.5575,-359.0802500000001
-130.39619999999778,637.92,-356.0846000000001
-218.92064999999712,640.2824999999999,-353.08895000000007
-283.44960000000026,651.3728000000001,-345.71919999999994
-327.51179999999994,669.9073999999999,-334.6186
-371.5739999999996,688.4419999999999,-323.51800000000014
-384.50915000000066,709.0523499999996,-312.00225000000023
-343.31030000000095,733.2726999999994,-299.7645000000003
-302.11145000000124,757.4930499999992,-287.5267500000004
-259.08319999999964,774.3087999999999,-276.918
-208.27999999999997,759.655,-273.2325
-157.47680000000037,745.0012000000002,-269.547
-106.7165500000007,730.2129000000003,-266.1781999999998
-58.61920000000104,707.0856000000006,-282.44479999999965
-10.521850000001386,683.9583000000007,-298.7113999999995
37.575499999998264,660.8310000000008,-314.97799999999944
-0.05200000000252203,640.340449999999,-332.73390000000086
-53.85400000000213,620.3473999999992,-350.7708000000007
-107.65600000000175,600.3543499999994,-368.8077000000006
-160.46890000000133,594.9059000000001,-383.34810000000033
-212.78725000000094,596.7297500000001,-396.1402500000002
-265.10560000000055,598.5536000000001,-408.93240000000014
-308.50370000000015,601.0486000000001,-415.2688
-342.6937999999999,604.2364,-414.9412
-376.88389999999964,607.4242,-414.6136
-398.9270000000001,608.807,-407.4880000000004
-394.85405000000014,606.3090500000001,-385.74670000000054
-390.78110000000015,603.8111,-364.0054000000007
-383.879450000001,603.3219499999996,-343.2212500000006
-360.00560000000115,614.8855999999994,-328.1800000000007
-336.1317500000013,626.4492499999993,-313.1387500000008
-312.2579000000015,638.0128999999993,-298.09750000000093
-333.4813500000005,637.39485,-296.7111
-356.18340000000035,636.3774,-295.7724
-378.88545000000016,635.35995,-294.83369999999996
-398.555,631.5975,-299.015
-417.43609999999984,627.12135,-304.5274999999999
-436.31719999999973,622.6452000000002,-310.0399999999999
-419.26565000000085,626.0528999999999,-329.1186499999994
-380.10170000000113,634.3121999999997,-356.5456999999992
-340.93774999999965,642.5715,-383.97275000000025
-306.52119999999996,664.856,-398.86839999999995
-278.0389000000001,704.6719999999998,-398.09979999999996
-249.55660000000034,744.4879999999995,-397.33119999999997
-215.52805000000097,769.7664500000002,-392.4579500000003
-166.49200000000133,755.7080000000003,-376.4780000000004
-117.45595000000168,741.6495500000004,-360.49805000000055
-71.55160000000068,726.617900000001,-347.37529999999947
-55.39839999999933,702.3408499999989,-361.3959500000006
-39.24519999999944,678.0637999999991,-375.41660000000047
-23.09199999999956,653.7867499999993,-389.4372500000004
-59.13880000000081,628.2510999999995,-386.67849999999993
-99.6856000000005,602.6069499999998,-382.47324999999995
-140.2324000000002,576.9627999999999,-378.268
-169.42869999999994,563.4869500000001,-356.87955000000005
-194.76099999999977,554.1535000000001,-329.64150000000024
-220.09329999999957,544.8200500000002,-302.4034500000005
-234.52839999999983,504.1828000000015,-268.9230000000009
-240.7905999999998,440.067700000002,-230.7607500000012
-247.05279999999976,375.9526000000024,-192.59850000000145
-264.56499999999846,323.6525000000015,-146.17250000000269
-299.1771999999982,289.3112000000018,-87.18560000000309
-333.7893999999995,254.96990000000048,-28.198700000000855
-364.3380999999996,211.7589000000016,22.567399999999523
-380.6645499999995,137.50395000000213,44.56069999999937
-396.99100000000016,63.24899999999933,66.5540000000002
-410.6429499999999,-9.854550000000103,87.10294999999999
-370.8049000000002,-59.930099999999726,78.76490000000004
-330.9668500000005,-110.00564999999936,70.4268500000001
-291.128799999999,-160.08120000000127,62.08879999999979
-303.15850000000034,-156.7297499999998,49.763249999999765
-322.7326000000002,-145.6070999999999,36.85769999999986
-342.30670000000003,-134.48444999999995,23.952149999999953
-330.61000000000007,-111.3432000000001,27.74679999999996
-305.41000000000025,-83.0121000000003,38.75289999999988
-280.21000000000043,-54.68100000000051,49.7589999999998
-193.43695000000358,-33.92670000000035,43.43020000000057
-50.688400000004606,-20.06040000000045,21.342400000000723
92.06014999999435,-6.1941000000005495,-0.7453999999991208
236.6533999999931,3.977299999999845,-10.156800000000665
384.684499999992,7.262749999999822,4.0559999999992336
532.7156000000043,10.548200000000094,18.26880000000041
667.3960000000015,13.474500000000027,33.49800000000043
738.9640000000011,14.703000000000017,53.53200000000029
