-1.2807749999999998,1.2762999999999998,-2.90105,-553.1761499999998,-375.9468499999999,-162.61922499999994
-1.33005,1.3303,-2.9101500000000002,-606.2063999999998,-394.0297499999999,-177.1984999999999
-1.334575,1.35745,-2.923725,-656.5605999999999,-413.01212499999997,-205.11774999999997
-1.3391000000000002,1.3845999999999998,-2.9373,-706.9148,-431.9945,-233.037
-1.343625,1.4044999999999999,-2.94,-743.6535,-457.89700000000005,-260.09712500000006
-1.3481500000000002,1.4226,-2.94,-777.0118000000001,-485.5176000000001,-286.9439500000001
-1.352675,1.438025,-2.942675,-800.7615000000001,-506.5309500000001,-312.7154250000001
-1.3572000000000002,1.4516,-2.9472,-817.866,-522.9748,-337.74319999999994
-1.3876,1.4496499999999999,-2.9448250000000002,-835.255125,-533.5708999999999,-362.61227499999995
-1.46,1.4224999999999999,-2.93125,-853.10625,-534.675,-387.22375
-1.522325,1.3968999999999998,-2.9145749999999997,-870.366825,-536.7711,-410.09612500000003
-1.5359,1.3788,-2.8829,-884.7699,-543.6672000000001,-424.55350000000004
-1.5494750000000002,1.3607,-2.851225,-899.1729750000001,-550.5633,-439.01087500000006
-1.53695,1.2990999999999997,-2.8152,-904.5063,-561.8659500000001,-454.1860000000001
-1.523375,1.2357499999999997,-2.779,-909.4747500000001,-573.3458750000001,-469.3900000000001
-1.5064,1.169,-2.7326,-893.234,-602.0298,-485.2332
-1.4883,1.101125,-2.6828250000000002,-869.9754999999999,-636.4062250000001,-501.2879
-1.44325,1.0356999999999998,-2.64285,-832.9871999999998,-668.7075,-506.96195
-1.3753749999999998,0.9723499999999998,-2.611175,-784.3705999999999,-699.25125,-503.844225
-1.336,0.9029999999999997,-2.5704999999999996,-732.4344999999997,-727.9575000000001,-496.8399999999999
-1.3541000000000003,0.8215499999999996,-2.5116749999999994,-673.8040749999997,-752.9581250000001,-481.9979999999999
-1.3705500000000002,0.7455999999999997,-2.4517499999999997,-614.0059999999994,-777.5891500000001,-466.64229999999986
-1.375075,0.7093999999999997,-2.3838749999999993,-545.7689999999994,-799.5489750000002,-447.57394999999985
-1.3796,0.6732,-2.316,-477.53199999999987,-821.5088000000001,-428.50559999999996
-1.375875,0.6865000000000001,-2.2274999999999996,-440.9172499999999,-844.7308750000001,-410.29524999999995
-1.37135,0.7046,-2.1369999999999996,-407.3688999999999,-868.0753500000001,-392.1680999999999
-1.3255499999999998,0.6972999999999999,-2.0528499999999994,-387.62227499999995,-881.139175,-382.965875
-1.2621999999999995,0.6791999999999999,-1.9713999999999994,-373.7440999999999,-889.8317000000001,-377.5585
-1.2099749999999996,0.6388499999999995,-1.8966249999999993,-372.0344500000001,-888.2113499999999,-377.49780000000004
-1.1692499999999995,0.5754999999999995,-1.8287499999999994,-382.90350000000007,-875.9304999999999,-382.96400000000006
-1.1463749999999997,0.5147000000000003,-1.7519500000000006,-391.30797499999994,-860.9224250000001,-386.02682500000003
-1.1689999999999998,0.4604000000000002,-1.6524000000000005,-393.43019999999996,-838.9626000000001,-382.96340000000004
-1.1935749999999998,0.40545000000000014,-1.5512250000000003,-395.168275,-817.4798750000001,-379.28377500000005
-1.24335,0.34210000000000007,-1.4290500000000002,-391.94194999999996,-802.1627500000001,-367.64095000000003
-1.293125,0.27875,-1.306875,-388.715625,-786.845625,-355.99812499999996
-1.3078,0.2544,-1.2198,-360.94659999999993,-791.867,-337.81499999999994
-1.31685,0.23629999999999995,-1.13835,-329.2444499999999,-800.14775,-318.58374999999995
-1.3259,0.25360000000000016,-1.0775499999999998,-301.4628499999999,-803.5491999999999,-292.6943499999999
-1.33495,0.28980000000000017,-1.0277749999999999,-275.77442499999984,-804.3456,-263.25017499999984
-1.3559999999999997,0.3379999999999994,-0.9760000000000005,-264.15999999999997,-799.7180000000001,-232.0760000000003
-1.3921999999999997,0.4013499999999995,-0.9217000000000004,-270.31399999999996,-788.2426,-198.71770000000026
-1.4262999999999997,0.4636499999999996,-0.8663500000000004,-282.5054999999998,-777.7909500000001,-164.18865000000028
-1.45345,0.5224749999999997,-0.8075250000000004,-314.6782499999998,-770.727425,-125.78497500000022
-1.4805,0.5801999999999999,-0.7489000000000002,-347.4191999999997,-763.2047000000002,-87.52690000000014
-1.5031249999999998,0.5892499999999999,-0.6991250000000002,-405.3029999999998,-735.3623750000002,-55.711625000000105
-1.52575,0.5982999999999999,-0.6493500000000001,-463.1867999999999,-707.52005,-23.896350000000062
-1.5079500000000001,0.5706,-0.5812,-510.90187499999996,-701.8673749999999,-2.2130500000000133
-1.4808,0.5344,-0.5087999999999999,-556.265,-701.347,17.12680000000001
-1.456375,0.500925,-0.47454999999999997,-570.088975,-684.2913249999999,27.66217500000001
-1.4337499999999999,0.4692499999999999,-0.46549999999999997,-563.07975,-656.3132499999999,32.38175000000002
-1.4040249999999999,0.4588750000000001,-0.46,-554.66295,-626.7003999999998,37.18652500000002
-1.3632999999999997,0.48150000000000015,-0.46,-544.0654,-594.5547999999998,42.12330000000003
-1.32835,0.5024750000000001,-0.46330000000000016,-534.806825,-564.2406999999998,45.622099999999975
-1.3193,0.5160500000000001,-0.48140000000000016,-531.55335,-542.1405999999998,42.671799999999976
-1.3102500000000001,0.5296249999999999,-0.4994999999999999,-528.299875,-520.0405000000001,39.72150000000002
-1.3232,0.5344,-0.5132,-540.794,-503.65600000000006,32.47680000000004
-1.336775,0.538925,-0.526775,-553.7354999999999,-487.43387500000006,25.110100000000028
-1.35725,0.5365500000000001,-0.54035,-579.8007999999999,-478.0255,20.28950000000001
-1.379875,0.5320250000000001,-0.553925,-609.9553999999999,-470.74025,16.262250000000005
-1.3775,0.51,-0.5525,-636.9875000000001,-459.63,14.9
-1.354875,0.4738,-0.538925,-661.4903750000001,-445.4215,15.6964
-1.3307,0.42364999999999986,-0.5362,-682.6561,-428.6880499999999,17.015150000000006
-1.30355,0.34672499999999973,-0.5543,-697.4166500000001,-407.1083249999999,19.336475000000007
-1.2752,0.27759999999999996,-0.5718,-710.1396,-386.0085999999999,21.81440000000002
-1.2389999999999997,0.2594999999999999,-0.5853750000000001,-709.53325,-368.0488749999999,25.316750000000024
-1.2027999999999996,0.24139999999999986,-0.5989500000000001,-708.9269,-350.08914999999985,28.819100000000027
-1.195825,0.2191249999999998,-0.5958249999999999,-709.38935,-322.04679999999973,36.471400000000074
-1.1912999999999998,0.19649999999999979,-0.5912999999999999,-709.9414,-293.1591999999997,44.47160000000008
-1.1835499999999999,0.15452499999999944,-0.5803249999999999,-709.2357,-274.84959999999984,54.697050000000125
-1.1744999999999999,0.10474999999999937,-0.5667499999999999,-708.0229999999999,-260.8039999999998,65.81950000000013
-1.176825,0.06407499999999956,-0.5531749999999999,-699.9557249999998,-248.39639999999986,75.74757500000013
-1.1904,0.03240000000000002,-0.5396000000000001,-685.1092,-237.6088,84.4944
-1.1946999999999999,0.012650000000000008,-0.531325,-673.858725,-227.36974999999998,93.33795
-1.1765999999999999,0.021700000000000018,-0.53585,-671.29305,-218.45549999999997,102.41510000000002
-1.15925,0.03112500000000004,-0.539625,-669.289875,-209.04549999999995,111.27737500000002
-1.1502,0.04470000000000006,-0.5351,-673.5117,-194.14919999999995,117.76170000000002
-1.1411499999999999,0.05827500000000008,-0.530575,-677.733525,-179.25289999999993,124.24602500000003
-1.1083999999999996,0.05209999999999994,-0.5181499999999999,-691.1549000000001,-164.37634999999992,128.41565000000003
-1.0721999999999998,0.04304999999999993,-0.5045749999999999,-705.9154500000001,-149.5026749999999,132.24832500000002
-1.057,0.01599999999999966,-0.48199999999999976,-718.282,-133.69599999999986,129.95499999999996
-1.052475,-0.020200000000000388,-0.4548499999999997,-729.4316000000001,-117.41504999999984,124.54762499999994
-1.0705000000000005,-0.048200000000000215,-0.4276999999999997,-729.9908999999998,-108.2599,116.44039999999987
-1.1157500000000005,-0.06630000000000025,-0.40054999999999963,-717.7643499999998,-107.70785,105.07359999999986
-1.1389999999999993,-0.08770000000000046,-0.38550000000000034,-708.0205,-107.1635,95.90019999999997
-1.0937499999999993,-0.1193750000000005,-0.40812500000000035,-706.0068749999999,-106.643125,93.55624999999996
-1.0493999999999997,-0.1506000000000003,-0.43,-703.5021499999997,-106.17195000000001,91.24334999999998
-1.0312999999999999,-0.16870000000000004,-0.43,-686.6736749999999,-107.135775,89.83607500000001
-1.0131999999999999,-0.18680000000000008,-0.43,-669.8452,-108.0996,88.4288
-1.0249000000000001,-0.20490000000000008,-0.4039249999999998,-664.281125,-113.40305000000002,81.61282499999996
-1.0430000000000001,-0.22300000000000011,-0.3722499999999998,-661.1362499999999,-119.63850000000004,73.63524999999994
-1.052775,-0.25775000000000037,-0.34334999999999977,-656.2986249999999,-128.07452500000008,64.78077499999992
-1.0573000000000001,-0.30300000000000044,-0.31619999999999976,-650.3934999999999,-137.8983000000001,55.373299999999915
-1.061825,-0.34460000000000035,-0.2908749999999998,-639.0352749999998,-146.65262500000006,47.81272499999995
-1.0663500000000001,-0.3808000000000004,-0.26824999999999977,-619.6094499999998,-153.82475000000008,42.98454999999995
-1.069125,-0.4178750000000005,-0.24474999999999966,-600.2964999999998,-160.9706250000001,38.151124999999944
-1.0646,-0.45860000000000056,-0.21759999999999963,-581.4543999999997,-168.0070000000001,33.295799999999936
-1.0600749999999999,-0.49932500000000063,-0.1904499999999996,-562.6122999999997,-175.0433750000001,28.440474999999925
-1.0154999999999992,-0.5222500000000004,-0.16329999999999956,-539.8586499999996,-178.76895000000007,26.459849999999967
-0.9702499999999992,-0.5448750000000004,-0.13614999999999952,-517.0390749999996,-182.43872500000006,24.527674999999967
-0.9494999999999998,-0.5605000000000002,-0.12299999999999983,-497.74049999999966,-177.52999999999986,22.959499999999974
-0.9359250000000002,-0.5740749999999998,-0.1139500000000001,-479.4730750000002,-170.1090000000001,21.497925000000016
-0.9172500000000002,-0.6003999999999996,-0.0870500000000004,-467.17775000000006,-161.64505000000008,21.38784999999999
-0.8946250000000002,-0.6365999999999997,-0.04632500000000036,-459.50787500000007,-152.37332500000008,22.32452499999999
-0.8959999999999997,-0.6711999999999998,-0.007200000000000276,-452.12120000000004,-145.69680000000002,22.8916
-0.9412499999999997,-0.7028749999999998,0.02899999999999977,-445.25225000000006,-143.76462500000002,22.783
-0.9741500000000002,-0.7364999999999997,0.0625999999999999,-437.71315000000004,-143.30729999999997,22.919449999999994
-0.9334250000000002,-0.7817499999999998,0.08069999999999994,-426.17892500000005,-151.64234999999996,24.516774999999996
-0.8927000000000002,-0.8269999999999998,0.09879999999999996,-414.6447,-159.9774,26.114099999999993
-0.8350750000000001,-0.8384499999999999,0.11689999999999999,-404.32305,-153.75310000000002,35.907924999999985
-0.77625,-0.8474999999999999,0.135,-394.0875,-146.495,46.28375
-0.7993000000000001,-0.85,0.15637500000000004,-398.828525,-134.30474999999998,56.87900000000001
-0.8536000000000001,-0.85,0.17900000000000005,-409.28580000000005,-120.23199999999997,67.55800000000002
-0.8893000000000001,-0.8639500000000001,0.18069999999999994,-421.92625000000004,-114.01542500000001,74.25195000000001
-0.9074000000000001,-0.8911000000000001,0.1625999999999999,-436.63250000000005,-115.23265,77.17510000000001
-0.9103749999999998,-0.9210000000000003,0.1555000000000001,-448.57225000000005,-113.41249999999994,78.75762499999999
-0.8786999999999998,-0.9572000000000003,0.17360000000000014,-454.17420000000004,-104.63399999999994,77.26889999999999
-0.8461749999999997,-0.9946750000000004,0.19085000000000008,-459.15139999999997,-97.55082500000009,74.8523999999999
-0.8054499999999996,-1.0444500000000005,0.19990000000000008,-458.1016,-106.82255000000009,63.485599999999884
-0.7647250000000009,-1.0942249999999991,0.2089499999999998,-457.0518,-116.09427499999981,52.11880000000023
-0.7799999999999996,-1.1319999999999995,0.20600000000000007,-441.7100000000003,-113.92600000000007,40.94400000000021
-0.8026249999999997,-1.1681999999999992,0.2014750000000001,-424.4923750000003,-110.25622500000007,29.794400000000195
-0.81,-1.1860999999999997,0.19085000000000024,-410.4925000000002,-107.10800000000005,20.209450000000142
-0.81,-1.1951499999999997,0.1772750000000002,-398.04875000000015,-104.21200000000005,11.381175000000134
-0.8058000000000002,-1.2021,0.16790000000000008,-386.3736000000001,-98.47260000000013,4.0250000000000785
-0.7967500000000002,-1.2066249999999998,0.16337500000000008,-375.5860000000001,-89.44975000000011,-1.6312499999999286
-0.7796500000000005,-1.21115,0.15655000000000016,-368.68999999999994,-82.90284999999999,-6.004099999999993
-0.7389250000000004,-1.2156749999999998,0.14297500000000013,-373.215,-83.62232499999999,-6.610449999999994
-0.6998,-1.2229999999999994,0.13059999999999988,-377.31320000000005,-84.07940000000005,-7.475399999999944
-0.695275,-1.2908749999999996,0.1441749999999999,-372.18185000000005,-78.86207500000005,-13.932574999999952
-0.69075,-1.3587499999999997,0.15774999999999992,-367.0505,-73.64475000000003,-20.38974999999996
-0.7164249999999999,-1.4002,0.16377499999999998,-339.1068250000002,-71.88155,-30.988099999999946
-0.7480999999999999,-1.4364,0.1683,-306.6309000000001,-70.80460000000001,-42.409199999999956
-0.7345750000000001,-1.4612999999999998,0.16435000000000002,-272.9826000000001,-70.626,-48.095549999999996
-0.6938500000000001,-1.4794,0.15530000000000002,-238.62880000000004,-70.988,-50.3309
-0.686875,-1.48625,0.16125,-210.130625,-72.31937500000001,-50.18875
-0.7276,-1.4772,0.1884,-189.90839999999997,-75.02080000000001,-46.68639999999999
-0.75815,-1.47,0.20907499999999998,-172.75439999999998,-78.75545000000002,-42.30344999999998
-0.7491,-1.47,0.20454999999999998,-167.5416,-86.51130000000003,-34.49329999999997
-0.74005,-1.47,0.20002499999999998,-162.32879999999997,-94.26715000000004,-26.683149999999962
-0.7174999999999998,-1.4880000000000002,0.22250000000000014,-150.85649999999993,-100.59200000000004,-24.115499999999983
-0.6948749999999998,-1.5061000000000002,0.24512500000000018,-139.3494249999999,-106.90890000000005,-21.576974999999983
-0.6757999999999998,-1.5242000000000002,0.2784000000000003,-122.82264999999984,-108.38005,-17.632649999999963
-0.6576999999999998,-1.5423000000000002,0.3146000000000004,-104.91722499999982,-108.520325,-13.302224999999957
-0.6656000000000003,-1.5473999999999999,0.34300000000000025,-88.46779999999983,-105.70959999999994,-10.36539999999998
-0.6927500000000003,-1.542875,0.3656250000000003,-73.09637499999981,-100.71399999999994,-8.460374999999976
-0.7083499999999999,-1.5300999999999996,0.38165000000000004,-60.614099999999894,-97.2991,-6.223699999999961
-0.7038249999999999,-1.5029499999999996,0.3861750000000001,-53.16594999999989,-96.63844999999999,-3.4091499999999577
-0.6971999999999997,-1.4786,0.3928000000000003,-47.416000000000054,-94.75209999999986,-1.0131999999999983
-0.6790999999999997,-1.46955,0.4109000000000003,-50.94550000000006,-86.16817499999985,-0.9045999999999981
-0.6610000000000003,-1.4605000000000001,0.42899999999999977,-54.47499999999996,-77.58425000000011,-0.7960000000000014
-0.6429000000000002,-1.46,0.43427499999999997,-51.85705000000004,-64.44317500000015,-5.1162999999999474
-0.6248000000000001,-1.46,0.43879999999999997,-48.87960000000003,-51.03560000000013,-9.695599999999954
-0.6266499999999999,-1.4666499999999998,0.43667500000000004,-43.810725000000055,-37.84747500000012,-12.978149999999975
-0.6356999999999999,-1.4757,0.43215000000000003,-37.987050000000046,-24.7385500000001,-15.792699999999979
-0.6494999999999999,-1.482375,0.43237499999999995,-30.10900000000006,-12.819500000000069,-14.971125000000026
-0.6676,-1.4868999999999999,0.43689999999999996,-20.371200000000048,-1.9776000000000549,-10.85790000000002
-0.6728750000000001,-1.4957,0.43715000000000004,-8.981825000000057,7.474924999999976,-5.807025000000025
-0.6502500000000001,-1.5138,0.42810000000000004,6.000449999999963,13.904949999999983,1.2836499999999829
-0.630475,-1.5319,0.419525,21.955999999999968,20.641824999999987,8.246549999999992
-0.635,-1.55,0.415,46.21,29.994999999999997,14.12
-0.639525,-1.5681,0.410475,70.46400000000004,39.34817500000001,19.993450000000006
-0.65215,-1.54975,0.4019,97.43150000000007,44.25445000000001,25.700850000000013
-0.6657250000000001,-1.5271249999999998,0.39285,124.7172500000001,48.639175000000016,31.38877500000002
-0.67,-1.5013999999999998,0.39,145.9394000000001,56.86480000000005,36.769800000000025
-0.67,-1.4742499999999998,0.39,164.37425000000013,66.85600000000007,42.00975000000003
-0.67215,-1.4492499999999997,0.38785,179.52820000000008,74.72085000000004,47.87965000000005
-0.6766750000000001,-1.4266249999999998,0.38332499999999997,191.0579000000001,80.23682500000005,54.44542500000006
-0.6824000000000001,-1.4063999999999999,0.38,202.88880000000012,87.1076000000001,60.03920000000004
-0.6914500000000001,-1.3928249999999998,0.38,215.55427500000016,97.73230000000012,62.93972500000004
-0.7005000000000001,-1.3784999999999996,0.3792499999999998,228.11000000000016,107.98175000000005,65.63275
-0.7095500000000001,-1.3513499999999996,0.3656749999999998,238.78900000000016,111.81442500000004,64.777525
-0.7186000000000001,-1.3241999999999996,0.3520999999999998,249.46800000000016,115.64710000000005,63.922299999999986
-0.6970499999999995,-1.2970499999999996,0.3308749999999996,258.77000000000015,119.76282500000006,61.75892499999996
-0.6698999999999995,-1.2698999999999996,0.3082499999999996,267.82000000000016,123.93035000000008,59.35614999999996
-0.6772500000000006,-1.2484999999999997,0.2971249999999999,272.8737500000001,126.15150000000003,55.587749999999915
-0.7044000000000006,-1.2303999999999997,0.2925999999999999,275.63400000000007,127.25560000000003,51.03559999999991
-0.7257750000000003,-1.2142249999999997,0.2822999999999996,277.98230000000007,126.76194999999994,47.72699999999997
-0.7393500000000003,-1.2006499999999996,0.2641999999999996,279.77420000000006,124.11029999999994,46.09799999999996
-0.75,-1.19,0.24414999999999937,283.24310000000025,123.50517500000016,44.55869999999997
-0.75,-1.19,0.2169999999999993,292.8180000000002,130.35150000000016,43.34599999999997
-0.75005,-1.1900249999999999,0.18997500000000003,302.4155999999999,137.18165,42.11912500000002
-0.7591000000000002,-1.19455,0.18544999999999986,316.09920000000034,141.10030000000012,38.34074999999989
-0.76815,-1.199075,0.180925,329.78279999999995,145.01895,34.56237500000001
-0.77,-1.1856,0.1764,347.0232,147.6848,31.550800000000002
-0.77,-1.1675,0.171875,365.1775,150.02875,28.73625
-0.77795,-1.14675,0.1594,378.42135,150.7721,25.290999999999997
-0.791525,-1.124125,0.14129999999999995,388.190825,150.38295,21.39949999999999
-0.7932,-1.0981,0.12659999999999996,394.7354,148.72049999999996,18.8765
-0.7750999999999999,-1.066425,0.11754999999999996,395.92095,144.94212499999998,18.627625
-0.7645000000000002,-1.037,0.10924999999999997,395.8855,142.156,18.296249999999997
-0.7916499999999993,-1.0189000000000004,0.10472500000000011,389.70435000000015,144.36419999999993,17.549625000000017
-0.8188000000000002,-1.0008,0.10019999999999997,383.5232,146.57240000000002,16.802999999999994
-0.815675,-0.9870250000000003,0.0913500000000002,377.5280250000001,142.4488000000001,18.404849999999964
-0.81115,-0.9734499999999998,0.0822999999999999,371.54144999999994,138.03239999999994,20.11530000000002
-0.7965000000000004,-0.9801249999999997,0.07325000000000018,374.6099999999999,137.65249999999997,20.614124999999998
-0.7783999999999998,-0.9937000000000001,0.06419999999999987,380.76400000000007,138.64800000000002,20.7001
-0.7675750000000001,-0.9951500000000001,0.05515000000000014,391.14719999999977,141.57864999999993,19.689975000000032
-0.7630499999999999,-0.9860999999999999,0.04609999999999985,405.19280000000026,146.18510000000006,17.73064999999997
-0.7644249999999998,-0.9682000000000005,0.04147499999999994,417.8887749999999,149.388825,14.97925000000006
-0.7780000000000002,-0.9319999999999993,0.04600000000000009,427.7940000000002,149.692,10.589999999999916
-0.79,-0.8979000000000003,0.048950000000000105,435.67272500000007,149.37410000000006,5.98655000000007
-0.79,-0.8797999999999996,0.03989999999999981,428.1114499999998,144.3241999999999,-0.24890000000013313
-0.79,-0.8617000000000001,0.03085000000000008,420.550175,139.27430000000007,-6.484349999999946
-0.7817999999999998,-0.8641000000000001,0.013599999999999569,413.0134999999998,141.27640000000008,-17.32000000000027
-0.77275,-0.868625,-0.004499999999999886,405.47937500000006,144.00949999999997,-28.63249999999993
-0.7983500000000011,-0.8447999999999991,-0.01945000000000036,403.30655,151.85190000000026,-40.77030000000033
-0.8390749999999998,-0.8086000000000002,-0.03302499999999995,403.473975,161.92454999999995,-53.26834999999995
-0.8798000000000011,-0.7679999999999987,-0.048800000000000524,401.21259999999984,164.01339999999982,-61.139800000000086
-0.9205249999999999,-0.72275,-0.06689999999999997,396.384425,157.664825,-64.121775
-0.9575000000000008,-0.6774999999999985,-0.08625000000000071,389.5512499999996,152.51374999999993,-63.21499999999965
-0.98465,-0.6322499999999999,-0.10887500000000003,377.464975,150.500125,-52.11969999999999
-1.011800000000001,-0.5906000000000002,-0.13150000000000078,365.84519999999986,147.96509999999967,-41.15639999999969
-1.03895,-0.59965,-0.1541250000000001,360.7953,138.08702499999998,-32.05209999999997
-1.0661000000000003,-0.6087,-0.1767500000000001,355.74539999999996,128.20894999999996,-22.947799999999955
-0.9847499999999993,-0.6255000000000002,-0.20325000000000015,381.0832500000002,139.8797500000001,-22.442125000000008
-0.8851999999999992,-0.6436000000000002,-0.2304000000000002,411.5184000000002,155.1652000000001,-23.37880000000001
-0.8382999999999998,-0.647075,-0.2546250000000002,465.8332500000006,180.47462500000026,-28.77610000000007
-0.8201999999999998,-0.64255,-0.2772500000000002,533.2105000000006,211.2672500000003,-36.61340000000008
-0.8297500000000005,-0.6064249999999991,-0.3018500000000003,589.6166250000005,236.4232250000002,-40.524399999999986
-0.8750000000000007,-0.529499999999999,-0.3290000000000003,631.8575000000005,254.30150000000023,-39.365999999999985
-0.9304999999999984,-0.456675000000001,-0.35819999999999935,665.6308499999999,268.11155,-38.013875000000034
-1.0210000000000015,-0.3978499999999991,-0.39440000000000053,670.4907000000001,268.0301,-36.00024999999997
-1.11,-0.33962500000000034,-0.43082499999999924,675.0591750000002,268.0363999999999,-34.008600000000015
-1.11,-0.3169999999999996,-0.4806000000000009,662.3393999999997,273.2492000000001,-33.32079999999999
-1.11,-0.2943750000000003,-0.5303749999999994,649.6196250000002,278.46199999999993,-32.63300000000001
-1.0917499999999996,-0.28269999999999984,-0.5619000000000005,640.4147999999998,280.4044,-38.37285000000015
-1.0691250000000003,-0.2736500000000001,-0.5890499999999997,632.0526,281.5628,-45.65357499999993
-1.0167999999999984,-0.2564999999999995,-0.6027000000000001,628.0373999999999,274.4915999999997,-49.08410000000002
-0.9444000000000006,-0.23387500000000017,-0.6072249999999999,626.9604499999999,261.8578000000001,-49.912175
-0.9157500000000011,-0.21299999999999955,-0.6152500000000003,624.4327499999998,255.84950000000012,-52.97150000000017
-0.9564749999999997,-0.19490000000000007,-0.628825,619.604575,260.34735,-59.568949999999965
-0.9940000000000007,-0.18240000000000037,-0.6456000000000008,614.1763999999997,265.77160000000026,-64.47279999999992
-1.016625,-0.19597499999999995,-0.6772749999999998,605.954475,275.50939999999997,-61.49082500000001
-1.0392500000000007,-0.2095500000000004,-0.708950000000001,597.7325499999998,285.2472000000003,-58.50884999999991
-1.0662500000000001,-0.231875,-0.740625,604.928125,296.161875,-58.4625
-1.093400000000001,-0.2545000000000007,-0.7723000000000011,612.6523000000002,307.1169000000003,-58.5168
-1.07945,-0.24972499999999997,-0.77315,629.9425,308.25587499999995,-49.63527499999997
-1.0522999999999991,-0.23614999999999953,-0.7640999999999997,650.3050000000007,306.2422499999999,-37.88384999999959
-1.04,-0.2200999999999999,-0.7352499999999997,676.0852750000001,310.46067500000004,-19.897899999999886
-1.04,-0.20199999999999932,-0.6899999999999983,706.3530000000011,319.84100000000035,3.252000000000873
-1.0491500000000002,-0.18237499999999984,-0.6447499999999997,740.2578500000003,330.7371750000001,22.9615000000001
-1.0762999999999994,-0.15975000000000053,-0.599500000000001,781.317699999999,344.6153499999997,35.90299999999971
-1.1017250000000003,-0.13712499999999977,-0.5611500000000001,824.0174500000005,360.5273000000003,46.65662499999996
-1.1152999999999997,-0.11450000000000046,-0.5701999999999998,877.9825999999989,390.4103999999994,42.38050000000009
-1.128875,-0.0918749999999997,-0.57925,931.9477500000006,420.29350000000034,38.10437499999995
-1.13,-0.02775000000000119,-0.6048999999999995,976.6044499999992,463.0291499999992,25.881000000000228
-1.13,0.04012500000000102,-0.6320500000000004,1020.4200250000007,506.9261750000006,12.939499999999805
