0.10140000000000016,0.4357999999999996,0.54,-162.33129999999983,15.27010000000004,-87.97644999999989
0.0904,0.48800000000000004,0.5352,-196.73680000000002,12.7252,-113.15000000000003
0.08010000000000005,0.5394999999999998,0.53005,-231.96794999999983,10.402550000000012,-138.89999999999986
0.12589999999999982,0.54,0.5096,-261.5737999999999,15.199499999999981,-166.0524999999999
0.16925000000000007,0.5380000000000001,0.49074999999999996,-290.65199999999993,20.064749999999982,-192.97149999999993
0.15380000000000005,0.4968000000000001,0.5062,-310.4692,24.90059999999999,-215.04439999999997
0.13725000000000004,0.4528500000000001,0.5233,-329.1325,27.932450000000006,-236.84614999999997
0.11149999999999999,0.38589999999999997,0.5542,-338.14500000000004,15.876299999999993,-256.3801
0.09169999999999995,0.32405000000000017,0.58085,-344.91350000000006,3.441050000000075,-274.5761499999999
0.10199999999999995,0.28800000000000014,0.586,-340.33000000000004,-10.91199999999994,-286.00399999999996
0.10195000000000012,0.26,0.5922999999999999,-336.56645,-23.46989999999998,-293.91285
0.06590000000000007,0.26,0.6025999999999999,-335.6549,-29.78379999999999,-289.5817
0.03130000000000002,0.2629,0.61435,-337.24604999999997,-35.936749999999996,-283.74690000000004
0.00039999999999999064,0.2732,0.6298,-345.2234,-41.679,-274.0752
-0.023499999999999945,0.2835,0.63825,-355.9202499999999,-45.33175,-263.4532500000001
-0.033799999999999955,0.29379999999999995,0.6331,-371.9006999999999,-44.9249,-250.98510000000005
-0.021550000000000152,0.28975000000000006,0.63615,-389.3325499999999,-41.031000000000034,-237.35460000000003
0.024799999999999902,0.26400000000000007,0.6516,-408.95919999999995,-31.86400000000002,-221.96640000000002
0.05704999999999988,0.25939999999999985,0.6787999999999997,-417.76645,-27.92574999999998,-208.91410000000008
0.07250000000000001,0.27999999999999997,0.72,-413.6825,-30.217499999999998,-198.64499999999998
0.053499999999999936,0.31385,0.7559,-406.17474999999996,-29.260349999999995,-181.49384999999998
0.002000000000000241,0.3601999999999998,0.7867999999999999,-395.43700000000007,-25.238200000000017,-157.85020000000011
-0.05834999999999975,0.37115000000000004,0.7941,-394.5906,-29.74449999999996,-145.48440000000002
-0.12529999999999936,0.3557000000000001,0.7838000000000002,-401.1207999999999,-40.6109999999999,-141.52920000000003
-0.14350000000000002,0.37599999999999995,0.767,-405.0965,-50.385499999999986,-162.66074999999995
-0.1332,0.41719999999999996,0.7464,-407.5788,-59.5216,-198.4584
-0.10160000000000025,0.4654999999999997,0.7471,-426.46919999999983,-74.4832499999999,-234.6678499999998
-0.060400000000000204,0.5169999999999998,0.7574,-452.7547999999999,-92.07049999999992,-271.06289999999984
-0.03460000000000022,0.48765000000000064,0.7830999999999997,-487.6759499999996,-113.76569999999975,-293.0204499999998
-0.014000000000000058,0.43100000000000016,0.8139999999999998,-525.5129999999999,-136.84799999999996,-310.10299999999995
-0.043199999999999926,0.3868000000000001,0.82,-554.8259499999999,-158.30764999999997,-315.5448
-0.0843999999999994,0.34560000000000063,0.82,-582.0848999999996,-179.3762999999997,-318.1816
-0.13449999999999931,0.33555000000000007,0.8555999999999995,-606.6026499999996,-206.31004999999965,-304.4869000000002
-0.18600000000000008,0.3304,0.8968,-630.6892,-234.16640000000007,-288.22319999999996
-0.18524999999999997,0.3205,0.89525,-663.606,-229.02925,-257.5337499999999
-0.18010000000000004,0.3102000000000001,0.8901000000000001,-697.2663999999996,-221.11370000000008,-225.62950000000032
-0.16485000000000014,0.18375000000000113,0.9556499999999994,-713.2871499999999,-210.5822500000001,-212.78395000000012
-0.14920000000000017,0.05680000000000063,1.0221999999999996,-726.8914000000003,-200.426,-201.04499999999996
-0.12860000000000013,-0.025599999999999457,1.0788499999999996,-689.3324500000002,-200.838,-207.35374999999996
-0.11449999999999974,-0.1019999999999999,1.1339999999999997,-650.7770000000003,-200.67950000000005,-214.37349999999992
-0.1608499999999998,-0.12259999999999992,1.1751999999999998,-602.9541000000002,-195.21535000000003,-228.00554999999994
-0.19440000000000013,-0.14079999999999998,1.2124,-556.5016,-192.45839999999995,-240.68079999999998
-0.15835000000000057,-0.1459499999999999,1.2278499999999997,-517.5006500000006,-204.4218499999998,-248.15344999999988
-0.12340000000000004,-0.15879999999999994,1.2444,-481.7656,-210.80500000000004,-254.3314
-0.0925,-0.2,1.2650000000000001,-458.055,-196.6425,-255.74249999999998
-0.0672,-0.24680000000000007,1.294,-436.1126,-185.98000000000002,-254.87579999999997
-0.056900000000000124,-0.30859999999999926,1.3454999999999993,-418.9064500000002,-184.69250000000002,-247.90785000000008
-0.05339999999999989,-0.3771999999999991,1.4003999999999992,-401.57450000000017,-185.19849999999997,-242.73170000000002
-0.06370000000000005,-0.45960000000000034,1.4622000000000002,-383.98724999999996,-189.34425000000002,-241.19185
-0.06800000000000005,-0.51,1.5219999999999996,-369.4860000000001,-196.95199999999988,-243.56599999999992
-0.06285000000000003,-0.51,1.5786499999999997,-359.8452000000001,-210.0123999999999,-252.10469999999992
-0.06459999999999994,-0.4939000000000002,1.6238,-355.3656,-219.47099999999998,-260.3512999999999
-0.07489999999999995,-0.4578500000000002,1.6546999999999998,-357.2814,-224.46649999999997,-268.23594999999995
-0.10079999999999983,-0.4244000000000001,1.67,-373.3853999999999,-219.37660000000005,-260.9782000000001
-0.1419999999999999,-0.39350000000000007,1.67,-403.4047499999999,-204.39525000000003,-238.86925000000008
-0.18029999999999996,-0.4147999999999999,1.6961,-427.13109999999995,-183.06870000000004,-208.82300000000006
-0.2163499999999995,-0.47659999999999914,1.7424499999999994,-445.97494999999975,-156.81915000000038,-172.61850000000052
-0.24920000000000003,-0.5416000000000001,1.7856,-445.61560000000003,-139.6992,-141.79639999999998
-0.2801,-0.6085500000000001,1.8268000000000002,-433.55429999999996,-128.1426,-114.25419999999995
-0.24100000000000077,-0.6579999999999996,1.847,-395.73650000000055,-111.8260000000002,-83.94000000000035
-0.16890000000000072,-0.6991999999999996,1.8573,-345.7763500000005,-93.26540000000018,-52.319000000000315
-0.16139999999999985,-0.6834000000000003,1.8638000000000001,-291.0434000000005,-69.81800000000023,-27.693800000000195
-0.17684999999999987,-0.6473500000000003,1.8689500000000001,-234.61485000000044,-44.634500000000195,-5.553950000000171
-0.20459999999999978,-0.5498000000000007,1.8577000000000001,-210.81000000000012,-30.697300000000073,11.2107999999999
-0.23549999999999982,-0.4365000000000006,1.8422500000000002,-195.3600000000001,-19.640250000000062,26.598999999999915
-0.2531999999999999,-0.3628000000000003,1.8136,-218.83679999999987,-14.06120000000002,30.39319999999999
-0.2686499999999998,-0.2958500000000011,1.7827000000000006,-248.9488499999995,-9.415900000000079,32.21114999999997
-0.25590000000000024,-0.27590000000000026,1.7753,-283.85019999999946,-12.619599999999938,32.257200000000005
-0.24045000000000022,-0.26045000000000024,1.7701500000000001,-319.2100999999995,-16.574799999999943,32.1336
-0.22,-0.26,1.75,-353.44,-26.08,27.770000000000003
-0.19924999999999998,-0.2613500000000001,1.73,-387.2172,-35.72440000000001,23.080749999999988
-0.17349999999999993,-0.3077000000000001,1.73,-407.03440000000006,-44.45880000000002,11.776499999999974
-0.15,-0.35224999999999973,1.7304499999999998,-425.85259999999994,-52.30895000000002,-0.07944999999981661
-0.15,-0.3779999999999998,1.7356,-434.2367999999999,-50.923600000000015,-17.697599999999834
-0.1514999999999999,-0.4014999999999999,1.74075,-442.7349999999999,-50.06024999999998,-34.4097499999999
-0.16179999999999994,-0.41179999999999994,1.7459,-451.90199999999993,-52.25929999999998,-45.80669999999992
-0.1762999999999994,-0.4220999999999998,1.75,-463.87459999999953,-54.746049999999926,-54.83590000000001
-0.20719999999999944,-0.4323999999999998,1.75,-486.8023999999996,-58.35619999999993,-54.619600000000005
-0.23135000000000006,-0.4562000000000006,1.74865,-509.09435000000025,-65.29275000000017,-53.68509999999997
-0.2365,-0.5179999999999999,1.7435,-529.5964999999999,-81.59249999999996,-50.729000000000006
-0.2235000000000001,-0.5765,1.74165,-542.57465,-97.77014999999997,-48.52035
-0.17200000000000004,-0.628,1.7468,-539.5928,-113.68879999999999,-47.8972
-0.14,-0.6638999999999999,1.7461000000000002,-534.0545000000002,-121.57150000000007,-46.34390000000004
-0.14,-0.6741999999999999,1.7358,-524.3210000000001,-116.26700000000007,-43.26420000000004
-0.15124999999999972,-0.6867499999999999,1.7412499999999997,-514.9160000000002,-112.70400000000002,-40.37800000000003
-0.17699999999999974,-0.7021999999999998,1.7669999999999997,-505.9344000000001,-111.38560000000001,-37.74120000000002
-0.17725000000000024,-0.7176499999999998,1.78765,-493.42360000000014,-111.0923,-35.77250000000001
-0.15150000000000058,-0.7330999999999996,1.8030999999999997,-477.3144000000003,-111.84419999999999,-34.48500000000003
-0.12289999999999979,-0.7542500000000002,1.81,-465.04414999999995,-108.72294999999995,-36.671650000000035
-0.09200000000000018,-0.7799999999999999,1.81,-455.87200000000007,-102.47600000000003,-41.66199999999997
-0.07685000000000003,-0.79315,1.8289,-445.03035000000006,-100.72095,-46.38459999999998
-0.07170000000000003,-0.7983,1.8598,-433.12870000000004,-101.8179,-50.93719999999998
-0.09069999999999995,-0.81035,1.88035,-425.81555,-96.41505000000002,-51.22215
-0.12159999999999913,-0.8257999999999995,1.8957999999999995,-420.7634000000001,-87.80940000000025,-49.404200000000046
-0.1525,-0.8412499999999999,1.915,-417.4925,-87.16499999999999,-44.12875
-0.18339999999999917,-0.8566999999999996,1.9355999999999993,-414.88660000000004,-89.49279999999993,-37.56250000000017
-0.19,-0.86,1.9642999999999993,-415.61384999999996,-96.23509999999979,-28.853800000000234
-0.19,-0.86,1.9952,-417.2464,-104.17640000000003,-19.56319999999997
-0.18564999999999998,-0.9078500000000003,2.0174000000000003,-414.42019999999997,-106.60625,-17.532749999999997
-0.18049999999999997,-0.9645000000000002,2.0380000000000003,-410.774,-108.02250000000001,-16.837499999999995
-0.14279999999999973,-0.9932500000000002,2.04,-390.4621999999999,-109.23415,-21.08055000000003
-0.10160000000000083,-1.0189999999999995,2.04,-368.3584000000004,-110.42379999999997,-25.854599999999905
-0.0851500000000003,-1.02,2.0597999999999996,-351.5610000000003,-95.1101500000003,-27.49034999999997
-0.07019999999999982,-1.0196000000000003,2.0803999999999996,-335.14640000000014,-79.30890000000012,-28.895600000000066
-0.08049999999999984,-0.9990000000000003,2.1009999999999995,-327.23600000000016,-72.55725000000011,-25.064000000000064
-0.08880000000000024,-0.9811999999999997,2.1188000000000002,-319.2812000000001,-64.92520000000027,-20.761600000000154
-0.07335000000000022,-0.9966499999999998,2.1033500000000003,-310.7991500000001,-46.83840000000026,-10.868450000000143
-0.05860000000000014,-1.0176999999999992,2.0927999999999995,-301.9293000000002,-28.913300000000223,-3.1396999999999196
-0.04830000000000012,-1.0743499999999995,2.1133999999999995,-290.5941500000001,-12.016150000000206,-9.170349999999926
-0.04299999999999983,-1.1219999999999999,2.1339999999999995,-277.7650000000002,1.112000000000028,-17.87799999999978
-0.05844999999999985,-1.1322999999999999,2.1546,-258.73575000000017,-1.401199999999975,-37.6951999999998
-0.07389999999999987,-1.1348,2.17,-243.574,-4.199099999999968,-55.06189999999991
-0.08934999999999989,-1.1142,2.17,-239.866,-7.840149999999971,-65.17134999999992
-0.09840000000000004,-1.1016000000000001,2.1732,-239.70999999999995,-6.55480000000008,-71.25200000000002
-0.09325000000000003,-1.1067500000000001,2.1835,-247.43499999999995,5.660999999999932,-68.39375000000001
-0.101399999999999,-1.1251999999999986,2.1919,-253.5848999999999,19.417699999999474,-62.24470000000038
-0.1322999999999999,-1.1663999999999999,2.19705,-257.04055,35.81014999999995,-50.46665000000004
-0.13460000000000008,-1.2075999999999998,2.2044,-255.599,51.19499999999997,-37.65680000000003
-0.09855000000000004,-1.2488,2.2147,-247.59075,65.22874999999999,-23.463400000000014
-0.0875,-1.2875,2.2150000000000003,-238.485,75.6075,-15.9925
-0.10295000000000001,-1.32355,2.2047000000000003,-228.21589999999998,82.11195000000001,-15.64745
-0.10159999999999997,-1.3288,2.1916,-218.784,78.64279999999997,-14.297199999999995
-0.08615000000000038,-1.3082000000000005,2.1761500000000003,-210.0547500000002,66.8029500000003,-12.103300000000054
-0.08309999999999988,-1.2814000000000008,2.142100000000001,-216.5619999999996,58.57460000000014,-8.846100000000092
-0.08824999999999988,-1.2505000000000006,2.095750000000001,-233.14499999999964,52.73450000000013,-4.885750000000088
-0.06620000000000076,-1.2671999999999992,2.0596000000000005,-249.08199999999965,57.2575999999998,-4.451199999999971
-0.03014999999999972,-1.3084000000000005,2.0286999999999997,-264.6865000000001,67.11470000000007,-5.83140000000001
-0.04220000000000028,-1.3274000000000001,2.02,-275.4662000000001,69.483,-13.216700000000085
-0.07309999999999946,-1.3377,2.02,-284.3550999999998,68.91650000000001,-22.955349999999825
-0.09199999999999975,-1.3599999999999997,2.024,-298.0719999999997,58.06200000000023,-36.201999999999764
-0.10744999999999977,-1.3857499999999996,2.0291499999999996,-313.1769499999998,44.24970000000021,-50.45719999999978
-0.10570000000000007,-1.4200999999999995,2.03,-322.9842999999999,25.870800000000276,-64.3210999999998
-0.10055000000000007,-1.4561499999999994,2.03,-331.7444499999999,6.589200000000256,-78.10764999999982
-0.0862000000000002,-1.4921999999999995,2.007,-332.4546,-5.456599999999863,-85.32999999999993
-0.07075000000000017,-1.5282499999999997,1.9812500000000002,-332.20225,-16.637249999999877,-91.76749999999993
-0.08469999999999986,-1.5593999999999997,1.9897999999999998,-325.88860000000005,-22.467099999999945,-97.45529999999994
-0.10034999999999969,-1.59025,2.0003499999999996,-319.35195,-28.149899999999832,-103.12654999999992
-0.13639999999999974,-1.6159999999999999,2.0363999999999995,-321.6128,-46.67959999999986,-111.01119999999993
-0.1689500000000001,-1.6427999999999996,2.0721,-323.90340000000003,-65.85364999999982,-118.78244999999995
-0.1535000000000001,-1.6839999999999997,2.1029999999999998,-326.602,-93.86449999999985,-124.99849999999996
-0.13935000000000003,-1.7284499999999996,2.1325999999999996,-327.5885,-120.9516999999999,-130.78295
-0.1342,-1.7953999999999999,2.1532,-316.72200000000004,-141.64439999999993,-133.5794
-0.12335000000000108,-1.8575999999999988,2.1804499999999982,-303.6144500000007,-160.73349999999965,-135.56455000000005
-0.08730000000000104,-1.8987999999999987,2.237099999999998,-280.5991000000007,-172.73299999999966,-133.96290000000005
-0.062499999999999716,-1.9362499999999991,2.2899999999999987,-261.2262500000002,-184.63999999999967,-133.03999999999996
-0.07280000000000002,-1.962,2.3312,-253.218,-196.2584,-134.2348
-0.0660499999999999,-1.9893,2.37085,-247.33635,-202.12939999999998,-133.49984999999998
-0.019699999999999843,-2.0202,2.4069000000000003,-246.3939,-194.65159999999997,-128.28289999999998
0.019249999999999406,-2.0492499999999993,2.4374,-248.82399999999978,-184.57085000000035,-121.66920000000022
0.04499999999999943,-2.0749999999999993,2.4579999999999997,-257.2699999999998,-169.84700000000035,-112.5640000000002
0.06,-2.1114999999999986,2.47215,-264.3270999999999,-155.2263500000003,-100.60145000000034
0.06,-2.162999999999999,2.4773,-269.4461999999999,-140.74970000000027,-84.65190000000032
0.0624499999999999,-2.2046999999999994,2.4898,-266.03440000000023,-124.25670000000035,-67.13190000000037
0.06759999999999991,-2.2355999999999994,2.5103999999999997,-253.22120000000024,-105.54160000000033,-47.88120000000034
0.058999999999999775,-2.2637500000000004,2.509,-236.55249999999978,-90.11274999999986,-31.71599999999985
0.03840000000000032,-2.2894999999999994,2.4884000000000004,-216.51900000000032,-77.5519000000002,-18.243600000000207
0.03,-2.3,2.48305,-194.27120000000033,-76.4468499999999,-10.127000000000063
0.03,-2.3,2.4882,-170.4988000000003,-83.22939999999991,-5.698000000000059
0.04004999999999981,-2.28995,2.4833000000000003,-154.67260000000013,-90.13254999999991,-0.20705000000007345
0.05549999999999983,-2.2745,2.4730000000000003,-143.11600000000013,-97.10049999999993,5.854499999999933
0.06,-2.27365,2.4773,-134.38815000000008,-92.29720000000009,5.2146500000000335
0.06,-2.2788,2.4876,-126.82280000000007,-82.65640000000008,1.82080000000003
0.05210000000000036,-2.3036999999999987,2.48605,-112.34100000000059,-70.68115000000044,-1.6915499999998742
0.04180000000000035,-2.3345999999999987,2.4809,-95.75800000000056,-57.99670000000044,-5.239899999999879
0.04424999999999983,-2.3484999999999996,2.48425,-80.83675000000048,-53.3192500000001,-9.306749999999862
0.04939999999999984,-2.3587999999999996,2.4894,-66.26740000000046,-50.337400000000095,-13.483399999999866
0.05454999999999984,-2.3690999999999995,2.49455,-52.9174500000004,-48.37930000000006,-13.828950000000006
0.059699999999999843,-2.3793999999999995,2.4997,-39.728300000000395,-46.556200000000054,-13.669300000000005
0.05030000000000001,-2.3897,2.5,-31.447350000000007,-47.90015,-8.281350000000007
0.04,-2.4,2.5,-23.47,-49.44,-2.57
0.05030000000000001,-2.3897,2.50515,-19.107949999999995,-49.69235,8.296500000000012
0.059099999999999965,-2.3796999999999997,2.5103,-14.767499999999991,-49.9336,19.02020000000002
0.043649999999999946,-2.37455,2.51545,-10.776249999999987,-49.9954,27.435300000000026
0.03240000000000009,-2.367,2.52,-6.832999999999984,-50.33500000000001,35.832400000000035
0.053000000000000116,-2.3412499999999996,2.52,-3.25374999999998,-52.781250000000014,44.093000000000046
0.06730000000000033,-2.3155000000000006,2.5226999999999995,0.6656999999998838,-54.48770000000003,51.56879999999992
0.05185000000000031,-2.2897500000000006,2.5381499999999995,6.19164999999989,-52.70065000000003,55.33859999999992
0.0388000000000001,-2.2652000000000005,2.5511999999999997,12.40519999999984,-49.258800000000164,59.151599999999924
0.03365000000000009,-2.2446,2.5563499999999997,20.882099999999852,-40.36990000000016,63.10679999999993
0.03299999999999983,-2.2195000000000005,2.5585,29.661999999999843,-32.424500000000094,66.10199999999999
0.04329999999999984,-2.1834500000000006,2.55335,39.17919999999985,-26.77495000000009,66.76119999999999
0.048200000000000076,-2.1564,2.5482,51.92199999999973,-20.6736000000001,68.04679999999996
0.04305000000000007,-2.1461,2.54305,70.66799999999975,-13.731400000000093,70.49819999999997
0.04,-2.1274000000000015,2.54,91.56649999999904,-8.210900000000137,73.25619999999988
0.04,-2.096500000000001,2.54,115.59124999999906,-4.755250000000133,76.45949999999988
0.037600000000000196,-2.065600000000001,2.5352000000000006,136.17439999999937,-0.08520000000022776,78.2276
0.03245000000000019,-2.0347000000000013,2.5249000000000006,152.81404999999938,5.976349999999779,78.35119999999999
0.03810000000000031,-2.0119,2.5172999999999996,167.62850000000026,11.821900000000111,76.77919999999993
0.053549999999999896,-1.99645,2.5121499999999997,180.7867499999999,17.47144999999996,73.66860000000003
0.06,-1.9720000000000002,2.498,192.46299999999994,24.404999999999955,70.04800000000003
0.06,-1.9411,2.4774000000000003,203.07714999999993,32.258749999999964,66.06190000000001
0.056700000000000014,-1.9168,2.4667000000000003,209.34519999999998,37.373499999999986,63.8248
0.05155000000000001,-1.8961999999999999,2.46155,213.17680000000001,40.952749999999995,62.5682
0.057199999999999994,-1.8828,2.4564,218.3908,43.4556,60.588
0.0675,-1.8725,2.45125,224.20000000000002,45.495000000000005,58.29625
0.054400000000000545,-1.846600000000001,2.4305000000000008,227.34549999999996,45.34650000000003,56.95610000000003
0.033800000000000524,-1.8157000000000008,2.4047500000000004,229.63724999999994,44.49675000000003,55.920950000000026
0.03,-1.8016000000000003,2.3874000000000004,233.2351999999999,44.72639999999999,54.062600000000046
0.03,-1.7913000000000003,2.3719500000000004,237.12859999999992,45.20019999999999,52.018050000000045
0.03,-1.7720000000000005,2.3655,245.9089999999998,50.254999999999875,47.50750000000011
0.03,-1.7514000000000005,2.36035,255.39529999999982,55.97149999999988,42.640750000000104
0.0252000000000001,-1.7212000000000005,2.3504,254.57600000000005,53.374400000000065,34.73080000000016
0.020050000000000096,-1.6903000000000006,2.3401,253.00525000000005,50.17110000000006,26.59895000000015
0.030199999999999817,-1.6543000000000008,2.3298,244.37610000000015,50.3236,22.41450000000007
0.03975000000000023,-1.62,2.3195,235.51475000000053,50.471000000000025,18.412000000000052
0.03460000000000022,-1.62,2.3092,223.4586000000005,49.873600000000025,17.21720000000005
0.02944999999999993,-1.6205500000000002,2.2988999999999997,212.6328,49.83665000000006,15.576899999999927
0.024299999999999926,-1.6257000000000001,2.2885999999999997,212.0972,54.48710000000007,10.210599999999923
0.018300000000000125,-1.62745,2.2817,213.1995499999999,58.22975000000001,3.6407000000001553
0.008000000000000115,-1.612,2.292,222.5879999999999,57.38000000000001,-9.01799999999986
-0.0011499999999999497,-1.5942500000000004,2.2977,229.16470000000004,56.593500000000006,-21.240849999999895
-0.006299999999999955,-1.5685000000000002,2.2874,225.96140000000003,56.027,-31.947699999999905
-0.005650000000000117,-1.5456500000000002,2.2756499999999997,223.15685000000002,55.65625,-41.974499999999935
0.009799999999999899,-1.5302000000000002,2.2602,221.3698,55.785,-50.26599999999995
0.016500000000000056,-1.51825,2.2465,215.45100000000008,56.74499999999998,-55.537000000000006
0.006200000000000046,-1.5131000000000001,2.2362,201.50480000000007,59.319999999999986,-54.9396
-0.00819999999999936,-1.5284499999999985,2.23,194.3235999999999,61.14469999999998,-55.8673999999999
-0.02879999999999882,-1.5747999999999973,2.23,197.37239999999983,61.83479999999996,-59.10159999999981
-0.04704999999999956,-1.6,2.23,206.8108499999995,60.217200000000126,-61.863449999999936
-0.0625,-1.6,2.23,223.86249999999998,55.849999999999994,-64.0625
-0.06735000000000015,-1.5894000000000006,2.23265,238.66694999999964,49.7073000000002,-64.07795000000004
-0.06220000000000027,-1.568800000000001,2.2378,251.3513999999993,41.889600000000414,-62.03340000000011
-0.051150000000000376,-1.5541000000000003,2.24,256.86145,37.30805000000005,-55.49600000000024
-0.03570000000000079,-1.5438000000000005,2.24,257.0211,35.13990000000011,-45.6080000000005
-0.033249999999999884,-1.5464999999999998,2.24325,258.7439999999999,34.95424999999998,-39.04475000000011
-0.03840000000000003,-1.5568000000000002,2.2484,261.3808,35.927600000000005,-34.42519999999997
-0.04,-1.5529000000000002,2.2464500000000003,270.12004999999976,38.54814999999993,-31.97470000000003
-0.04,-1.5426,2.2413000000000003,281.6097000000001,41.911100000000026,-30.501799999999985
-0.06309999999999946,-1.5207500000000005,2.2323000000000004,295.05129999999974,45.412649999999935,-30.291699999999995
-0.09400000000000035,-1.4949999999999997,2.222,309.15200000000016,48.96100000000004,-30.508000000000003
-0.08755000000000024,-1.4651000000000005,2.21585,321.6590999999998,43.90640000000011,-29.487600000000022
-0.0720999999999998,-1.4341999999999995,2.2107,333.78220000000016,36.778799999999904,-28.169199999999982
-0.02550000000000069,-1.43,2.2188999999999997,342.42984999999993,39.525749999999945,-25.142000000000042
0.025999999999997952,-1.43,2.2291999999999996,350.5307999999997,43.82599999999982,-21.84600000000013
0.0015000000000003413,-1.41575,2.23,359.8762499999999,50.06899999999993,-24.80574999999996
-0.02939999999999884,-1.4003000000000005,2.23,369.3264999999996,56.47559999999976,-28.29229999999987
-0.045149999999999864,-1.3646500000000004,2.23505,368.55555,66.51314999999991,-21.244550000000064
-0.06099999999999909,-1.328800000000001,2.2394000000000007,367.26520000000033,76.4605999999998,-13.98480000000026
-0.08674999999999983,-1.2979000000000003,2.2239500000000003,358.12910000000005,82.39854999999997,-6.640900000000048
-0.10550000000000154,-1.272999999999999,2.2085000000000004,349.6240000000001,89.76899999999932,0.7279999999997493
-0.0591500000000002,-1.3038999999999998,2.19305,346.98720000000003,110.46169999999991,8.329399999999968
-0.01920000000000016,-1.3268000000000006,2.1784000000000003,348.4575999999993,130.75439999999944,14.696400000000011
-0.014050000000000295,-1.3062000000000011,2.168100000000001,372.2608999999986,148.87209999999897,14.35135000000002
-0.02209999999999837,-1.2757000000000018,2.154500000000001,391.00640000000004,165.2935999999997,16.52859999999967
-0.07874999999999999,-1.20875,2.12875,391.13,175.47,27.9925
-0.1158000000000004,-1.1558000000000004,2.1044000000000005,389.26560000000023,181.9924000000001,39.984199999999646
-0.10034999999999997,-1.14035,2.0837999999999997,382.0762,178.72729999999999,53.38965000000003
-0.09339999999999975,-1.1215000000000006,2.058100000000001,379.06369999999987,171.60490000000036,64.76529999999983
-0.10370000000000004,-1.09575,2.0220499999999997,384.52785,156.65444999999994,72.02165000000002
-0.11199999999999989,-1.0680000000000007,1.9900000000000007,391.0519999999998,143.19400000000024,79.01999999999985
-0.11715000000000003,-1.0371,1.9642499999999998,399.24565,132.08029999999994,85.61200000000005
-0.12,-1.0131000000000003,1.9477,406.94939999999986,124.79380000000006,87.78800000000007
-0.12,-0.9976499999999998,1.94255,414.0461000000001,122.24969999999998,84.49199999999998
-0.10700000000000046,-0.9796000000000004,1.9192000000000007,416.81640000000004,124.71579999999986,79.05620000000013
-0.08125000000000114,-0.9590000000000009,1.878000000000002,415.34350000000006,132.09574999999967,71.52175000000034
-0.043900000000000716,-0.9326000000000004,1.8455000000000006,408.59840000000014,134.09910000000002,64.3208000000001
0.0024499999999980544,-0.9017000000000013,1.819750000000001,397.7628000000005,131.9309500000001,57.37860000000029
0.013600000000000136,-0.8772000000000003,1.7908000000000004,386.1496000000002,128.24280000000007,56.954799999999956
0.0033000000000004094,-0.8566000000000008,1.7599000000000011,374.0625500000005,123.62840000000018,60.50314999999986
-0.010499999999999829,-0.8395000000000001,1.7255000000000005,367.02950000000004,114.44650000000013,70.17649999999986
