0.33999999999999997,0.335,0.4675,-300.06,-122.045,-190.82999999999998
0.315,0.3475,0.48625,-320.485,-106.6075,-202.03
0.3,0.31,0.525,-343.9,-88.82499999999999,-219.85000000000002
0.295,0.25625000000000003,0.5625,-362.87875,-71.18875,-237.785
0.32,0.1875,0.575,-361.1225,-56.4825,-249.56
0.30375,0.145,0.6025,-356.0775,-48.725,-252.3725
0.26,0.12,0.64,-348.84,-45.6,-249.21
0.19750000000000037,0.10750000000000007,0.64625,-338.89000000000004,-51.124999999999964,-247.57250000000002
0.1575,0.10500000000000001,0.65,-329.6275,-56.2525,-244.5475
0.15125,0.1175,0.65,-321.39625,-60.78375,-239.44125
0.1650000000000001,0.12,0.6399999999999999,-315.17999999999995,-65.20000000000002,-232.32499999999993
0.18125,0.1275,0.635,-310.0075,-69.6625,-224.94125
0.18749999999999997,0.16499999999999979,0.6599999999999999,-306.99500000000006,-74.42499999999997,-218.49750000000003
0.16,0.18375,0.68125,-311.3025,-76.39750000000001,-214.0
0.11,0.19,0.7,-320.49,-76.51,-210.8
0.0912499999999999,0.16499999999999987,0.7312500000000002,-331.04625000000004,-94.99125000000011,-216.85625000000005
0.0975,0.1525,0.75,-335.1675,-111.28,-224.5
0.14125,0.15875,0.75,-329.63624999999996,-124.28,-234.525
0.09,0.21000000000000002,0.8,-341.275,-144.04500000000002,-232.01999999999998
0.03125,0.27875,0.8574999999999999,-362.01625,-161.18625,-224.415
0.0375,0.3725,0.895,-401.9975,-161.0675,-208.94
0.05875,0.46625,0.89875,-455.5575,-150.7525,-192.14125
0.09,0.56,0.88,-518.17,-133.64,-174.46
0.07125,0.5475000000000001,0.8925000000000001,-590.61375,-100.82749999999999,-171.5975
0.055,0.5225,0.9125,-646.0025,-80.3325,-170.385
0.0425,0.47875,0.94375,-675.80875,-78.31375,-171.6475
0.04,0.415,0.97,-672.345,-87.33,-169.735
0.04,0.36375,0.99,-657.8525,-100.57625,-167.23375
0.04,0.3825,0.99,-632.515,-119.7075,-165.5525
0.03625,0.39,0.96375,-625.57875,-130.24375,-166.52625
0.03,0.39,0.92,-630.91,-135.05,-169.27
0.017499999999999998,0.365,0.9575,-645.96625,-142.63125000000002,-170.495
0.0125,0.31999999999999995,0.9875,-657.1800000000001,-144.33,-168.3025
0.01875,0.245,1.00625,-662.63,-137.205,-160.98375000000001
0.045000000000000005,0.16,1.01,-668.81,-123.92,-151.255
0.0675,0.06375,1.02125,-670.3249999999999,-108.98875000000001,-142.23625
0.05500000000000001,-0.0675,1.0775000000000001,-652.4499999999999,-93.6325,-138.4675
0.027500000000000004,-0.1725,1.13375,-616.7887499999999,-81.79374999999999,-136.0675
-0.01,-0.26,1.19,-569.27,-72.3,-134.58
-0.05375,-0.31625,1.25875,-515.42,-99.93125,-156.605
-0.0625,-0.3475,1.31,-459.6325,-127.91250000000001,-179.83499999999998
-0.018750000000000003,-0.34125,1.335,-400.93874999999997,-156.41875000000002,-204.8725
0.05,-0.31000000000000005,1.35,-368.93,-179.65,-219.33499999999998
0.09250000000000001,-0.28,1.3725,-350.08500000000004,-198.24,-229.92499999999998
0.0050000000000000044,-0.28,1.435,-357.21000000000004,-203.54,-235.6
-0.0525,-0.28,1.505,-374.44125,-215.515,-234.39375
-0.09,-0.28,1.58,-398.41,-231.94,-228.6
-0.09,-0.37375,1.63625,-418.91625000000005,-220.12125,-218.04375
-0.07500000000000043,-0.4674999999999989,1.6924999999999992,-425.7325000000002,-214.23499999999996,-209.85000000000005
-0.037499999999999575,-0.561250000000001,1.7487500000000007,-412.01374999999985,-217.24750000000003,-205.19999999999996
-0.035,-0.595,1.8,-379.27,-199.07,-200.34
-0.0325,-0.595,1.8375000000000001,-342.93625,-172.85875,-191.37875
0.005000000000000001,-0.52,1.8250000000000002,-311.26750000000004,-135.7025,-166.2225
-0.006249999999999499,-0.4600000000000006,1.8387499999999997,-291.0062500000002,-103.73625000000033,-135.90250000000037
-0.05000000000000099,-0.4100000000000006,1.8700000000000003,-278.3499999999999,-75.23000000000006,-102.1399999999999
-0.1375,-0.46625,1.895,-267.71875,-79.99249999999999,-92.72749999999999
-0.15500000000000003,-0.5,1.9224999999999999,-252.80249999999998,-98.10999999999999,-91.0125
-0.0675,-0.5,1.9537499999999999,-231.45875,-136.26,-100.84375
0.01999999999999899,-0.4150000000000012,1.9150000000000007,-222.01000000000008,-139.37500000000006,-102.81
0.08249999999999957,-0.32374999999999965,1.8649999999999998,-224.0475000000004,-123.47374999999937,-97.56624999999971
0.045,-0.29250000000000004,1.84,-260.135,-66.5425,-71.3475
-0.04874999999999999,-0.3325,1.8675,-301.00374999999997,-30.712500000000002,-55.625
-0.18,-0.42,1.93,-345.06,-8.95,-46.9
-0.18,-0.5199999999999988,1.9549999999999996,-350.69749999999993,-34.59999999999971,-68.77499999999975
-0.1274999999999985,-0.5925000000000004,1.9524999999999995,-349.49249999999984,-53.875000000000114,-94.21500000000034
0.00375,-0.62375,1.90875,-338.02375,-63.5875,-125.0025
0.085,-0.55,1.835,-318.99,-33.245000000000005,-127.38
0.10750000000000001,-0.46625,1.76875,-310.0325,6.806249999999999,-116.94624999999999
-0.05499999999999999,-0.4475,1.7625,-348.945,45.6375,-83.67750000000001
-0.15375,-0.50375,1.79375,-380.5375,52.82625,-62.75750000000001
-0.21,-0.61,1.85,-407.25,38.92,-50.07
-0.12875,-0.6849999999999999,1.86875,-387.01875,3.8575000000000017,-62.451249999999995
-0.0675,-0.735,1.8725,-359.1475,-20.93,-80.2475
-0.03625,-0.7475,1.85375,-319.81624999999997,-30.305,-106.16624999999999
0.025,-0.6599999999999999,1.8,-289.725,-14.404999999999998,-105.34
0.06000000000000001,-0.56375,1.75625,-273.68125,6.928750000000001,-94.00999999999999
-0.04,-0.5325,1.7875,-304.5875,24.7225,-67.41
-0.1175,-0.5725,1.83,-329.82374999999996,22.42,-46.255
-0.18,-0.66,1.88,-351.28,6.72,-28.73
-0.22375,-0.76,1.9175,-339.99875,-24.22375,-49.267500000000005
-0.2125,-0.8325,1.9324999999999999,-320.105,-53.8875,-79.30250000000001
-0.11875000000000001,-0.86375,1.9137499999999998,-287.2925,-81.63125000000001,-123.58375
-0.04000000000000001,-0.81,1.9,-269.235,-92.64,-161.255
0.012499999999999997,-0.73375,1.8875,-263.77625,-95.9275,-188.01874999999998
-0.025,-0.6525,1.875,-293.9575,-85.065,-177.7625
-0.06625,-0.69125,1.88875,-336.8325,-76.49,-157.5425
-0.11,-0.81,1.92,-388.17,-69.44,-130.68
-0.11,-0.94125,2.0075,-378.37625,-85.8275,-129.3425
-0.115,-1.02,2.0675,-359.46500000000003,-98.0825,-133.02249999999998
-0.1275,-1.02,2.0862499999999997,-326.8775,-104.13874999999999,-144.22875
-0.10500000000000001,-0.98,2.08,-314.905,-100.93,-152.535
-0.07,-0.945,2.07,-310.60875,-88.7275,-157.625
-0.02,-0.97,2.07,-316.40250000000003,-49.815,-152.75
-0.015,-0.99125,2.08125,-319.7475,-22.61375,-145.63250000000002
-0.04,-1.01,2.1,-321.46,-3.22,-137.02
-0.0525,-1.1099999999999999,2.10625,-322.49125,3.5675,-130.92000000000002
-0.07,-1.19,2.125,-314.16,-2.299999999999997,-128.6775
-0.095,-1.24,2.1625,-291.785,-27.15,-132.22125
-0.12000000000000001,-1.28,2.16,-261.61,-47.394999999999996,-124.275
-0.14875,-1.3125,2.15125,-228.0975,-65.315,-111.97625000000001
-0.1925,-1.3250000000000002,2.1575,-189.035,-78.53999999999999,-93.7575
-0.18375,-1.33,2.17125,-149.58625,-80.605,-69.1375
-0.14,-1.33,2.19,-109.88,-75.23,-40.25
-0.12125000000000001,-1.32375,2.2525,-94.29249999999999,-73.97375,-15.1375
-0.0975,-1.3125,2.295,-79.8775,-68.585,5.449999999999999
-0.06625,-1.29375,2.3075,-67.22125,-56.9975,19.25
-0.075,-1.275,2.315,-63.26,-38.25,29.845
-0.08625,-1.26125,2.32125,-64.29124999999999,-17.36875,39.01375
-0.0675,-1.2675,2.3275,-76.5975,4.887499999999999,45.682500000000005
-0.05625,-1.2850000000000001,2.3225000000000002,-76.42,26.116249999999997,51.2075
-0.05,-1.31,2.31,-67.92,46.66,55.97
-0.006250000000000002,-1.26,2.2662500000000003,-72.91375,66.55375,73.68875
0.015,-1.2375,2.2325,-85.07249999999999,86.97999999999999,87.23249999999999
0.0025,-1.25625,2.21375,-107.97875,108.205,94.51375
-0.025,-1.275,2.21,-111.37,119.95,94.41499999999999
-0.05625,-1.29,2.20875,-110.59875000000001,127.51875,91.1675
-0.08750000000000001,-1.29,2.2025,-112.6925,127.8625,82.705
-0.115,-1.2975,2.2,-116.98375,116.84375,71.04374999999999
-0.14,-1.31,2.2,-122.74,98.25,57.25
-0.14,-1.30375,2.19375,-137.18375,87.73125,49.325
-0.15250000000000002,-1.3075,2.185,-150.865,76.0075,43.945
-0.18375,-1.3262500000000002,2.1725,-163.4025,62.47625,42.3825
-0.2,-1.3900000000000001,2.1550000000000002,-149.995,50.44,47.86
-0.20625,-1.45125,2.14,-126.71000000000001,38.35125,56.53875
-0.1875,-1.4575,2.14,-89.86000000000001,24.557499999999997,70.9825
-0.165,-1.4675,2.1325000000000003,-57.765,10.7375,79.75625000000001
-0.14,-1.48,2.12,-28.84,-3.1,84.75
-0.10874999999999929,-1.436249999999999,2.12625,-20.414999999999807,-9.881250000000154,88.14375000000008
-0.10250000000000001,-1.41,2.1399999999999997,-20.07,-17.8375,86.08000000000001
-0.13375,-1.41,2.165,-31.845000000000002,-27.55625,75.83
-0.12500000000000044,-1.41,2.175,-46.42999999999965,-36.479999999999805,65.76000000000023
-0.10625,-1.415,2.185,-61.015,-42.75125,54.86625
-0.08749999999999958,-1.4400000000000006,2.210000000000001,-72.79000000000026,-39.20749999999992,40.497499999999675
-0.08,-1.4649999999999999,2.22375,-80.7925,-36.511250000000004,26.8375
-0.08,-1.49,2.23,-86.28,-34.38,13.65
-0.08,-1.5274999999999992,2.267499999999999,-86.62374999999999,-35.09874999999999,-0.031249999999689138
-0.0875,-1.5550000000000002,2.2975,-87.07249999999999,-39.205,-10.9375
-0.10625000000000043,-1.5675000000000003,2.31625,-87.67875000000001,-48.392500000000204,-17.681250000000155
-0.125,-1.5950000000000002,2.325,-87.925,-61.629999999999995,-18.115000000000002
-0.1375,-1.62125,2.33625,-87.18124999999999,-75.0575,-16.346249999999998
-0.12500000000000028,-1.6274999999999997,2.3674999999999993,-82.83750000000009,-85.19499999999977,-12.077500000000096
-0.12,-1.62625,2.38375,-79.49875,-88.06125,-7.422499999999999
-0.11999999999999872,-1.6200000000000003,2.3900000000000006,-76.83,-86.07999999999964,-2.5099999999999687
-0.06375,-1.6325,2.4025000000000003,-76.52375,-70.155,-1.135
-0.0225,-1.645,2.4075,-74.405,-52.427499999999995,-1.3149999999999995
-0.003750000000000426,-1.6574999999999995,2.40125,-69.56750000000011,-31.996250000000465,-3.827499999999943
0.02,-1.67,2.3899999999999997,-65.88499999999999,-18.215,-7.505
0.034999999999999434,-1.6737499999999992,2.3825000000000003,-64.47375000000015,-8.467499999999994,-11.160000000000053
0.01,-1.6424999999999998,2.395,-70.99249999999999,-8.205,-13.559999999999999
-0.0225,-1.6412499999999999,2.385,-78.99624999999999,-9.495000000000001,-14.74875
-0.059999999999999144,-1.6599999999999995,2.3600000000000003,-87.9899999999998,-11.819999999999947,-15.129999999999992
-0.06625,-1.6724999999999999,2.3725,-82.34625,-14.78875,-17.33625
-0.07750000000000043,-1.68,2.3724999999999996,-73.8849999999997,-20.93000000000025,-18.52499999999999
-0.09625,-1.68,2.3537500000000002,-61.1975,-31.83,-18.1875
-0.09,-1.6749999999999998,2.365,-52.224999999999994,-45.230000000000004,-13.025
-0.08,-1.6724999999999997,2.386249999999999,-42.153750000000414,-59.64374999999964,-6.947500000000112
-0.08,-1.685,2.4175,-23.9725,-75.6125,-2.0349999999999997
-0.06874999999999958,-1.7050000000000005,2.4412500000000006,1.6600000000006965,-82.89250000000003,1.943750000000076
-0.05,-1.73,2.46,32.26,-84.38,5.3
-0.03125,-1.6487500000000002,2.4475,54.209999999999994,-89.59875,6.9375
-0.015000000000000284,-1.5950000000000004,2.44,65.68750000000009,-86.26750000000037,6.1675000000001
-0.0025,-1.5825,2.44,61.45625,-70.11125,1.78625
0.02000000000000057,-1.5499999999999992,2.435,59.63499999999997,-58.58499999999976,-3.2350000000001184
0.04,-1.5175,2.42875,55.95375,-48.2175,-7.27375
0.04,-1.505,2.4225,42.4225,-37.855000000000004,-6.7425
0.04,-1.5,2.4087500000000004,32.02625000000019,-29.911250000000145,-6.211250000000012
0.04,-1.5,2.39,23.72,-23.58,-5.68
0.033749999999999857,-1.5,2.3775,20.707499999999932,-20.57374999999993,-10.367500000000106
0.0375,-1.4975,2.3625,21.4925,-17.9775,-14.78
0.056249999999999994,-1.49125,2.34375,27.97375,-15.99625,-18.779999999999998
0.039999999999999994,-1.46,2.335,29.240000000000002,-17.12,-17.599999999999998
0.018750000000000003,-1.435,2.33125,28.32625,-19.387500000000003,-14.48375
0.0125,-1.46,2.3375,23.9075,-23.125,-8.8025
0.00625,-1.47375,2.3325,30.50625,-24.87125,-3.87875
-0.0,-1.48,2.32,44.45,-25.29,0.54
-0.00625,-1.4675,2.32,58.81875,-27.04625,5.915
-0.004999999999999999,-1.45,2.3249999999999997,69.97,-25.310000000000002,12.22
0.0075,-1.4249999999999998,2.3375,76.295,-18.335,19.92
0.035,-1.415,2.335,82.13499999999999,-8.615,25.605
0.05375,-1.40625,2.335,87.03,0.5250000000000004,28.805
0.0225,-1.3875,2.3600000000000003,88.63,4.6000000000000005,24.080000000000002
0.00625,-1.365,2.3737500000000002,86.5025,2.4124999999999996,22.235
0.0,-1.34,2.38,81.89,-3.95,22.31
0.0125,-1.33375,2.36125,72.93375,-6.9625,22.122500000000002
0.015,-1.33,2.345,67.545,-8.25,20.79
0.0025,-1.33,2.3325,67.5075,-6.95,17.74
0.0,-1.335,2.325,76.68,0.8100000000000005,15.665
0.0,-1.34125,2.32375,88.0625,9.52125,13.247499999999999
0.0,-1.3475000000000001,2.3425000000000002,99.075,15.5775,8.485
0.01125,-1.33875,2.3425000000000002,107.20750000000001,19.44,5.30125
0.03,-1.32,2.33,113.42,21.84,3.17
-0.0012499999999999976,-1.30125,2.32375,119.13250000000001,30.79625,9.98875
-0.012499999999999999,-1.2825,2.3125,120.67,38.595,19.857499999999998
0.00625,-1.26375,2.29375,115.945,44.6575,34.301249999999996
0.025,-1.29,2.27,119.11500000000001,56.019999999999996,36.945
0.037500000000000006,-1.3175000000000001,2.2525,126.92750000000001,68.38875,32.53875000000001
0.025,-1.3050000000000002,2.265,145.415,79.4825,11.732500000000002
0.005000000000000001,-1.25875,2.26625,153.815,85.24375,-2.26
-0.02,-1.19,2.26,155.49,87.45,-11.71
-0.03875,-1.17125,2.22875,149.89000000000001,87.3375,-9.50375
-0.05500000000000001,-1.1575,2.205,141.59,84.13,-5.512499999999999
-0.0675,-1.1512499999999999,2.1925,129.24,76.28,1.1562500000000002
-0.060000000000000005,-1.15,2.185,121.58500000000001,62.849999999999994,6.945
-0.043750000000000004,-1.1524999999999999,2.18,115.775,49.245000000000005,11.8725
-0.0125,-1.165,2.18,112.65,40.52,14.235
-0.045,-1.17,2.17625,114.5125,31.45,7.47375
-0.12,-1.17,2.17,119.7,22.15,-5.37
-0.08875,-1.1512499999999999,2.1637500000000003,118.59375,5.38125,-15.657499999999999
-0.05750000000000001,-1.1375,2.1550000000000002,117.7925,-7.545,-25.597499999999997
-0.026250000000000002,-1.1312499999999999,2.1425,117.44874999999999,-14.7075,-35.01625
0.0049999999999999975,-1.115,2.14,117.07499999999999,-12.515,-36.93
0.01625,-1.1,2.14,115.97,-8.592500000000001,-37.24875
-0.052500000000000005,-1.1,2.14,111.97,-7.105,-38.6925
-0.06875,-1.085,2.13625,108.79125,-8.54625,-34.0125
-0.05,-1.06,2.13,106.16,-11.94,-25.25
-0.075,-1.07875,2.09875,102.2725,-15.3275,-18.65625
-0.05500000000000001,-1.1075,2.0775,103.44749999999999,-15.76,-17.5825
0.0325,-1.1512499999999999,2.07125,112.21625,-11.760000000000002,-24.78875
0.04,-1.19,2.085,135.525,1.0199999999999996,-47.63
0.01125000000000001,-1.20625,2.1025,162.07125000000002,10.75875,-73.5575
-0.08249999999999999,-1.1375000000000002,2.115,187.0275,-0.4474999999999998,-96.195
-0.10125,-1.0725,2.105,189.71625,-12.6325,-96.265
-0.07,-1.01,2.08,177.56,-25.47,-81.29
-0.045,-1.00375,2.055,154.27875,-23.7575,-48.20875
-0.009999999999999995,-1.0425,2.045,138.145,-23.4625,-21.9275
0.04,-1.14875,2.0575,132.73250000000002,-25.29375,-5.8462499999999995
0.095,-1.23,2.0949999999999998,159.39499999999998,-27.425,-18.085
0.12000000000000001,-1.27375,2.135,194.76874999999998,-29.175,-38.845
0.02,-1.1925,2.16,232.9125,-29.1,-65.37
-0.008749999999999999,-1.085,2.1325,240.80874999999997,-12.40125,-61.276250000000005
0.01,-0.96,2.07,228.54,15.38,-36.77
0.041249999999999995,-0.99125,2.0324999999999998,189.13375,43.317499999999995,1.3737500000000011
0.065,-1.0325,2.005,170.0325,61.2825,32.675000000000004
0.0775,-1.08875,1.9925,181.38875,64.28875,53.712500000000006
0.019999999999999997,-1.1400000000000001,2.01,217.595,46.629999999999995,54.84
-0.04625,-1.1775,2.0287499999999996,264.1975,25.36625,49.93875
-0.0775,-1.165,2.0225,327.535,10.3475,40.832499999999996
-0.056249999999999994,-1.09625,2.00125,374.81875,8.1125,38.059999999999995
-0.0,-0.99,1.97,411.4,14.4,39.51
0.0125,-0.8712500000000001,1.9449999999999998,403.16875,31.96875,57.878750000000004
0.0175,-0.7925,1.9375,387.71250000000003,48.2875,78.5475
0.01125,-0.77375,1.95625,361.41875000000005,62.73125,102.66624999999999
-0.045000000000000005,-0.8400000000000001,1.9949999999999999,357.71500000000003,62.205,104.87
-0.09375,-0.9137500000000001,2.0262499999999997,370.54999999999995,57.4875,99.41499999999999
-0.0625,-0.9325,2.0075,426.95,50.974999999999994,85.24
-0.035,-0.88,1.9775,477.36125,60.00625,75.88749999999999
-0.01,-0.78,1.94,523.78,79.4,69.75
-0.041249999999999995,-0.6175,1.94,506.2925,100.66875,83.7375
-0.04249999999999999,-0.505,1.9375,484.595,126.4775,103.75999999999999
0.0012500000000000011,-0.4675,1.93125,456.58250000000004,159.09625,132.835
-0.009999999999999998,-0.505,1.955,440.89,171.595,143.47
-0.0325,-0.55,1.97375,437.71250000000003,176.82375,147.725
-0.045,-0.55,1.9425,472.27500000000003,173.0925,144.9
-0.06875,-0.5125000000000001,1.9224999999999999,505.3975,177.7275,144.73375000000001
-0.1,-0.45,1.91,537.56,187.94,146.34
-0.10625,-0.39375,1.8975,555.51,196.5525,155.82750000000001
-0.115,-0.35,1.88,568.035,202.605,160.59
-0.1275,-0.325,1.855,572.4224999999999,204.8175,158.26500000000001
-0.115,-0.29000000000000004,1.82,570.555,196.385,150.36
-0.07250000000000001,-0.25,1.7725,567.52,187.70874999999998,145.83875
0.065,-0.2,1.685,566.0699999999999,188.7025,160.4325
0.04874999999999999,-0.14625,1.635,561.57875,203.20749999999998,179.8075
-0.07,-0.09,1.61,555.06,226.72,202.37
-0.17,-0.14625,1.66,543.9725,228.77625,221.1575
-0.185,-0.1975,1.6575,548.4925000000001,225.3475,230.9975
-0.07250000000000001,-0.24125,1.57625,576.42375,213.69125000000003,227.41625
0.07500000000000001,-0.24,1.465,607.56,229.195,222.035
0.19625,-0.20500000000000002,1.3662500000000002,636.38,255.23874999999998,221.82125
0.17750000000000002,-0.08,1.3475000000000001,652.73,296.28249999999997,244.0775
0.034999999999999976,0.06375,1.3625,629.84375,312.835,282.20375
-0.19,0.22,1.4,580.8,313.06,330.91
-0.28375,0.17,1.36875,510.0625,264.81625,364.21625
-0.2525,0.08000000000000002,1.3,468.185,226.7075,378.865
-0.03375,-0.07,1.1749999999999998,469.59749999999997,203.80125,365.52750000000003
0.185,-0.125,1.065,521.13,225.015,335.78499999999997
0.34249999999999997,-0.12625,0.9824999999999999,584.46125,256.1825,307.01874999999995
0.255,-0.0075,0.995,644.8675,283.045,298.5625
0.04749999999999999,0.145,1.0375,660.1125,288.0975,318.7075
-0.24,0.32,1.1,645.25,278.61,357.92
-0.20875,0.37625,1.01875,598.83125,215.1975,398.70125
-0.09749999999999998,0.385,0.925,569.9125,185.07750000000001,436.75
0.13374999999999998,0.3225,0.8125,567.2437500000001,204.89625,470.7
0.16999999999999998,0.27,0.8,602.0150000000001,249.04000000000002,472.34000000000003
0.16,0.22625,0.82125,653.0825,291.31625,463.01375
0.16,0.20750000000000002,0.8775000000000001,731.895,301.7975,442.1325
0.17875,0.24875000000000003,0.855,780.06625,314.24375,423.83124999999995
0.21,0.33,0.78,807.81,328.0,407.25
0.29125,0.89875,0.71125,693.935,316.8375,387.24375
0.32999999999999885,0.9999999999999727,0.6549999999999984,588.0199999999958,309.6049999999999,376.0925000000001
0.3050000000000011,0.40000000000002733,0.6175000000000017,494.0450000000043,308.26750000000004,378.2237499999999
0.245,0.17500000000000002,0.645,474.425,274.03499999999997,369.78
0.21625,0.09375,0.6637500000000001,479.17125,238.8125,362.52625
0.34750000000000003,0.21250000000000002,0.5825,507.0275,232.52499999999998,370.60749999999996
0.38874999999999915,0.3012500000000031,0.5312499999999986,497.10999999999837,228.84374999999991,382.8700000000007
0.37000000000000083,0.3699999999999969,0.5000000000000014,462.0100000000016,226.9000000000001,397.91999999999933
0.39499999999999996,0.41375,0.45625,401.61,233.49375,407.1825
0.41,0.4275,0.4275,340.0025,229.0675,409.645
0.41,0.39625,0.42125,276.58375,208.11124999999998,401.9075
0.38999999999999885,0.32999999999999663,0.3899999999999983,236.1599999999984,183.3099999999988,382.739999999999
0.3762499999999986,0.2650000000000011,0.3612499999999997,207.25375000000025,157.14375000000126,359.54000000000127
0.4075,0.24000000000000002,0.3675,201.4225,129.3625,331.64
0.4125,0.23,0.35875,203.89,102.74375,306.3275
0.4,0.23,0.34,211.89,76.9,282.74
0.443750000000002,0.28625000000000256,0.3525000000000006,209.37749999999988,43.63124999999849,252.0587499999986
0.4949999999999971,0.32499999999999946,0.3475000000000014,204.56250000000037,22.467500000000136,224.74750000000103
0.5575,0.3375,0.31625,196.29375,19.46125,202.49124999999998
0.56,0.30000000000000004,0.33499999999999996,210.86,15.684999999999999,185.875
0.555,0.27125,0.3575,231.08875,10.52875,168.61125
0.5800000000000011,0.32750000000000257,0.3449999999999995,251.1325000000009,0.6224999999995497,143.11749999999884
0.6087499999999986,0.3687499999999986,0.3362500000000003,245.706250000001,-1.5100000000001388,122.81375000000077
0.64,0.4,0.33,223.3,1.54,105.97
0.6275,0.39375000000000004,0.34249999999999997,195.97500000000002,15.22125,89.23875
0.5925,0.36250000000000004,0.36,172.3375,21.7825,69.0325
0.5237499999999968,0.2937499999999969,0.3850000000000011,154.2312499999992,17.663749999999812,43.613749999998845
0.6299999999999932,0.31999999999999773,0.3150000000000043,144.36000000000035,21.444999999999737,11.185000000001555
0.71875,0.35375,0.255,129.61125,35.7,-17.27375
0.5625,0.3225,0.32999999999999996,87.1175,83.95,-22.8425
0.43625,0.34,0.42375,69.80125,-22.993750000000006,-19.69625
0.33000000000000884,0.3899999999999918,0.5299999999999891,69.26999999999883,-233.3999999999939,-10.740000000001558
0.5237499999999912,0.20875000000000826,0.2925000000000108,43.50750000000117,-99.25625000000609,-44.88374999999845
0.6225,0.1375,0.18,14.132499999999997,18.989999999999995,-60.2175
0.57875,0.23125,0.255,-20.661250000000003,113.39000000000001,-47.33625
0.575,0.12000000000000001,0.23500000000000001,-41.555,81.475,-53.42
0.5662499999999968,0.002500000000002847,0.20375000000000087,-46.2749999999979,27.844999999999356,-63.8637500000004
0.4975000000000031,0.06499999999999716,0.22249999999999917,-0.2000000000020954,13.670000000000645,-72.78249999999959
0.47375,0.15375,0.215,-9.666249999999998,-14.77375,-65.535
0.48,0.26,0.19,-56.16,-52.73,-47.51
0.49875,0.2475,0.25875,-110.61625,-76.3175,-26.24125
0.5049999999999994,0.16249999999999118,0.30750000000000083,-121.71999999999755,-120.73000000000344,-24.547500000001264
0.49250000000000055,-0.031249999999991195,0.32624999999999915,-67.79500000000245,-196.37999999999656,-52.216249999998745
0.475,-0.035,0.41000000000000003,-3.4749999999999943,-235.29,-64.09
0.4575,0.00875,0.4975,58.1325,-268.20125,-72.29
0.445,0.052500000000000005,0.535,98.495,-313.8575,-81.59
0.3462499999999929,-0.08000000000001137,0.5837500000000025,201.37000000000657,-393.99500000000467,-106.07375000000158
0.1900000000000071,-0.32999999999998864,0.6399999999999975,345.9199999999934,-497.11999999999534,-140.67999999999844
0.55875,0.20750000000000002,0.42125,212.42000000000002,-249.25125,-102.29875
0.7175,0.46,0.3575,82.01499999999999,-93.305,-75.2775
0.56125,0.28500000000000003,0.52625,-43.7475,-75.24249999999999,-65.29625
0.5199999999999995,0.10499999999999174,0.5049999999999969,-30.63999999999783,-70.65499999999994,-79.67000000000093
0.51,-0.020000000000004542,0.4450000000000012,13.49749999999866,-69.96999999999994,-95.6287500000001
0.51,0.07999999999999999,0.42,42.885,-71.42,-93.5725
0.555,0.15,0.3575,35.68375,-51.16875,-93.62
0.63,0.2,0.27,4.09,-16.45,-95.07
