-0.24999999999999972,0.29200000000000004,0.5419999999999998,-567.438,-442.25399999999996,-304.98799999999994
-0.2839999999999999,0.2983999999999999,0.5851999999999998,-568.3508,-446.18679999999995,-311.22239999999994
-0.3079999999999999,0.31279999999999997,0.6283999999999998,-566.3636,-447.5356,-317.9808
-0.3224,0.31520000000000004,0.6715999999999999,-564.4484,-441.0244,-324.2136
-0.3272,0.30560000000000004,0.7147999999999999,-562.6052,-426.6532,-329.9208
-0.32200000000000006,0.302,0.752,-556.858,-412.526,-332.116
-0.3028,0.3068,0.7808,-545.6451999999999,-398.7404,-329.3944
-0.2948,0.3036,0.808,-534.4916,-381.0428,-326.556
-0.30920000000000003,0.2844,0.8320000000000001,-523.4563999999999,-355.52119999999996,-323.484
-0.32480000000000003,0.26039999999999996,0.8596,-510.0583999999999,-333.93559999999997,-321.5676
-0.34400000000000003,0.2219999999999999,0.8980000000000001,-489.57199999999995,-324.15799999999996,-323.118
-0.36,0.18680000000000008,0.9379999999999998,-466.52960000000013,-315.7812,-324.67400000000004
-0.36,0.16760000000000005,0.9859999999999999,-430.7072000000001,-314.4084,-326.258
-0.36519999999999986,0.15279999999999994,1.0324,-394.0064000000001,-313.21079999999995,-327.1368
-0.4275999999999999,0.18639999999999995,1.0612,-347.64320000000004,-313.9404,-320.2584
-0.49,0.22,1.09,-301.28,-314.67,-313.38
-0.46599999999999997,0.24400000000000002,1.0852000000000002,-271.4,-318.0636,-291.51599999999996
-0.4420000000000001,0.2679999999999999,1.0804,-241.52000000000018,-321.4572,-269.6520000000001
-0.3871999999999999,0.2964000000000001,1.058,-234.8148,-297.9975999999999,-239.4983999999999
-0.3296000000000002,0.3251999999999999,1.034,-230.21640000000002,-272.0968000000001,-208.59120000000013
-0.3600000000000002,0.326,1.0740000000000003,-249.5980000000001,-250.6319999999999,-192.92799999999994
-0.40799999999999986,0.32120000000000004,1.1267999999999998,-273.77559999999994,-230.05440000000004,-180.31360000000004
-0.38400000000000006,0.2732000000000001,1.1436,-293.64759999999995,-225.0864,-177.268
-0.33600000000000035,0.2108000000000005,1.1483999999999999,-312.08439999999985,-225.3216,-177.412
-0.2784,0.12599999999999995,1.1467999999999998,-315.8492,-211.35199999999998,-180.6792
-0.21600000000000036,0.030000000000000568,1.142,-312.278,-190.28000000000011,-185.50799999999998
-0.1703999999999999,-0.05200000000000017,1.1568,-303.2272,-175.69559999999998,-191.7536
-0.13680000000000014,-0.12399999999999971,1.1855999999999998,-290.2624,-165.74520000000004,-199.01119999999997
-0.12480000000000004,-0.19360000000000027,1.2240000000000002,-278.60079999999994,-160.68120000000002,-208.14320000000004
-0.1344,-0.2607999999999998,1.2719999999999998,-268.24240000000003,-160.5036,-219.14959999999996
-0.1460000000000001,-0.31200000000000017,1.3180000000000003,-263.822,-165.4360000000001,-230.25400000000008
-0.1603999999999998,-0.34079999999999955,1.3611999999999993,-267.7147999999999,-177.52239999999983,-241.49559999999983
-0.18599999999999967,-0.35360000000000014,1.3916,-272.8556,-191.3367999999999,-248.9212
-0.23399999999999938,-0.33440000000000025,1.3963999999999999,-280.4923999999999,-208.60719999999978,-248.7148
-0.28679999999999967,-0.31760000000000005,1.4059999999999997,-294.7291999999998,-223.53519999999997,-244.83520000000007
-0.3539999999999992,-0.3080000000000001,1.4299999999999997,-328.7659999999996,-231.43599999999992,-229.93600000000018
-0.4139999999999999,-0.30959999999999976,1.4524,-359.71559999999994,-240.87919999999994,-215.02240000000006
-0.4379999999999998,-0.3671999999999994,1.4667999999999999,-375.2291999999998,-258.03439999999983,-200.03680000000017
-0.45840000000000003,-0.4188,1.48,-388.6012,-273.5672,-185.11240000000004
-0.43920000000000015,-0.4044000000000001,1.48,-378.4156000000001,-271.2536,-170.86120000000014
-0.42,-0.39,1.48,-368.23,-268.94,-156.61
-0.39600000000000013,-0.35160000000000025,1.4944,-365.68600000000004,-267.2696,-143.7316000000001
-0.37199999999999994,-0.3131999999999999,1.5088000000000001,-363.142,-265.5992,-130.8532
-0.3304000000000002,-0.3275999999999999,1.5364,-347.0196000000001,-259.5068,-122.13280000000005
-0.28719999999999984,-0.34680000000000005,1.5652000000000001,-329.66279999999995,-253.01239999999999,-113.79039999999998
-0.29999999999999993,-0.35,1.582,-300.6700000000001,-236.53800000000007,-104.54800000000003
-0.3239999999999998,-0.35,1.5964,-269.35000000000025,-218.06760000000017,-95.12560000000009
-0.35159999999999997,-0.332,1.6144,-251.73160000000001,-212.9676,-90.3112
-0.3803999999999998,-0.30800000000000016,1.6335999999999997,-238.6804000000001,-212.32440000000003,-87.03280000000002
-0.3772,-0.2872,1.6432,-233.882,-212.0524,-84.84559999999999
-0.3580000000000001,-0.2680000000000001,1.648,-233.21,-211.966,-83.20400000000001
-0.3556,-0.24879999999999997,1.6583999999999999,-246.24680000000006,-217.40960000000004,-80.09519999999999
-0.36519999999999997,-0.22960000000000008,1.6727999999999998,-269.0755999999999,-226.80319999999998,-75.93840000000002
-0.35319999999999985,-0.23920000000000016,1.692,-296.0156000000001,-234.61760000000004,-72.09119999999999
-0.31960000000000005,-0.2775999999999999,1.716,-327.06679999999994,-240.8528,-68.5536
-0.2879999999999998,-0.3200000000000003,1.732,-353.5960000000001,-245.17200000000003,-66.416
-0.2592,-0.368,1.7368,-373.7944,-246.80880000000002,-66.2384
-0.2495999999999998,-0.4,1.7495999999999998,-392.76239999999984,-247.276,-66.12
-0.2783999999999996,-0.4,1.7783999999999995,-409.26959999999974,-245.40400000000002,-66.12
-0.29760000000000003,-0.40359999999999996,1.8012,-426.55919999999986,-241.16080000000005,-64.00560000000004
-0.28800000000000014,-0.4179999999999998,1.806,-446.19599999999974,-229.80400000000014,-55.5480000000001
-0.27920000000000006,-0.43799999999999983,1.8124,-464.16479999999996,-218.24720000000005,-46.948800000000034
-0.2744000000000001,-0.48599999999999954,1.8268,-473.7935999999999,-205.69040000000012,-37.641600000000096
-0.27319999999999994,-0.5327999999999999,1.842,-482.4812,-194.29,-28.512400000000014
-0.31159999999999966,-0.5663999999999997,1.8659999999999999,-480.8156,-195.60999999999999,-21.341200000000057
-0.35,-0.6,1.89,-479.15,-196.93,-14.17
-0.32120000000000015,-0.6,1.8852,-476.9516,-184.69480000000007,-6.6484000000000485
-0.29239999999999994,-0.6,1.8803999999999998,-474.7532,-172.45959999999997,0.8732000000000134
-0.25480000000000014,-0.6175999999999999,1.8712,-469.0172,-156.19840000000008,7.831599999999968
-0.21640000000000043,-0.6367999999999998,1.8616000000000001,-462.9596000000001,-139.5712000000002,14.738799999999923
-0.19800000000000004,-0.632,1.86,-461.634,-129.85200000000003,21.841999999999977
-0.18359999999999993,-0.6224,1.86,-461.25480000000005,-121.51439999999997,28.984400000000036
-0.18719999999999984,-0.6415999999999995,1.8707999999999998,-466.0559999999999,-110.67120000000018,37.83679999999985
-0.19679999999999995,-0.6703999999999998,1.8851999999999998,-472.58399999999995,-98.99280000000009,47.25919999999993
-0.1968,-0.7056,1.8963999999999999,-473.0992,-93.22479999999999,53.6224
-0.19199999999999995,-0.7440000000000003,1.906,-470.60799999999995,-90.41199999999996,58.45600000000004
-0.16760000000000047,-0.7683999999999999,1.9072,-461.88680000000016,-85.48520000000008,65.3503999999999
-0.12920000000000015,-0.7827999999999999,1.9023999999999999,-448.71560000000005,-79.04840000000003,73.71679999999996
-0.11,-0.7948000000000001,1.9096,-440.33,-71.55559999999997,81.51680000000003
-0.11,-0.8044,1.9287999999999998,-436.73,-63.00680000000002,88.75039999999998
-0.11999999999999979,-0.808,1.9479999999999997,-434.57,-55.898000000000046,95.61599999999994
-0.14399999999999963,-0.8032000000000001,1.9671999999999996,-434.426,-50.80520000000008,101.96639999999991
-0.16159999999999997,-0.8031999999999999,1.9879999999999998,-435.65639999999996,-46.88360000000001,108.31679999999996
-0.16640000000000002,-0.8128,2.012,-439.6356,-45.304399999999994,114.66720000000001
-0.16880000000000012,-0.8247999999999995,2.0311999999999997,-441.8448000000001,-42.71480000000011,120.38159999999993
-0.16400000000000006,-0.8439999999999998,2.036,-438.744,-37.094000000000065,124.18799999999996
-0.1592,-0.8647999999999999,2.0392,-433.9408000000001,-31.118000000000023,127.2232
-0.15439999999999998,-0.8936000000000002,2.0343999999999998,-420.62559999999996,-23.365999999999964,126.4024
-0.14960000000000007,-0.9219999999999996,2.0315999999999996,-406.9880000000003,-15.623200000000129,125.32800000000007
-0.14480000000000004,-0.9459999999999998,2.0507999999999997,-389.80400000000014,-7.981600000000064,121.46400000000003
-0.14,-0.97,2.07,-372.62,-0.34,117.6
-0.15920000000000017,-0.9652,2.0892,-354.38479999999987,-1.6264000000000105,112.27199999999995
-0.17839999999999975,-0.9604,2.1083999999999996,-336.14960000000025,-2.9127999999999834,106.94400000000007
-0.19759999999999991,-0.9468000000000001,2.1188,-320.57200000000006,-13.456799999999944,104.27360000000002
-0.21679999999999977,-0.9324000000000002,2.1283999999999996,-305.23600000000016,-24.84239999999987,101.84480000000002
-0.20000000000000007,-0.926,2.126,-304.096,-32.93599999999998,103.32
-0.17599999999999988,-0.9212,2.1212,-305.7952,-40.37120000000004,105.57600000000001
-0.1556000000000006,-0.9379999999999993,2.1343999999999994,-306.7024,-42.86719999999997,103.8108000000001
-0.13639999999999988,-0.9620000000000002,2.1536000000000004,-307.3456,-43.716800000000006,100.70519999999998
-0.13639999999999985,-0.97,2.1759999999999997,-308.4976,-46.12799999999996,96.86040000000006
-0.14599999999999994,-0.97,2.1999999999999997,-309.904,-49.31999999999998,92.64600000000003
-0.1583999999999996,-0.9811999999999994,2.2239999999999993,-314.22799999999984,-54.04639999999984,88.44840000000012
-0.17279999999999973,-1.0003999999999997,2.2479999999999993,-320.63599999999985,-59.868799999999894,84.26280000000008
-0.16800000000000026,-1.0195999999999998,2.2672,-325.46479999999997,-65.09119999999996,81.26280000000003
-0.14400000000000007,-1.0388,2.2816,-328.7144,-69.71359999999999,79.4484
-0.12200000000000046,-1.0619999999999994,2.29,-325.2920000000003,-65.44800000000039,78.318
-0.1028000000000003,-1.0907999999999995,2.29,-312.52880000000016,-48.73920000000026,78.1452
-0.09639999999999986,-1.1227999999999998,2.2916,-299.2104000000001,-36.057600000000036,76.79000000000002
-0.11560000000000002,-1.1612,2.2963999999999998,-284.78159999999997,-31.430399999999995,73.07
-0.1288000000000001,-1.1971999999999994,2.3011999999999997,-267.8436000000005,-28.033199999999994,68.78000000000011
-0.12400000000000005,-1.2259999999999995,2.306,-243.3780000000003,-28.325999999999997,62.78000000000007
-0.12159999999999996,-1.2508,2.3084000000000002,-218.5996000000001,-29.925999999999974,57.00960000000002
-0.13120000000000004,-1.2556,2.2988,-192.2571999999999,-38.06200000000004,52.38719999999998
-0.13960000000000009,-1.2596,2.2923999999999998,-167.48560000000015,-45.28600000000005,48.73759999999988
-0.13480000000000006,-1.2548000000000001,2.3211999999999997,-159.99280000000007,-42.47800000000002,55.788799999999945
-0.13,-1.25,2.35,-152.5,-39.67,62.84
-0.11559999999999988,-1.2740000000000002,2.374,-151.00719999999998,-41.484400000000015,64.1312
-0.10120000000000019,-1.2979999999999998,2.3979999999999997,-149.5144,-43.29879999999998,65.42239999999998
-0.06920000000000016,-1.3044,2.4088,-150.7848,-33.33440000000005,71.88799999999998
-0.03559999999999988,-1.3092000000000001,2.4184,-152.3064,-22.299199999999963,78.82400000000003
-0.04600000000000023,-1.31,2.424,-161.29200000000012,-17.58399999999996,85.10000000000008
-0.06519999999999983,-1.31,2.4288000000000003,-171.77039999999988,-14.132800000000032,91.24399999999994
-0.04840000000000004,-1.328,2.4228,-181.392,-12.1072,96.53479999999999
-0.019599999999999798,-1.3520000000000003,2.4132000000000002,-190.72800000000007,-10.556799999999988,101.54120000000003
-0.003600000000000136,-1.3823999999999996,2.4068,-191.08800000000005,-8.14560000000004,104.73319999999997
0.005999999999999943,-1.4159999999999997,2.402,-186.96000000000004,-5.304000000000016,107.01799999999999
0.01,-1.4216000000000004,2.3972,-178.44720000000032,-2.5492000000000736,108.65039999999996
0.01,-1.4072000000000002,2.3924000000000003,-166.8024000000002,0.14359999999994888,109.81679999999999
0.002800000000000153,-1.3928,2.3971999999999998,-159.984,0.7580000000000156,109.63920000000002
-0.011599999999999966,-1.3784,2.4116,-157.99200000000002,-0.7059999999999966,108.11760000000001
-0.01600000000000023,-1.3680000000000003,2.418,-157.68399999999997,0.8779999999998616,107.46199999999999
-0.006400000000000148,-1.3632000000000002,2.4132000000000002,-159.73359999999997,6.72919999999991,108.0188
-0.001599999999999966,-1.3648,2.4068,-159.67600000000002,12.241199999999965,107.15160000000003
-0.006400000000000006,-1.3792,2.3972,-155.404,17.074800000000007,103.4364
-0.008800000000000098,-1.3888,2.3935999999999997,-150.72880000000012,20.991599999999977,100.15920000000004
-0.004000000000000057,-1.384,2.408,-144.84400000000005,22.157999999999987,98.19600000000003
-0.003199999999999932,-1.3776,2.4192,-140.0768,22.813200000000005,96.11600000000001
-0.02240000000000009,-1.3632,2.4144,-140.8976,20.91239999999999,93.452
-0.04,-1.3511999999999997,2.4104,-141.85239999999996,18.87480000000006,90.41000000000012
-0.04,-1.3656,2.4152,-144.28119999999998,15.33240000000003,83.21000000000006
-0.04,-1.38,2.42,-146.71,11.79,76.01
-0.04480000000000004,-1.3896,2.4103999999999997,-138.92439999999993,7.1963999999999615,72.00199999999997
-0.04959999999999994,-1.3991999999999998,2.4008,-131.13880000000012,2.6028000000000597,67.99400000000004
-0.058799999999999956,-1.4087999999999998,2.3956,-121.01680000000005,1.067200000000006,62.05440000000003
-0.06840000000000004,-1.4183999999999999,2.3908,-110.68239999999996,-0.19040000000000448,55.93919999999998
-0.07,-1.424,2.394,-97.98799999999984,-6.8400000000000905,51.187999999999946
-0.07,-1.4287999999999998,2.3988,-84.82160000000013,-14.567999999999927,46.709600000000044
-0.0736,-1.4156,2.4144,-77.44400000000002,-19.793999999999993,42.84680000000001
-0.0783999999999999,-1.3964000000000003,2.4335999999999993,-71.99600000000012,-24.1859999999999,39.189200000000085
-0.07680000000000008,-1.3963999999999999,2.4272,-68.50320000000004,-29.278799999999922,32.50440000000012
-0.07200000000000004,-1.406,2.408,-65.98800000000001,-34.721999999999966,24.306000000000047
-0.07,-1.4072,2.4139999999999993,-63.19840000000008,-36.88640000000001,12.74760000000038
-0.07,-1.4024,2.4379999999999997,-60.21280000000006,-36.708800000000004,-1.2107999999997352
-0.06280000000000016,-1.3976,2.45,-61.54479999999994,-38.18719999999996,-13.796399999999881
-0.04840000000000004,-1.3927999999999998,2.45,-67.19439999999999,-41.32159999999999,-25.009199999999975
-0.041999999999999885,-1.3939999999999997,2.456,-75.52599999999971,-44.879999999999896,-33.3539999999999
-0.046799999999999925,-1.4035999999999997,2.4703999999999997,-87.61239999999981,-49.03199999999993,-37.683599999999934
-0.054799999999999904,-1.4163999999999999,2.4832,-97.03639999999997,-52.65919999999998,-39.77000000000002
-0.06920000000000001,-1.4356,2.4928,-101.1356,-55.2368,-37.37
-0.0823999999999998,-1.460799999999999,2.5,-101.80280000000019,-58.23079999999992,-36.31639999999994
-0.09199999999999989,-1.5039999999999996,2.5,-92.17400000000012,-62.473999999999954,-39.301999999999964
-0.09600000000000009,-1.5408,2.5023999999999997,-81.37880000000007,-66.49799999999999,-41.46360000000001
-0.0719999999999999,-1.5456,2.5168,-64.75159999999993,-69.42600000000002,-39.50519999999999
-0.04960000000000008,-1.5492000000000001,2.5319999999999996,-48.27360000000024,-72.38079999999995,-37.180400000000105
-0.04480000000000004,-1.5396,2.5559999999999996,-33.43680000000012,-75.63039999999997,-30.825200000000052
-0.04,-1.53,2.58,-18.6,-78.88,-24.47
-0.03039999999999992,-1.5396,2.5896000000000003,-1.5647999999998596,-74.05119999999995,-15.89719999999993
-0.020800000000000124,-1.5492,2.5992,15.470399999999778,-69.22240000000005,-7.324400000000112
-0.015600000000000024,-1.5368000000000002,2.6176,31.295599999999926,-60.68880000000004,-0.7316000000000304
-0.010799999999999983,-1.5224,2.6368,47.01080000000006,-51.81839999999997,5.681200000000023
-0.005999999999999943,-1.4999999999999998,2.64,58.802000000000135,-36.70799999999981,14.430000000000108
-0.0012000000000000454,-1.4760000000000002,2.64,69.80839999999989,-20.349600000000155,23.645999999999912
0.0,-1.4556,2.6292,77.96,-7.630800000000016,27.883199999999995
0.0,-1.4364000000000003,2.6148000000000002,85.15999999999984,3.8747999999997407,30.460799999999942
-0.003199999999999932,-1.4204,2.6068000000000002,93.27839999999988,14.24439999999986,31.048000000000005
-0.007999999999999972,-1.406,2.602,101.85599999999995,24.045999999999943,30.64
-0.004400000000000261,-1.377600000000001,2.5860000000000007,105.71839999999999,32.86199999999978,30.24600000000001
0.005200000000000102,-1.3391999999999997,2.562,106.2128,40.97400000000009,29.862
0.007600000000000051,-1.3224,2.5452,103.79840000000006,46.99079999999996,28.837200000000017
0.0028000000000001535,-1.3272,2.5356,98.47520000000017,50.91239999999988,27.171600000000055
-0.002000000000000028,-1.33,2.5199999999999996,94.68599999999999,53.260000000000005,24.19999999999997
-0.006799999999999926,-1.33,2.4960000000000004,93.04440000000002,53.403999999999996,19.400000000000073
-0.014799999999999473,-1.3284000000000002,2.472000000000001,90.52600000000015,53.05200000000005,15.067200000000124
-0.029200000000000018,-1.3236,2.448,86.25399999999999,51.708,11.668799999999996
-0.036400000000000286,-1.32,2.4252000000000007,82.07680000000008,49.80720000000007,8.12520000000008
-0.021999999999999742,-1.32,2.4059999999999997,78.18399999999993,46.23599999999993,4.145999999999929
-0.01239999999999995,-1.3232,2.3884000000000003,75.64719999999998,42.57200000000001,0.044400000000017315
-0.026799999999999644,-1.3423999999999996,2.3788000000000005,79.8903999999999,38.4440000000001,-4.669199999999883
-0.03959999999999994,-1.3588,2.37,84.49960000000011,34.337999999999944,-8.711599999999956
-0.03480000000000004,-1.3444000000000003,2.37,93.13479999999993,30.47400000000003,-5.3708000000000276
-0.03000000000000014,-1.3300000000000005,2.37,101.76999999999974,26.610000000000113,-2.030000000000099
-0.03480000000000004,-1.3348000000000002,2.3651999999999997,110.34280000000007,22.832399999999968,-0.3355999999999859
-0.03959999999999994,-1.3396000000000001,2.3604,118.91559999999988,19.054800000000046,1.358799999999978
-0.026800000000000067,-1.3224000000000002,2.3644,131.08759999999992,12.518400000000032,0.7784000000000038
-0.01239999999999995,-1.3032,2.3692,143.58680000000004,5.731199999999975,-0.008800000000002806
-0.01,-1.2840000000000005,2.37,147.30599999999995,0.6960000000000832,-1.7519999999999656
-0.01,-1.2648000000000001,2.37,149.26919999999998,-3.988799999999956,-3.6863999999999817
-0.013599999999999852,-1.2564000000000002,2.3771999999999998,144.38160000000022,-5.379599999999991,-10.819199999999729
-0.018399999999999892,-1.2516,2.3868,137.21040000000016,-5.6723999999999934,-19.6847999999998
-0.0008000000000004046,-1.2404000000000002,2.39,131.36400000000006,-5.536400000000005,-26.95359999999991
0.027999999999998977,-1.2260000000000004,2.39,126.18000000000018,-5.186000000000012,-33.423999999999765
0.014799999999999897,-1.206,2.3844000000000003,116.42359999999996,-3.0743999999999914,-36.2572
-0.028399999999999186,-1.1820000000000004,2.3748000000000005,103.40120000000024,0.2951999999999362,-36.492399999999996
-0.05959999999999922,-1.1747999999999996,2.3652000000000006,82.43240000000117,-0.04079999999983741,-37.41399999999994
-0.07879999999999995,-1.1844,2.3556,53.51720000000007,-4.082399999999991,-39.022
-0.07400000000000091,-1.2019999999999993,2.3460000000000005,33.45400000000018,-8.683999999999873,-41.66799999999991
-0.03559999999999946,-1.2308000000000003,2.3364,25.783599999999893,-14.069600000000078,-45.76720000000006
-0.006800000000000068,-1.2564,2.33,24.562799999999918,-16.460000000000026,-51.11439999999995
0.002799999999999727,-1.2755999999999994,2.33,36.241199999999665,-12.860000000000102,-58.95759999999978
0.005199999999999823,-1.29,2.3276,50.58960000000021,-9.222799999999966,-64.5328
-0.01399999999999977,-1.29,2.318,72.94799999999974,-5.474000000000045,-63.304000000000016
-0.031599999999999684,-1.2884000000000004,2.3084000000000002,95.43919999999923,-2.1116000000000477,-61.38720000000018
-0.04120000000000005,-1.2788,2.2988,118.5944000000001,-0.6811999999999933,-56.03039999999997
-0.050799999999999845,-1.2688000000000001,2.2896,141.99039999999957,0.6519999999999956,-50.539600000000114
-0.06040000000000021,-1.2543999999999997,2.2847999999999997,168.03520000000054,0.9160000000000056,-43.57479999999985
-0.07,-1.24,2.28,194.08,1.18,-36.61
-0.07479999999999991,-1.2256000000000002,2.2895999999999996,215.00799999999956,4.314399999999933,-34.64680000000004
-0.07960000000000009,-1.2111999999999998,2.2992,235.93600000000035,7.448800000000052,-32.68359999999997
-0.06680000000000007,-1.1836,2.3087999999999997,251.17479999999995,7.1468000000000025,-35.90359999999998
-0.05240000000000038,-1.1548000000000007,2.3183999999999996,265.89639999999963,6.532400000000016,-39.59479999999991
-0.06599999999999966,-1.1180000000000005,2.3080000000000003,274.4019999999999,7.697999999999973,-44.25799999999991
-0.08519999999999982,-1.0796000000000003,2.2936,281.66439999999994,9.219599999999986,-49.11559999999995
-0.10079999999999997,-1.0484,2.2864,275.7724,4.264800000000009,-49.559599999999996
-0.11519999999999968,-1.0196000000000007,2.2816,265.49560000000025,-2.8487999999998395,-48.532400000000024
-0.12,-0.9908000000000003,2.2704,251.39800000000022,-11.639199999999862,-46.04600000000004
-0.12,-0.9620000000000002,2.2560000000000002,235.3900000000001,-21.267999999999944,-42.83000000000002
-0.0920000000000013,-0.9611999999999994,2.233200000000001,216.25720000000058,-24.92160000000002,-42.273999999999965
-0.043999999999999484,-0.9804000000000002,2.2043999999999997,194.89239999999978,-24.307199999999995,-43.618000000000016
-0.0008000000000004115,-1.0115999999999996,2.19,182.90680000000003,-24.117599999999996,-53.04039999999981
0.03759999999999877,-1.0547999999999986,2.19,180.30040000000008,-24.35279999999999,-70.54119999999944
0.04200000000000102,-1.0720000000000005,2.1979999999999995,180.3899999999999,-21.34400000000018,-86.71399999999966
-0.0012000000000006138,-1.0527999999999997,2.2172,184.25400000000008,-13.793599999999891,-101.0276000000002
-0.05399999999999949,-1.0336,2.2363999999999997,182.0108000000001,-12.612799999999918,-109.51720000000002
-0.12599999999999795,-1.0144000000000006,2.2555999999999994,167.55320000000043,-24.171199999999672,-106.35880000000009
-0.1751999999999998,-0.9975999999999999,2.264,154.63159999999993,-34.55240000000007,-98.36319999999978
-0.15600000000000022,-0.9880000000000001,2.24,146.3180000000001,-41.40199999999992,-75.85600000000026
-0.13600000000000081,-0.9807999999999998,2.2192000000000003,139.60439999999994,-48.02199999999982,-52.538400000000905
-0.1120000000000013,-0.9855999999999997,2.2144000000000004,140.89079999999993,-53.4939999999997,-25.16880000000149
-0.08560000000000087,-0.9888000000000002,2.2108,143.07479999999978,-58.34920000000003,1.6879999999996471
-0.032800000000001994,-0.9744000000000005,2.2203999999999997,155.13239999999954,-56.419600000000074,22.903999999999197
0.019999999999996874,-0.9600000000000009,2.2299999999999995,167.1899999999993,-54.490000000000116,44.11999999999874
0.05839999999999919,-1.0127999999999988,2.2396,186.1307999999996,-45.94120000000018,34.433600000000204
0.09679999999999837,-1.0655999999999979,2.2491999999999996,205.0715999999992,-37.392400000000364,24.747200000000415
0.1439999999999998,-1.0919999999999999,2.2412,236.91319999999985,-15.700800000000108,2.9872000000001115
0.19199999999999875,-1.1159999999999994,2.2316000000000003,269.92759999999913,7.185599999999404,-19.870399999999403
0.14400000000000318,-1.0560000000000036,2.2499999999999987,296.0619999999988,16.583999999999683,-40.23999999999906
0.07680000000000063,-0.9792000000000007,2.2739999999999996,320.8203999999998,23.284799999999937,-60.11199999999981
-0.0011999999999974947,-0.9096000000000021,2.2836,305.8060000000009,28.12079999999987,-60.33880000000019
-0.08279999999999575,-0.8424000000000035,2.2883999999999998,277.53400000000147,32.33519999999978,-54.01720000000033
-0.09080000000000041,-0.8455999999999995,2.2708000000000004,245.16280000000052,32.82480000000002,-41.02360000000023
-0.062000000000001027,-0.8839999999999987,2.242000000000001,210.74200000000124,31.452000000000048,-24.694000000000578
-0.0247999999999999,-0.9196000000000001,2.2132,191.24519999999998,32.946400000000004,-19.169600000000006
0.018399999999999184,-0.9531999999999994,2.1844000000000006,182.40840000000017,36.488799999999934,-21.36319999999996
0.035200000000000384,-0.9652000000000004,2.1628000000000007,179.4515999999999,45.42879999999942,-25.870399999999727
0.025600000000000022,-0.9556,2.1484,182.3748,59.76639999999996,-32.69119999999999
0.0020000000000010287,-0.9519999999999998,2.1320000000000006,185.9959999999999,71.92399999999978,-36.779999999999994
-0.04120000000000062,-0.9568,2.1128,190.59440000000006,81.02960000000013,-37.044000000000004
-0.07959999999999981,-0.9504000000000001,2.092,200.11759999999987,82.86480000000009,-34.78000000000005
-0.10839999999999919,-0.9216000000000009,2.0680000000000005,219.49039999999945,70.15920000000037,-27.460000000000207
