0.3376000000000005,-1.09,2.0696,-138.2399999999999,107.1379999999999,202.28039999999976
0.3063999999999999,-1.09,2.0644,-145.91000000000003,113.35200000000003,216.32560000000007
0.28,-1.0932,2.06,-153.32719999999998,117.57080000000002,229.24919999999997
0.28,-1.1139999999999997,2.06,-159.35399999999993,110.81600000000007,236.00399999999993
0.2788000000000001,-1.1371999999999993,2.0564000000000004,-162.02200000000016,103.35920000000019,240.05880000000008
0.2736000000000002,-1.1683999999999992,2.0408000000000004,-153.49400000000023,93.56240000000025,235.11360000000013
0.27319999999999994,-1.1852,2.0267999999999997,-142.8284000000001,85.37520000000004,229.82600000000002
0.28359999999999985,-1.1696000000000002,2.0164,-127.35320000000021,80.80960000000006,223.7680000000001
0.29,-1.16,2.008,-112.84200000000028,77.94,220.16199999999998
0.29,-1.16,2.0028,-99.87320000000003,77.784,220.4792
0.29,-1.1456000000000002,2.0,-92.9332,73.42560000000009,222.83159999999995
0.29,-1.1144000000000005,2.0,-93.0268,64.16440000000016,227.55839999999992
0.28719999999999996,-1.1168,2.0084,-99.21600000000002,54.75199999999998,227.878
0.28200000000000003,-1.1479999999999997,2.0239999999999996,-110.62999999999994,45.21000000000005,224.42000000000002
0.26400000000000035,-1.1568,2.03,-115.45199999999998,34.28240000000015,223.53799999999998
0.23800000000000054,-1.1516,2.03,-116.15399999999998,22.488800000000243,224.266
0.2372,-1.15,2.03,-131.27399999999997,6.872000000000016,222.05280000000002
0.2475999999999999,-1.15,2.03,-152.80199999999982,-10.443999999999848,218.53240000000002
0.25,-1.1780000000000004,2.0500000000000003,-166.94200000000012,-16.952000000000034,208.93999999999988
0.25,-1.2144000000000001,2.076,-178.86560000000003,-20.217600000000008,197.52599999999998
0.2675999999999999,-1.2375999999999998,2.0976,-181.3424,-22.75719999999999,186.49040000000005
0.2883999999999997,-1.2583999999999997,2.1184,-182.1016,-25.16479999999997,175.52360000000013
0.29959999999999976,-1.2791999999999997,2.1296,-181.51680000000002,-27.31319999999996,161.3600000000003
0.3099999999999997,-1.2999999999999994,2.1399999999999997,-180.82000000000002,-29.439999999999944,146.9300000000004
0.3203999999999999,-1.2896,2.14,-176.66520000000003,-40.02719999999992,132.02680000000012
0.32920000000000016,-1.2831999999999995,2.1424,-172.63480000000004,-50.2707999999999,117.37240000000017
0.3188,-1.3248000000000002,2.1736000000000004,-170.0972,-56.391200000000026,105.70359999999995
0.31,-1.3648,2.2024,-165.76440000000002,-61.755599999999994,94.87880000000001
0.31,-1.3959999999999997,2.218,-151.55800000000013,-62.96199999999999,88.69600000000007
0.3159999999999995,-1.4235999999999995,2.2323999999999997,-135.01040000000046,-63.04160000000007,82.7112000000001
0.3419999999999993,-1.4391999999999996,2.2428,-110.65880000000064,-59.365200000000094,77.38640000000014
0.3616,-1.45,2.2548,-90.61120000000007,-54.44880000000005,73.05680000000002
0.3667999999999999,-1.45,2.2703999999999995,-80.24760000000015,-46.74240000000011,70.96640000000004
0.372,-1.4600000000000002,2.284,-69.77199999999995,-38.92599999999996,69.89800000000001
0.3772,-1.486,2.2944,-59.117200000000025,-30.933600000000016,70.4648
0.37280000000000013,-1.5119999999999998,2.3,-48.50560000000011,-23.86520000000006,70.8732
0.35720000000000024,-1.5379999999999996,2.3,-37.944400000000186,-17.874800000000103,71.0968
0.35279999999999984,-1.5416000000000005,2.3,-29.178000000000182,-10.310800000000226,73.91319999999988
0.35799999999999993,-1.526,2.3,-21.950000000000042,-1.398000000000049,78.95199999999997
0.35360000000000014,-1.5168000000000001,2.2968,-16.146000000000065,7.453999999999885,80.5412
0.3432000000000002,-1.5116,2.2916000000000003,-11.232000000000102,16.267999999999816,79.9744
0.3472,-1.5136,2.2792,-7.833600000000004,20.909599999999998,77.2296
0.3575999999999999,-1.5188,2.2636,-5.108800000000024,23.696799999999975,73.51680000000003
0.36,-1.5120000000000002,2.264,-0.9160000000000768,23.120000000000026,68.29600000000009
0.36,-1.5016,2.2692,3.717200000000015,21.533999999999995,62.622799999999984
0.3380000000000001,-1.4956,2.27,3.114400000000007,15.952800000000028,58.45000000000002
0.31200000000000033,-1.4904,2.27,1.5596000000000187,9.645200000000075,54.55000000000005
0.3147999999999999,-1.4804000000000002,2.2652,3.4319999999999573,7.288000000000039,51.00040000000007
0.31999999999999984,-1.4700000000000002,2.26,5.589999999999941,5.260000000000055,47.480000000000096
0.3407999999999998,-1.4544000000000001,2.2444,-1.8615999999999433,7.381599999999984,35.61880000000009
0.36119999999999974,-1.4411999999999998,2.23,-9.210799999999907,9.198800000000027,23.13840000000031
0.3768000000000001,-1.4568,2.23,-15.331200000000027,7.363199999999992,3.227599999999912
0.38760000000000006,-1.4707999999999999,2.23,-22.37319999999996,5.5804000000000045,-15.907999999999948
0.37200000000000016,-1.476,2.23,-34.48399999999987,4.088000000000016,-30.779999999999838
0.3576000000000002,-1.4776000000000002,2.2264000000000004,-46.076399999999815,1.8792000000000852,-44.24679999999984
0.3472000000000003,-1.4672000000000003,2.2108000000000003,-55.94079999999974,-2.7175999999998797,-53.02959999999977
0.33360000000000073,-1.4743999999999984,2.2063999999999995,-64.02759999999986,-9.587999999999596,-62.06519999999968
0.3128000000000003,-1.5211999999999994,2.2272,-68.11479999999995,-21.57399999999983,-71.66959999999986
0.3100000000000001,-1.55,2.24,-65.34999999999992,-30.888000000000027,-79.95800000000003
0.3359999999999999,-1.55,2.24,-51.62200000000003,-35.926799999999986,-86.14079999999998
0.3404000000000002,-1.5476,2.2496,-41.069200000000066,-41.53919999999994,-89.47
0.31960000000000033,-1.5424000000000002,2.2703999999999995,-34.22080000000012,-47.82079999999989,-89.47
0.31,-1.5316000000000005,2.2828,-27.968800000000144,-56.40399999999973,-84.26200000000024
0.31,-1.5160000000000005,2.288,-22.228000000000186,-66.95999999999965,-74.59000000000032
0.3227999999999997,-1.51,2.29,-14.46160000000012,-68.46320000000006,-67.26040000000008
0.3435999999999996,-1.51,2.29,-5.429200000000188,-64.30840000000009,-61.394800000000124
0.3571999999999997,-1.4884000000000008,2.2935999999999996,2.1163999999998033,-58.839600000000175,-56.123200000000146
0.3675999999999999,-1.4572000000000003,2.2988,9.00119999999994,-52.786800000000056,-51.11560000000004
0.3980000000000004,-1.446,2.3120000000000003,15.150000000000064,-39.94999999999983,-50.300000000000004
0.4343999999999991,-1.4408,2.3276,21.077999999999857,-25.07800000000036,-50.74199999999999
0.42680000000000007,-1.44,2.3168,26.763999999999974,-17.021600000000028,-58.646399999999964
0.41120000000000057,-1.44,2.3012000000000006,32.40599999999978,-10.204400000000268,-67.90759999999965
0.41959999999999975,-1.4016000000000008,2.2952,31.52480000000003,-5.028800000000099,-72.71439999999991
0.43,-1.36,2.29,30.1,0.01,-77.15
0.4196000000000001,-1.3392000000000002,2.2848,15.83120000000011,2.199199999999983,-76.994
0.4087999999999998,-1.3212000000000002,2.2783999999999995,1.9403999999998884,4.615200000000062,-76.8376
0.3932000000000003,-1.3367999999999998,2.2576000000000005,-7.414399999999785,9.752799999999883,-76.6764
0.38079999999999997,-1.354,2.2352000000000003,-13.93000000000003,13.64160000000001,-76.9504
0.3859999999999998,-1.379999999999999,2.2040000000000015,-4.830000000000348,10.662000000000113,-79.6179999999999
0.3864000000000003,-1.3976000000000002,2.1835999999999998,6.377199999999661,8.070000000000023,-82.50399999999993
0.37079999999999996,-1.3872,2.1992000000000003,24.608400000000017,6.769999999999999,-86.11800000000001
0.35680000000000006,-1.3752,2.2068,41.35639999999991,3.020400000000061,-87.86800000000002
0.34640000000000015,-1.3596000000000001,2.1964,54.76719999999981,-6.240799999999869,-85.42400000000004
0.33800000000000013,-1.3440000000000005,2.1919999999999997,65.37399999999987,-13.389999999999917,-80.25000000000021
0.33280000000000004,-1.3284,2.1972,71.4944,-17.159999999999993,-70.70800000000001
0.3443999999999989,-1.308000000000001,2.2024,76.47239999999987,-20.31799999999991,-63.14120000000019
0.3755999999999995,-1.2820000000000005,2.2076,80.11759999999994,-22.761999999999958,-57.87880000000009
0.40120000000000006,-1.27,2.2016,80.74159999999999,-22.949199999999998,-56.696000000000005
0.4219999999999993,-1.27,2.186000000000001,78.77600000000007,-21.20200000000006,-59.00999999999993
0.4331999999999999,-1.2604000000000002,2.1928,74.58640000000007,-18.482000000000046,-64.68079999999989
0.4383999999999999,-1.2448000000000004,2.2135999999999996,69.00680000000013,-15.15400000000007,-72.44959999999985
0.42200000000000004,-1.2328,2.22,56.184000000000026,-10.882800000000005,-78.19879999999999
0.39600000000000096,-1.2224000000000004,2.22,40.14200000000058,-6.19240000000017,-83.05039999999983
0.37000000000000044,-1.2279999999999998,2.2319999999999998,26.344000000000214,-6.133999999999978,-87.16999999999993
0.3439999999999999,-1.2384,2.2476000000000003,13.219199999999956,-7.465200000000005,-91.07000000000002
0.3224000000000007,-1.24,2.2587999999999995,4.652800000000244,-12.73879999999981,-92.09679999999999
0.30160000000000026,-1.24,2.2692,-3.084799999999907,-18.729199999999928,-92.60119999999999
0.3143999999999997,-1.24,2.2460000000000004,-8.307199999999902,-21.325999999999954,-91.26720000000003
0.33,-1.24,2.22,-13.32,-23.64,-89.78
0.35079999999999983,-1.2555999999999998,2.2407999999999997,-13.855599999999995,-20.535600000000024,-84.54880000000004
0.3703999999999999,-1.27,2.2584,-13.43080000000018,-17.27720000000008,-79.34160000000007
0.37560000000000004,-1.27,2.2376,-1.481199999999948,-12.170799999999979,-74.42239999999998
0.3760000000000008,-1.2739999999999991,2.22,10.996399999999532,-6.670000000000234,-69.95760000000007
0.3500000000000003,-1.2999999999999998,2.22,26.377999999999833,0.9999999999999165,-67.99200000000003
0.3335999999999993,-1.3223999999999996,2.215200000000001,43.851199999998876,8.590799999999664,-67.60679999999978
0.34919999999999957,-1.3327999999999998,2.194400000000001,68.29639999999935,15.917599999999807,-72.48959999999988
0.3616,-1.3304000000000002,2.1752000000000002,89.9511999999999,22.79479999999996,-79.35319999999993
0.3667999999999999,-1.2992000000000006,2.1596,105.32759999999979,28.660399999999917,-90.67359999999984
0.368,-1.276,2.152,113.19199999999998,31.659999999999993,-102.44600000000007
0.3628000000000001,-1.2656000000000003,2.1572,109.03720000000013,30.074000000000048,-114.94159999999964
0.35760000000000003,-1.2504000000000002,2.1528,106.14240000000001,28.19520000000002,-124.72759999999994
0.3524000000000002,-1.229600000000001,2.1372000000000004,104.71760000000006,25.974800000000098,-131.3523999999997
0.3388000000000005,-1.2144000000000001,2.1244,97.69280000000029,24.07920000000004,-133.40200000000004
0.3180000000000001,-1.204,2.114,85.86800000000007,22.46200000000001,-131.53
0.3068000000000001,-1.2351999999999992,2.1004,77.88640000000007,23.187199999999972,-133.30919999999995
0.3016,-1.2924000000000004,2.0848,72.30679999999997,25.376400000000015,-137.37040000000002
0.3107999999999996,-1.3171999999999997,2.0835999999999997,79.87439999999961,21.63640000000018,-146.60839999999968
0.32639999999999986,-1.3276,2.0888,93.28519999999988,15.261200000000056,-158.1471999999999
0.3219999999999999,-1.2899999999999994,2.094,100.45200000000006,19.206000000000074,-161.226
0.31160000000000027,-1.2380000000000013,2.0991999999999997,105.74559999999987,26.24679999999983,-161.7668
0.33199999999999985,-1.2344,2.1132,100.79160000000003,33.04559999999997,-155.57120000000003
0.357999999999999,-1.2395999999999998,2.128799999999999,93.97440000000027,39.80039999999973,-148.15080000000032
0.3504000000000002,-1.2543999999999997,2.1348,95.02919999999996,36.806400000000075,-145.47280000000006
0.3400000000000006,-1.2699999999999991,2.1399999999999997,96.7399999999999,33.000000000000206,-143.1900000000001
0.30880000000000113,-1.2544000000000006,2.1452,100.45279999999987,25.044000000000278,-142.49320000000003
0.2796000000000001,-1.2384000000000004,2.1496,103.64320000000004,16.50720000000024,-141.63520000000003
0.2744,-1.2175999999999998,2.1444,100.56479999999998,1.0007999999999324,-138.84279999999998
0.2707999999999999,-1.1968000000000005,2.1392,98.08719999999997,-13.203199999999784,-134.9536000000003
0.27599999999999997,-1.1760000000000002,2.134,98.91399999999999,-20.24399999999992,-125.03200000000011
0.2884000000000003,-1.1660000000000001,2.13,97.80159999999994,-23.87439999999993,-115.46799999999993
0.32479999999999903,-1.1919999999999993,2.13,90.2252000000002,-16.136800000000203,-107.09600000000022
0.35159999999999997,-1.2036,2.1284,87.60399999999994,-6.9560000000000795,-99.94320000000002
0.35680000000000006,-1.1827999999999996,2.1231999999999998,96.1320000000001,5.472000000000163,-95.53359999999994
0.34000000000000113,-1.1660000000000001,2.122,102.18399999999995,14.863999999999901,-89.67400000000018
0.28800000000000014,-1.1556,2.1271999999999998,104.2744,19.398399999999988,-81.49440000000001
0.2576000000000002,-1.1667999999999985,2.1371999999999995,108.70719999999974,18.693600000000252,-75.33560000000014
0.25240000000000007,-1.2031999999999994,2.1527999999999996,115.87279999999988,11.87640000000012,-71.53440000000006
0.2639999999999986,-1.2255999999999994,2.1544000000000008,132.89159999999868,5.725600000000293,-73.9967999999996
0.28999999999999915,-1.2359999999999995,2.1440000000000006,158.35599999999917,0.14600000000018287,-81.82799999999975
0.3191999999999996,-1.2272000000000003,2.1336000000000004,177.7883999999998,-1.337600000000014,-87.06399999999995
0.3503999999999985,-1.206400000000001,2.1232000000000006,193.45079999999925,-0.2612000000000517,-90.67799999999983
0.3528000000000003,-1.1712000000000011,2.1164,200.7503999999999,2.528799999999899,-86.32520000000022
0.3424000000000001,-1.1296000000000004,2.1111999999999997,204.33319999999998,6.080399999999969,-78.43160000000007
0.3240000000000009,-1.104000000000001,2.125999999999999,192.6720000000007,10.95199999999977,-60.7300000000009
0.30320000000000047,-1.0832000000000006,2.1467999999999994,176.4376000000004,16.219599999999875,-40.086000000000496
0.3131999999999999,-1.0756000000000001,2.1544,164.65600000000006,15.393200000000009,-16.520400000000105
0.32880000000000026,-1.0704,2.1596,153.68399999999983,13.458799999999972,7.576400000000369
0.3395999999999998,-1.0939999999999996,2.1552000000000002,154.56799999999996,29.26039999999966,24.56439999999968
0.35,-1.12,2.15,156.44,46.54,40.96
0.3551999999999998,-1.1303999999999996,2.1552,173.2463999999994,62.04639999999946,47.964399999999756
0.36119999999999974,-1.1392,2.157200000000001,190.80599999999959,77.17199999999984,55.056799999999875
0.3768000000000001,-1.1288,2.1208,217.4040000000001,87.72800000000004,63.20520000000003
0.385200000000001,-1.116000000000001,2.0892,244.00279999999918,97.89439999999975,71.31439999999975
0.35400000000000037,-1.0900000000000003,2.084,270.6059999999997,105.9179999999999,79.20799999999991
0.3144000000000031,-1.0484000000000044,2.075200000000001,291.5535999999999,110.34880000000035,86.33479999999979
0.2468000000000018,-0.9548000000000025,2.0544000000000007,293.64919999999995,102.8036000000002,90.90559999999988
0.20479999999999907,-0.8836000000000013,2.032000000000002,293.5880000000003,103.0919999999989,100.23479999999876
0.22039999999999937,-0.8628000000000009,2.006000000000001,288.6740000000002,121.00599999999926,120.27039999999916
0.22600000000000023,-0.8599999999999994,1.9860000000000002,286.03999999999996,137.94399999999968,135.17399999999984
0.2156,-0.8859999999999999,1.9756,287.05400000000003,153.32039999999995,141.86639999999997
0.2316000000000008,-0.9024000000000001,1.945999999999999,299.13200000000046,162.84320000000005,146.27400000000003
0.27839999999999915,-0.9076,1.894000000000001,324.11799999999954,165.53679999999994,148.01599999999996
0.29159999999999997,-0.8987999999999999,1.8616000000000001,343.02520000000004,168.07920000000001,145.64479999999998
0.2759999999999997,-0.8779999999999996,1.8459999999999996,356.7220000000003,170.49200000000005,139.74799999999985
0.22520000000000095,-0.8476000000000005,1.84,368.64279999999985,168.22000000000006,130.39840000000015
0.15239999999999954,-0.8111999999999998,1.84,379.45360000000005,163.01999999999995,118.89079999999991
0.12640000000000015,-0.774800000000001,1.8220000000000007,379.7056000000001,155.05160000000024,112.56000000000012
0.12120000000000004,-0.7384000000000003,1.7960000000000003,375.26480000000004,145.85280000000006,108.53000000000003
0.15999999999999773,-0.6980000000000018,1.7660000000000013,364.78000000000054,142.41400000000007,107.77199999999999
0.21199999999999875,-0.656400000000001,1.7348000000000008,352.48200000000026,140.70320000000004,107.9956
0.20680000000000007,-0.6412000000000001,1.73,331.4324000000001,144.9192,109.42479999999999
