-0.6448999999999996,-1.5121250000000002,0.37170000000000014,-114.21942499999983,-95.37039999999993,-42.505124999999964
-0.5948000000000008,-1.5329999999999997,0.38839999999999975,-95.35260000000028,-87.22080000000012,-39.01900000000005
-0.5447000000000003,-1.553875,0.4050999999999999,-76.4857750000001,-79.07120000000005,-35.53287500000002
-0.5418000000000001,-1.5423,0.42180000000000006,-58.772399999999934,-68.85659999999996,-30.607149999999976
-0.5584999999999997,-1.5172500000000004,0.43849999999999967,-41.53800000000035,-57.78450000000023,-25.08362500000011
-0.5777999999999996,-1.4987000000000001,0.4513,-27.023200000000095,-49.49440000000002,-19.84480000000005
-0.60285,-1.494525,0.455475,-18.522900000000014,-47.3568,-15.235600000000007
-0.6278999999999993,-1.49035,0.4596499999999999,-10.02260000000022,-45.21920000000006,-10.62640000000012
-0.6070500000000004,-1.5167749999999995,0.46382499999999993,2.1649999999997966,-37.81075000000013,-4.150600000000109
-0.5820000000000002,-1.5459999999999998,0.46799999999999997,14.689999999999916,-29.920000000000055,2.4959999999999547
-0.56565,-1.549125,0.467825,31.062575000000052,-20.07827499999997,4.298874999999993
-0.5572999999999999,-1.5282499999999997,0.46364999999999995,50.973150000000246,-8.442549999999857,1.6477499999999674
-0.5484250000000002,-1.5073750000000004,0.4594750000000001,69.47147499999988,2.2870249999999466,-0.28885000000003735
-0.5359,-1.4865,0.45530000000000004,78.15129999999998,6.716699999999988,2.7421999999999915
-0.5233749999999999,-1.4656249999999997,0.451125,86.83112500000006,11.146375000000031,5.77325000000002
-0.5139000000000001,-1.4691499999999997,0.45304999999999995,97.4446499999998,22.048149999999765,10.924049999999895
-0.50555,-1.4816749999999999,0.457225,108.77142499999991,35.33717499999989,16.85672499999995
-0.5056,-1.4914,0.4572,121.47300000000001,45.51820000000001,22.037600000000005
-0.5222999999999997,-1.4955749999999999,0.4488500000000002,136.89962499999965,49.53872499999991,25.728299999999916
-0.5389999999999998,-1.49975,0.4405000000000001,152.3262499999998,53.55924999999994,29.41899999999995
-0.543925,-1.4843,0.443925,170.38654999999991,67.49039999999994,35.02509999999998
-0.5481,-1.4675999999999998,0.44810000000000005,188.6146000000001,82.05280000000009,40.75320000000003
-0.5522750000000001,-1.45545,0.45,204.5813000000002,94.97720000000018,45.14815000000005
-0.55645,-1.4471,0.45,218.65939999999986,106.5335999999999,48.42969999999997
-0.56125,-1.43625,0.446875,232.463125,117.469375,51.624375
-0.5696000000000001,-1.4111999999999998,0.4259999999999998,244.7084000000001,124.88000000000008,54.32560000000002
-0.5779499999999999,-1.3861500000000002,0.40512500000000035,256.9536749999998,132.2906249999999,57.02682499999996
-0.5862999999999999,-1.3674,0.39370000000000005,269.6997999999999,139.27599999999998,59.64929999999998
-0.59465,-1.3507,0.38534999999999997,282.60890000000006,146.12300000000002,62.24615000000001
-0.6,-1.3325000000000005,0.37250000000000044,294.8939999999998,150.82049999999998,64.55049999999996
-0.6,-1.3116250000000003,0.35162500000000024,306.06629999999984,151.684725,66.33322499999998
-0.6,-1.29075,0.33075000000000004,317.23859999999996,152.54895000000002,68.11595
-0.6,-1.2739000000000005,0.31792500000000035,325.5209499999998,158.64164999999983,74.26579999999984
-0.6,-1.2572000000000003,0.30540000000000017,333.6955999999999,164.9291999999999,80.5783999999999
-0.6118749999999998,-1.2357500000000001,0.2928750000000001,338.81125000000003,168.264625,85.83412499999997
-0.63275,-1.2106999999999999,0.28035,341.60850000000005,169.36265,90.28885000000001
-0.6492749999999999,-1.1863749999999997,0.2670999999999998,344.48622500000005,171.00370000000007,95.18582500000008
-0.6451000000000001,-1.1655000000000002,0.25040000000000023,347.7469,175.22879999999995,102.18729999999991
-0.6409250000000001,-1.144625,0.23370000000000005,351.00757500000003,179.45389999999998,109.18877499999998
-0.6562500000000001,-1.1269999999999998,0.22349999999999995,357.2777500000001,181.1635,113.65200000000003
-0.6771249999999996,-1.1103000000000003,0.21515000000000015,364.4044749999999,182.15714999999997,117.39279999999994
-0.6915999999999999,-1.0904000000000003,0.2004000000000002,370.63519999999994,183.83239999999998,120.30479999999999
-0.6957749999999999,-1.06535,0.17534999999999995,375.423925,186.6046,121.88295000000001
-0.6999499999999999,-1.0403000000000007,0.15030000000000057,380.2126499999999,189.37679999999995,123.46109999999997
-0.7041249999999999,-0.9946250000000006,0.13762500000000016,377.90225000000004,189.74,121.46700000000003
-0.7082999999999999,-0.9487000000000002,0.12510000000000004,375.50579999999997,190.074,119.42960000000001
-0.7273250000000001,-0.9052499999999998,0.10267499999999984,371.0154999999999,192.72955000000002,114.01382499999995
-0.7565500000000005,-0.8634999999999994,0.07344999999999957,365.0869999999999,196.97970000000007,106.27754999999988
-0.7833000000000004,-0.8233999999999991,0.04587499999999949,358.99679999999984,198.33739999999972,98.34904999999978
-0.8,-0.79,0.025,352.25,187.95,89.63999999999999
-0.8167000000000001,-0.7565999999999997,0.004124999999999802,345.50319999999994,177.5625999999999,80.93094999999991
-0.82,-0.75,-0.026799999999999498,336.87705000000017,163.23225000000022,68.0176500000002
-0.82,-0.75,-0.06019999999999982,327.78807500000005,147.9308750000001,54.06897500000007
-0.8353000000000002,-0.7432,-0.08510000000000005,323.4778,133.95719999999997,37.16399999999991
-0.8728749999999992,-0.7265000000000004,-0.09762499999999974,326.12474999999995,121.91650000000025,15.955000000000432
-0.91,-0.7098500000000001,-0.1105499999999995,328.8707999999999,109.99960000000002,-5.228349999999793
-0.91,-0.697325,-0.15647499999999992,339.7926,108.2962,-24.295574999999975
-0.91,-0.6848000000000004,-0.2023999999999988,350.7143999999997,106.59280000000004,-43.36279999999951
-0.8894000000000005,-0.6671250000000004,-0.2277249999999998,366.89692499999967,109.77159999999989,-55.14277499999989
-0.8560000000000002,-0.6462500000000002,-0.2402499999999999,386.3482499999999,115.98399999999995,-62.39474999999996
-0.83185,-0.6235249999999999,-0.25462500000000005,405.95682500000004,119.75902499999998,-67.176975
-0.8402000000000001,-0.5942999999999997,-0.27550000000000024,426.11790000000025,114.97029999999994,-63.28169999999996
-0.8485499999999999,-0.5650750000000004,-0.2963749999999997,446.2789749999997,110.18157500000005,-59.38642500000005
-0.8534499999999999,-0.57035,-0.30345,473.17099999999994,110.15039999999999,-50.971650000000025
-0.857625,-0.582875,-0.30762500000000004,501.4775000000002,111.119,-41.60712499999994
-0.8582000000000001,-0.5953999999999997,-0.3225999999999995,535.9867999999992,118.45239999999973,-35.016400000000054
-0.854025,-0.6079249999999998,-0.3518249999999998,578.6803499999996,134.18379999999988,-32.085550000000026
-0.8512000000000001,-0.6187999999999999,-0.38060000000000005,621.4204000000001,149.7826,-29.289250000000003
-0.8845999999999993,-0.5854000000000008,-0.3972999999999996,665.408199999999,161.8232999999997,-30.103374999999982
-0.9179999999999996,-0.5520000000000005,-0.41399999999999976,709.3959999999994,173.86399999999983,-30.91749999999999
-0.9487249999999999,-0.4945250000000003,-0.42,739.342725,184.40669999999997,-28.09630000000002
-0.9779500000000002,-0.42354999999999965,-0.42,761.4159500000002,194.10940000000005,-23.236599999999974
-0.9979500000000001,-0.3546250000000012,-0.41897500000000004,775.8949500000002,202.03577499999997,-17.76395000000014
-0.9895999999999998,-0.2919999999999985,-0.4147999999999999,767.0355999999998,204.50320000000008,-10.40759999999982
-0.98125,-0.229375,-0.41062499999999996,758.17625,206.970625,-3.05125
-0.9906500000000001,-0.1915999999999997,-0.4171000000000001,743.4522999999999,216.8007500000001,5.842250000000087
-1.0031749999999997,-0.1582000000000005,-0.4254499999999999,727.6958500000003,227.92712499999985,15.006374999999863
-1.0252,-0.14,-0.44139999999999985,715.2986000000001,234.4992,21.020299999999988
-1.0586000000000002,-0.14,-0.4664500000000001,706.92355,235.6181,23.26227500000001
-1.0877500000000009,-0.13925000000000026,-0.49099999999999966,699.2892499999999,236.53275000000002,25.295250000000028
-1.0501750000000005,-0.12672500000000014,-0.5076999999999998,703.284725,234.240675,24.046925000000012
-1.0126000000000002,-0.11420000000000002,-0.5244,707.2802,231.9486,22.7986
-0.9778000000000009,-0.09612500000000054,-0.5383249999999997,713.9840749999998,235.34249999999986,17.76240000000018
-0.9444000000000006,-0.07525000000000034,-0.5508499999999998,722.0543499999999,241.6049999999999,10.815200000000114
-0.9244999999999999,-0.05212500000000019,-0.5644999999999999,730.576875,245.92687500000002,4.930000000000021
-0.9412,-0.022899999999999913,-0.5812,740.3255,244.9875,1.923999999999992
-0.9579000000000002,0.006325000000000358,-0.5979000000000002,750.0741250000001,244.048125,-1.0820000000000367
-0.9819000000000006,0.057450000000001195,-0.5963499999999999,756.6436000000001,253.38715000000022,4.7961000000001555
-1.00695,0.11172499999999987,-0.592175,762.7558,264.204575,11.95204999999998
-1.0480000000000005,0.14400000000000007,-0.5839999999999999,761.89,268.74199999999996,18.374000000000038
-1.1064500000000008,0.15235000000000015,-0.5714749999999998,753.435625,266.44992499999995,23.99772500000009
-1.1561499999999987,0.15894999999999967,-0.5607000000000003,746.7655500000004,263.9425999999999,29.269700000000036
-1.1102250000000016,0.14642500000000042,-0.5690499999999997,759.5953249999995,259.08290000000017,30.697549999999953
-1.0643000000000011,0.1339000000000003,-0.5773999999999998,772.4250999999997,254.22320000000013,32.12539999999996
-1.0270000000000006,0.11275000000000035,-0.5914999999999997,800.3687499999995,262.6488749999998,21.20800000000023
-0.9936000000000001,0.08770000000000011,-0.6082,835.1464999999998,277.0818499999999,4.708400000000068
-0.9761250000000001,0.07367500000000007,-0.6298000000000001,871.8879250000002,293.8153750000001,-14.606250000000145
-0.9969999999999996,0.08619999999999976,-0.6631999999999993,913.3581999999992,316.08899999999954,-40.699999999999505
-1.0178749999999999,0.09872499999999988,-0.6965999999999997,954.8284749999996,338.3626249999998,-66.79374999999976
-1.06875,0.16,-0.72625,980.3349999999999,355.2175,-83.78625
-1.1230250000000004,0.22680000000000064,-0.7554750000000002,1004.0323000000002,371.45825000000013,-99.74727500000016
-1.1584000000000003,0.29570000000000135,-0.7805000000000004,1016.2972,388.98000000000036,-103.04319999999983
-1.1751000000000005,0.366675000000002,-0.8013750000000006,1017.2658,407.7675000000005,-93.82479999999974
-1.1886500000000004,0.43224999999999936,-0.8253999999999985,1017.3317000000002,427.37309999999917,-84.38995000000033
-1.176125,0.45312499999999956,-0.875499999999999,1009.9252500000001,453.7507499999994,-73.16337500000023
-1.1636,0.47399999999999975,-0.9255999999999994,1002.5188,480.1283999999997,-61.93680000000012
-1.1481,0.471075,-0.9875999999999999,1011.27255,507.66332499999993,-61.631449999999994
-1.1314,0.4585499999999999,-1.0544000000000007,1026.5447000000001,535.6650500000002,-65.73130000000003
-1.1305999999999996,0.45927499999999954,-1.1052999999999997,1044.3065249999997,560.0468749999997,-74.81579999999968
-1.1639999999999997,0.4884999999999998,-1.1219999999999999,1067.4234999999999,576.6424999999998,-94.62199999999987
-1.1974,0.5177250000000001,-1.1387,1090.540475,593.238125,-114.42820000000005
-1.3078000000000014,0.5623500000000006,-1.0899499999999993,1114.1733500000003,567.5106999999996,-137.9920000000003
-1.4247000000000025,0.608275000000001,-1.0356749999999988,1137.8497750000004,538.2105499999993,-161.8730000000005
-1.5350000000000033,0.696000000000004,-1.025400000000001,1167.884200000001,495.81819999999834,-171.42539999999988
-1.6393749999999971,0.8212499999999966,-1.0546249999999993,1203.6263749999991,441.6726250000015,-168.1146250000001
-1.7321999999999997,0.9492499999999975,-1.0964999999999978,1235.1594,394.43835000000007,-159.9979500000007
-1.7489,1.0953749999999989,-1.221749999999999,1238.9503,392.755825,-120.20602500000032
-1.7656,1.2415000000000003,-1.347,1242.7412,391.0733,-80.41409999999995
-1.7576999999999998,1.3845500000000015,-1.4076750000000002,1215.1455749999996,436.49362500000063,-22.774874999999312
-1.7409999999999997,1.526500000000003,-1.4452500000000008,1176.3222499999993,498.76375000000127,41.2487500000013
-1.755649999999997,1.6356749999999984,-1.4714249999999998,1134.7102000000018,558.010024999998,98.11317499999836
-1.8307999999999978,1.6815999999999987,-1.4755999999999998,1087.7164000000014,611.4207999999985,141.16159999999877
-1.9059499999999985,1.727524999999999,-1.4797749999999998,1040.722600000001,664.831574999999,184.21002499999918
-1.8270500000000007,1.619400000000001,-1.5510999999999993,1005.5077000000003,692.9978999999997,189.18044999999998
-1.739375,1.5025,-1.62625,970.96375,719.72625,191.981875
-1.6379000000000028,1.45,-1.726699999999997,952.2944000000002,739.0784999999996,180.60380000000058
-1.5251750000000017,1.45,-1.8477749999999982,946.5663000000001,752.4176249999998,157.66635000000036
-1.4403999999999995,1.4818499999999988,-1.9636499999999995,936.2089000000002,767.5247499999998,137.64610000000005
-1.5072000000000003,1.6864250000000007,-2.0513250000000003,900.7464499999999,792.2198750000001,133.44604999999999
-1.574000000000001,1.8910000000000027,-2.139000000000001,865.2839999999995,816.9150000000004,129.24599999999995
-1.6281000000000012,1.9463500000000002,-2.245725000000003,763.9974499999971,828.9672750000002,148.1409000000006
-1.6781999999999981,1.9546999999999997,-2.358449999999996,641.9789000000043,837.0375499999997,174.30979999999906
-1.682550000000002,1.8868000000000051,-2.4803249999999966,531.4741000000023,849.6629999999994,196.4435499999996
-1.6074000000000013,1.6864000000000032,-2.618099999999998,440.97680000000145,870.2039999999996,211.56539999999973
-1.5322500000000006,1.4860000000000013,-2.7558749999999987,350.4795000000006,890.7449999999999,226.6872499999999
-1.5543,1.3139499999999995,-2.80455,310.92309999999986,904.0567500000001,204.79209999999995
-1.5793499999999996,1.1427750000000039,-2.850474999999999,272.93895000000083,917.1453749999997,181.7544500000005
-1.5348000000000013,0.9932000000000016,-2.8748,259.118,900.9780000000005,152.5824000000004
-1.4387750000000004,0.8596000000000004,-2.88315,263.16775,863.1733750000001,118.87345000000009
-1.3457499999999996,0.7342499999999994,-2.88925,272.99700000000024,823.2874999999997,85.9429999999998
-1.2664249999999988,0.6465749999999986,-2.885075,309.2193000000006,773.8972499999992,56.56769999999952
