-0.23130000000000012,0.16195000000000015,1.0060999999999998,-661.9629500000001,-347.3875,67.89734999999983
-0.16662500000000038,0.13075000000000017,1.0343749999999998,-650.1342500000001,-350.7285,71.291
-0.09600000000000009,0.09840000000000004,1.0592000000000001,-637.3776,-353.40160000000003,71.14080000000004
-0.04074999999999989,0.07629999999999995,1.04815,-627.813825,-344.16932499999996,52.64309999999996
0.014499999999999597,0.06,1.0472499999999998,-620.2119,-334.9385000000001,35.73750000000009
0.06974999999999981,0.06,1.074875,-618.12345,-325.71175000000005,23.306250000000045
0.10250000000000001,0.037500000000000006,1.11,-624.57,-314.805,11.165
0.10802500000000002,-0.01222500000000018,1.1542000000000001,-641.3439000000001,-301.86544999999995,-0.6253500000000427
0.12064999999999991,-0.06904999999999965,1.2196999999999996,-655.718,-298.30145,-10.814649999999947
0.13722499999999999,-0.12982499999999988,1.2970499999999998,-668.7570000000001,-299.95342500000004,-20.113224999999982
0.1446,-0.1814000000000001,1.356,-670.94,-293.89119999999997,-19.590799999999994
0.14924999999999983,-0.2322500000000005,1.4116250000000004,-670.8652500000001,-286.568125,-17.313125000000035
0.11610000000000013,-0.33169999999999955,1.4834499999999997,-667.5613000000001,-291.78925,-24.52324999999997
0.08765,-0.42174999999999996,1.55175,-660.044975,-296.09387499999997,-33.990549999999985
0.07659999999999997,-0.47700000000000015,1.6070000000000002,-636.9339,-297.0055,-51.814200000000056
0.0878000000000003,-0.5144500000000001,1.65335,-616.497275,-296.898075,-66.95005000000008
0.1319999999999999,-0.5255,1.6864999999999999,-600.0272500000001,-295.27925,-78.09949999999998
0.16965000000000002,-0.52345,1.73275,-589.22625,-288.210825,-82.9413
0.20280000000000015,-0.5124,1.7880000000000003,-582.32,-277.3984,-83.4496
0.2056750000000001,-0.553249999999999,1.8259499999999995,-580.6080750000001,-266.4519000000002,-79.81455000000008
0.20015000000000008,-0.6084999999999993,1.8590999999999995,-580.33735,-255.46820000000014,-75.02990000000007
0.18387500000000018,-0.6637499999999994,1.9137499999999994,-570.4668750000002,-252.54700000000003,-65.6227500000001
0.17,-0.7091000000000001,1.9608999999999999,-559.4663000000003,-248.03460000000027,-55.47280000000026
0.17,-0.703575,1.9664249999999999,-544.034975,-234.18895000000003,-42.16860000000004
0.17974999999999966,-0.7233999999999992,1.9661000000000002,-533.8471999999999,-216.4433000000003,-33.29870000000001
0.20737499999999942,-0.7896999999999985,1.9550500000000002,-533.2726,-191.54765000000052,-32.55835000000002
0.2589999999999996,-0.823,1.944,-516.5100000000001,-162.55400000000014,-34.43099999999998
0.3308249999999989,-0.8285249999999998,1.9329500000000002,-486.1225000000004,-130.11120000000048,-38.50292499999994
0.34595000000000015,-0.8340499999999998,1.9219000000000002,-455.6135000000007,-90.532300000001,-31.63985000000026
0.3404250000000001,-0.839575,1.91085,-425.0602500000002,-48.354450000000305,-20.79427500000008
0.30940000000000056,-0.8654999999999995,1.9303999999999997,-385.76560000000063,-30.12110000000027,-2.171200000000317
0.27375000000000005,-0.89,1.95,-347.13374999999996,-13.147500000000004,17.5075
0.21850000000000053,-0.89,1.95,-319.40930000000026,9.59339999999979,40.38099999999979
0.1783250000000001,-0.9017249999999993,1.95,-299.200575,29.689474999999742,60.08874999999977
0.1728,-0.9403999999999999,1.95,-296.2668,43.706399999999974,72.51999999999997
0.17544999999999988,-0.9654499999999998,1.947275,-287.88575000000014,50.89175,87.01134999999981
0.18649999999999978,-0.9764999999999997,1.94175,-273.9075000000003,51.0575,103.61949999999965
0.20509999999999992,-0.9573500000000001,1.9362249999999999,-259.35167500000006,41.672500000000056,135.00677499999983
0.2271999999999997,-0.9242000000000005,1.9307,-244.5281000000002,27.860000000000184,173.2452999999995
0.22034999999999996,-0.91035,1.934825,-241.969675,23.847074999999993,216.07240000000013
0.20895000000000008,-0.9024499999999998,1.94035,-241.24665000000002,21.684599999999975,259.0699499999998
0.19237500000000024,-0.9411249999999994,1.9458749999999998,-241.351625,25.861499999999936,294.74487499999947
0.18700000000000003,-0.9812000000000001,1.9542,-237.0676,32.56540000000001,322.4734
0.2146249999999998,-1.0253999999999996,1.970775,-219.85170000000016,46.71492499999989,326.78842499999996
0.25449999999999906,-1.05,1.9726500000000002,-199.31850000000043,59.774199999999794,324.5742000000002
0.30974999999999997,-1.05,1.956075,-174.62175000000002,71.46509999999999,314.16510000000005
0.36499999999999944,-1.0010000000000008,1.943,-148.49700000000027,79.82399999999993,311.11650000000003
0.42025000000000035,-0.9236499999999995,1.9319499999999998,-121.54604999999984,86.25510000000004,312.326475
0.3845000000000002,-0.8554000000000003,1.9209,-122.09074999999999,93.65989999999998,327.49584999999996
0.3294000000000006,-0.7902249999999998,1.9102999999999997,-128.73174999999975,101.16775,345.5608999999999
0.28519999999999984,-0.8068000000000001,1.9324000000000001,-150.2240000000001,101.00200000000001,356.6772
0.24775000000000005,-0.8289999999999997,1.948875,-167.20275,98.42087500000007,364.2745
0.23670000000000016,-0.8731999999999993,1.9433500000000001,-166.52870000000001,86.39295000000017,358.1086000000001
0.2474000000000001,-0.9087000000000001,1.9312999999999998,-163.6144,73.67554999999996,348.760675
0.2915999999999997,-0.9307999999999998,1.9092,-157.24960000000004,59.89620000000009,334.5117000000001
0.31967500000000015,-0.9496750000000002,1.909675,-146.89224999999988,46.610274999999874,313.51602499999973
0.33625000000000005,-0.9662499999999999,1.92625,-133.6875,33.676249999999996,287.70875
0.33572500000000005,-0.9187000000000006,1.9129,-116.28470000000017,21.131250000000115,282.49415
0.3302,-0.8523999999999995,1.8907999999999998,-97.65439999999987,8.69999999999991,283.3008
0.30870000000000003,-0.83935,1.89,-111.33087499999998,-3.635399999999974,287.87755
0.28915,-0.8393499999999993,1.8916999999999997,-125.85779999999987,-15.231099999999914,289.54780000000017
0.28362499999999996,-0.9001250000000003,1.90275,-138.38850000000008,-22.77825000000004,274.4534999999999
0.2875999999999999,-0.9513999999999998,1.9138,-144.91900000000004,-30.684499999999964,254.77260000000012
0.3097000000000003,-0.9845500000000004,1.9248500000000002,-140.00174999999996,-39.275875000000106,226.34094999999965
0.3377000000000001,-0.9941,1.9359,-138.82510000000002,-45.13260000000001,196.8649999999999
0.3708499999999998,-0.9830500000000001,1.94695,-140.91355,-48.60229999999998,166.4775000000002
0.39599999999999963,-0.9560000000000005,1.9659999999999995,-150.2699999999998,-53.77999999999991,149.35800000000017
0.4180999999999994,-0.9228500000000008,1.9880999999999995,-162.3973749999997,-59.608874999999856,137.2969250000003
0.42504999999999993,-0.92,1.98495,-186.99824999999979,-57.02950000000003,136.93669999999997
0.4294250000000001,-0.9251749999999992,1.9822999999999995,-212.35089999999963,-53.3895750000001,137.32285000000005
0.4239000000000001,-0.9748999999999987,2.0043999999999995,-234.07519999999943,-47.42810000000016,134.65980000000008
0.41837500000000005,-1.01325,2.0313749999999997,-252.5511249999999,-42.685375000000015,132.48425
0.4128500000000001,-1.0242999999999998,2.0700499999999993,-263.2309499999998,-40.86765000000003,131.47870000000003
0.3939500000000009,-1.0353499999999998,2.1033749999999993,-274.6303499999997,-43.81142499999977,130.37150000000003
0.3608000000000004,-1.0464,2.131,-286.79639999999984,-51.828199999999896,129.156
0.35744999999999977,-1.0574499999999998,2.1660749999999993,-299.8899749999997,-61.02579999999979,129.82907499999996
0.36849999999999994,-1.0685,2.2047499999999998,-313.4317499999999,-70.79399999999995,131.41475
0.38909999999999967,-1.0890999999999997,2.21,-308.6614000000001,-75.78719999999994,142.1970749999998
0.41119999999999945,-1.1138999999999983,2.2097,-300.6287000000004,-79.24020000000024,153.80769999999998
0.43329999999999985,-1.1857249999999995,2.204175,-285.8714250000001,-68.93055000000007,154.686175
0.45809999999999945,-1.23865,2.2054,-265.8707500000006,-60.942900000000016,155.0449
0.49125,-1.233125,2.2275,-229.65437500000002,-60.13625,153.79625
0.5124,-1.2252,2.2424,-201.55960000000016,-54.8656000000001,156.11879999999994
0.517925,-1.21415,2.247925,-184.03982500000032,-43.7824500000002,163.09134999999986
0.50965,-1.24105,2.25,-166.66840000000005,-28.155650000000037,166.0067
0.4930750000000002,-1.2907749999999996,2.25,-149.3862000000002,-9.796075000000208,166.48184999999998
0.4989999999999998,-1.2820000000000005,2.2230000000000008,-138.4445000000002,3.982499999999737,160.91350000000014
0.510075,-1.2599250000000002,2.18995,-129.03952499999997,16.70512499999996,153.95717500000003
0.5266499999999998,-1.2433500000000002,2.1789,-139.98454999999987,26.677749999999868,144.49285000000012
0.5389250000000002,-1.23,2.16785,-154.20832499999938,37.59422499999967,134.94897500000022
0.5334000000000001,-1.23,2.1568,-182.00459999999984,52.41779999999991,125.07580000000006
0.5151250000000006,-1.251249999999999,2.1563749999999997,-204.51387499999979,63.06787499999994,112.43162500000027
0.47645,-1.3065000000000002,2.17295,-218.56395,67.04035,95.35384999999998
0.4473000000000002,-1.333175,2.183175,-227.79119999999995,66.52337500000003,83.46402500000006
0.42520000000000036,-1.3387,2.1887,-233.4487999999999,62.683500000000066,75.41410000000013
0.415775,-1.3569,2.19,-238.696575,50.36827500000002,68.75420000000001
0.41025000000000006,-1.3789999999999998,2.19,-243.81824999999995,35.44525000000016,62.52200000000006
0.3941749999999999,-1.395825,2.184725,-252.15240000000006,14.830499999999875,60.209124999999986
0.37920000000000004,-1.4163999999999999,2.1792000000000002,-258.64920000000006,-5.552399999999949,57.81000000000002
0.3736750000000001,-1.4605999999999995,2.1736750000000002,-253.3949250000001,-22.972724999999787,53.80437500000005
0.3829500000000002,-1.5048000000000001,2.1737,-242.8496499999999,-38.689200000000056,49.11979999999998
0.4216249999999998,-1.5489999999999997,2.1847499999999997,-221.7938750000001,-51.02099999999994,43.08650000000003
0.44869999999999977,-1.5902999999999994,2.2044999999999995,-194.70900000000046,-58.912899999999944,32.9352000000002
0.465275,-1.628975,2.2321250000000004,-162.16674999999992,-62.785925000000006,19.05639999999997
0.48579999999999984,-1.6321,2.24,-129.96025000000023,-64.08355,5.635800000000096
0.5078999999999997,-1.6210500000000003,2.24,-97.88762500000053,-64.35427499999999,-7.602099999999782
0.515,-1.5950000000000002,2.265,-89.2,-58.705,-20.965
0.5184250000000001,-1.57,2.290525,-85.04837499999985,-51.583100000000144,-33.92154999999992
0.5018499999999999,-1.57,2.29605,-100.71175000000011,-36.35619999999989,-42.88310000000006
0.488425,-1.577875,2.29685,-116.60664999999996,-21.398625000000028,-52.00687499999998
0.48290000000000005,-1.6054999999999997,2.2858,-133.0821999999998,-7.116500000000161,-61.537499999999895
0.48,-1.6383750000000004,2.282625,-145.41287500000004,2.8133750000000273,-70.23862500000004
0.48,-1.6770499999999997,2.28815,-153.16444999999996,7.935049999999979,-78.02334999999997
0.4616249999999996,-1.7047000000000003,2.2863249999999997,-154.37084999999996,9.71615,-85.10982500000007
0.4339999999999999,-1.7268000000000001,2.2807999999999997,-152.2824,9.8156,-91.84480000000002
0.43,-1.7489,2.28,-140.71087500000007,5.2798250000000335,-90.490575
0.4305000000000001,-1.7720000000000005,2.28,-127.04924999999974,-0.204000000000093,-87.84724999999999
0.44155,-1.8162,2.28,-103.16467499999997,-9.132400000000011,-86.90247500000001
0.45389999999999986,-1.8487000000000002,2.2774,-77.05320000000029,-16.158899999999992,-85.74320000000002
0.47047500000000014,-1.843175,2.2663499999999996,-43.704299999999726,-17.004225000000005,-83.88679999999998
0.4753,-1.8306,2.27175,-12.57380000000003,-18.364199999999997,-81.43115
0.4642500000000001,-1.8085000000000002,2.2993749999999995,15.559499999999709,-20.419499999999978,-78.16587500000003
0.4566,-1.783,2.3168,36.2876000000001,-21.0434,-69.90259999999992
0.451075,-1.7553750000000001,2.32785,52.38744999999995,-20.772675,-58.515575000000034
0.4544500000000001,-1.7410999999999999,2.32555,66.5649000000002,-20.6666,-48.04969999999986
0.459975,-1.7300499999999999,2.320025,80.27795000000006,-20.6003,-37.80634999999996
0.4709999999999999,-1.7080000000000002,2.3419999999999996,97.7474999999999,-20.3305,-28.30550000000005
0.48102500000000004,-1.6838499999999996,2.36,113.00885000000005,-20.44722500000002,-18.938199999999902
0.48655,-1.6506999999999998,2.36,118.50070000000001,-22.264950000000002,-10.142399999999983
0.4920750000000001,-1.6258499999999998,2.3558499999999998,120.30942499999992,-18.99684999999978,-2.0437999999998713
0.49760000000000004,-1.6148,2.3447999999999998,115.99439999999997,-7.272799999999892,4.895600000000064
0.496875,-1.60375,2.336875,117.454375,3.479375000000001,10.138124999999999
0.4913500000000002,-1.5927000000000004,2.33135,123.3495499999998,13.48514999999965,14.077449999999862
0.49,-1.573300000000001,2.3216500000000004,130.92724999999965,22.676799999999606,17.152549999999877
0.49,-1.5512000000000006,2.3106000000000004,139.04899999999978,31.605199999999755,19.948199999999925
0.47955000000000036,-1.5343250000000006,2.283875000000001,147.5469499999997,45.75859999999947,21.787674999999933
0.4692500000000001,-1.5155000000000007,2.2585,156.53374999999974,59.04574999999988,22.804250000000078
0.463725,-1.48235,2.24745,168.49537499999994,64.90777499999997,18.931225000000016
0.45460000000000067,-1.4474000000000014,2.2364000000000006,178.98639999999972,66.99340000000022,14.091600000000268
0.4380250000000004,-1.408725000000001,2.2253500000000006,186.43409999999983,61.26397500000013,7.251650000000155
0.43284999999999996,-1.3729000000000002,2.2029000000000005,191.29115,55.53455000000004,4.270599999999996
0.4383749999999998,-1.3397500000000013,2.1697500000000014,193.7166249999999,49.80512500000023,4.9114999999999736
0.43610000000000015,-1.3261000000000003,2.1483000000000003,193.50180000000003,44.36430000000013,2.0814000000001056
0.43057500000000004,-1.320575,2.131725,192.18685000000002,39.043725000000045,-2.194949999999965
0.4398999999999995,-1.3298999999999996,2.13495,202.00939999999952,28.862250000000465,-10.72829999999961
0.44857500000000045,-1.3362000000000012,2.1409499999999997,213.0938749999997,18.666175000000116,-19.040799999999983
0.43200000000000016,-1.2920000000000005,2.152,223.8399999999999,14.318000000000044,-19.747999999999994
0.4154250000000007,-1.2493250000000018,2.1523750000000015,231.74047499999998,10.194000000000159,-19.014075000000204
0.3988500000000005,-1.2106500000000011,2.1247500000000006,232.17694999999998,6.658000000000102,-14.50015000000013
0.4002999999999997,-1.19,2.11515,227.6230750000001,5.084149999999991,-10.521825000000042
0.42239999999999894,-1.19,2.1261999999999994,217.3521000000005,5.7581999999999685,-7.15710000000016
0.45899999999999863,-1.211749999999999,2.1155000000000004,214.084625,2.3432500000001717,-15.37062499999956
0.5031999999999994,-1.2448999999999995,2.0934000000000004,214.48795,-3.21489999999992,-29.652749999999795
0.48662500000000136,-1.2126000000000021,2.108699999999999,219.53822499999973,-2.53192500000009,-41.62542499999943
0.4586000000000013,-1.1686000000000012,2.1302,224.5760000000006,-0.7957999999999856,-52.905199999999866
0.41992500000000066,-1.1299250000000007,2.135725,206.7855000000003,-1.232274999999993,-56.91634999999994
0.39625,-1.1025,2.14,189.46875,-1.7525,-59.81375
0.42387499999999906,-1.1135499999999998,2.14,173.77222500000056,-2.559149999999972,-58.902125000000034
0.4445999999999998,-1.12,2.1354,162.5055000000001,-2.625200000000018,-57.72600000000003
0.45565,-1.12,2.12435,157.450125,-1.652800000000002,-56.179
0.4666999999999996,-1.1166500000000004,2.1066000000000007,154.62250000000006,-1.1661500000000062,-54.19985000000008
0.4777499999999998,-1.1111250000000001,2.0845000000000007,153.24125000000004,-0.9948750000000035,-51.940125000000045
0.46680000000000005,-1.1012000000000002,2.0888,154.6804,-0.7180000000000013,-48.85320000000001
0.45022500000000065,-1.0901500000000006,2.0998499999999996,156.84067499999992,-0.41412500000001184,-45.55477500000013
0.4663499999999996,-1.09,2.0836500000000004,165.6390499999998,1.6173999999999535,-44.18020000000003
0.47512500000000013,-1.0880500000000002,2.070975,174.30939999999995,3.571299999999991,-44.056699999999964
0.4475000000000011,-1.0770000000000006,2.0765,181.9559999999997,5.051999999999939,-49.64799999999977
0.4279750000000001,-1.0659500000000004,2.08,189.9873499999998,3.100325000000195,-53.066475000000004
0.42245000000000005,-1.0549000000000002,2.08,198.68369999999993,-4.783849999999934,-52.72945
0.4292249999999993,-1.0407750000000007,2.08,200.51357500000015,-12.028424999999709,-52.31862500000002
0.4457999999999996,-1.0242000000000004,2.08,196.8726000000001,-18.76339999999982,-51.84900000000001
0.4582499999999999,-1.0282499999999999,2.08,193.81325000000004,-26.632749999999913,-54.77424999999995
0.46930000000000005,-1.0393000000000001,2.08,190.9513,-34.887100000000046,-58.85170000000002
0.46482500000000015,-1.045175,2.06965,187.39072500000012,-31.37350000000012,-64.53339999999983
0.4586000000000002,-1.0479000000000003,2.06,184.394,-27.435000000000016,-70.00859999999996
0.44754999999999995,-1.031325,2.06,185.6095,-26.053749999999994,-73.31255000000002
0.4417499999999998,-1.0077500000000013,2.05825,184.5185000000002,-20.360500000000464,-73.74475000000017
0.4472749999999999,-0.9690750000000006,2.052725,178.4520500000001,-5.365650000000217,-67.98217500000008
0.4472,-0.9556,2.0444,170.5768,6.0760000000000165,-61.810799999999986
0.4416750000000002,-0.9666499999999996,2.03335,160.94120000000032,14.059624999999738,-55.24157500000022
0.45539999999999964,-0.9892499999999995,2.0146,166.4476499999998,18.851599999999944,-50.78600000000006
0.4775,-1.016875,1.9925,178.541875,22.255,-47.25
0.4751000000000002,-1.0151000000000001,1.9753000000000005,203.96409999999906,30.195799999999704,-45.56620000000005
0.4695750000000001,-1.0091500000000002,1.9591500000000002,230.46157499999964,38.298424999999945,-44.49689999999993
0.46405,-0.9981,1.9481,249.46204999999995,41.397949999999994,-47.96659999999999
0.45262500000000105,-0.9841000000000009,1.94,269.9109749999991,42.591775000000155,-52.13692499999977
0.42500000000000054,-0.9620000000000004,1.94,294.33699999999953,38.55300000000008,-58.230999999999874
0.40242500000000003,-0.9399000000000001,1.937475,316.3289249999999,30.507050000000053,-63.63574999999998
0.3858499999999998,-0.9177999999999997,1.9319499999999998,335.42885000000024,17.700099999999843,-68.22150000000006
0.39787499999999937,-0.8635250000000017,1.901400000000001,355.68707499999954,9.630025000000124,-58.678850000000395
0.4254999999999998,-0.7917000000000005,1.8572000000000004,376.5770999999999,4.143700000000034,-41.42980000000011
0.43,-0.7707499999999999,1.8546250000000002,370.2767499999999,3.5321250000000033,-25.78562499999984
0.42955000000000043,-0.7598500000000001,1.861349999999999,359.0814499999999,3.625850000000213,-10.689850000000163
0.41297500000000015,-0.754325,1.9110749999999996,362.081525,-4.998674999999929,-4.054325000000055
0.39759999999999995,-0.7512000000000001,1.9524000000000001,364.3928,-13.85840000000008,-1.3260000000000929
0.3865500000000003,-0.7567249999999999,1.9634499999999997,364.221525,-23.56582499999974,-12.679874999999697
0.4137499999999992,-0.7555000000000002,1.9587500000000002,368.5794999999999,-27.02725000000006,-25.021499999999858
0.49662500000000054,-0.74445,1.9311249999999998,379.5300500000001,-21.397274999999965,-38.80085000000008
0.5497999999999991,-0.720200000000001,1.9101000000000004,394.3217999999995,-5.065400000000679,-46.72269999999989
0.5829499999999995,-0.6870500000000005,1.8935250000000001,411.70344999999975,18.482149999999706,-50.69517499999995
0.5725999999999999,-0.6277999999999998,1.8856499999999998,420.1502,42.7213500000001,-45.75884999999997
0.5505000000000008,-0.5615000000000021,1.880125,426.1834999999998,67.14737499999924,-38.41612500000023
