-0.6673000000000002,-1.899849999999999,0.16634999999999991,-170.77860000000044,-41.56339999999992,-102.17245000000005
-0.6586750000000001,-1.9492749999999994,0.17,-142.73840000000052,-45.92949999999994,-98.84257500000002
-0.6537000000000001,-1.9840999999999995,0.17,-105.48560000000035,-50.20799999999996,-96.11130000000003
-0.6398000000000001,-2.01,0.17509999999999992,-68.56812500000017,-52.96287500000001,-92.36130000000003
-0.6,-2.01,0.195,-32.62375,-51.29625,-85.655
-0.5736749999999996,-2.0112249999999996,0.2148999999999995,0.8191749999993831,-50.60717499999994,-77.10507500000034
-0.5886000000000001,-2.0162,0.23480000000000018,26.604600000000232,-52.910600000000024,-62.91139999999987
-0.6023499999999998,-2.0106000000000006,0.25234999999999985,50.48417499999974,-56.06707499999992,-47.93635000000026
-0.6122999999999998,-1.9708000000000003,0.2622999999999999,68.20014999999981,-61.98234999999994,-30.434300000000178
-0.6143750000000001,-1.938875,0.2778749999999998,85.9779999999999,-66.32712500000001,-13.1235000000001
-0.5895,-1.9339,0.3127,103.96759999999998,-65.29729999999999,3.5327999999999786
-0.5743,-1.928925,0.34322500000000006,123.57615000000008,-61.965899999999955,18.976500000000037
-0.5941999999999996,-1.92395,0.3581499999999997,149.05809999999946,-50.28460000000024,30.020999999999773
-0.6079500000000001,-1.9077000000000008,0.37,174.68969999999956,-37.817125000000246,40.82052499999984
-0.5980000000000001,-1.8480000000000008,0.37,200.89799999999968,-22.320000000000178,50.67599999999989
-0.589025,-1.7912250000000003,0.37097499999999994,223.20142499999994,-6.803375000000106,60.490524999999934
-0.58405,-1.74645,0.37595,229.48485,8.793249999999963,70.13704999999997
-0.582775,-1.7063,0.380925,235.9246,23.959750000000028,79.12405000000001
-0.5976999999999997,-1.6864000000000003,0.3858999999999999,243.04879999999983,37.24299999999971,85.22339999999987
-0.61,-1.6621250000000007,0.38650000000000034,250.36112499999984,49.11837499999991,90.38824999999999
-0.61,-1.6173500000000005,0.36660000000000026,258.5549499999999,54.39684999999993,91.17429999999999
-0.61,-1.5725750000000005,0.3475250000000001,266.8081749999999,60.08782499999994,90.86970000000005
-0.61,-1.5278000000000003,0.33260000000000006,275.36019999999996,67.85379999999996,85.07880000000002
-0.615425,-1.4822499999999998,0.31534999999999996,283.06205,75.331475,77.35427499999997
-0.6502500000000002,-1.4324999999999997,0.28549999999999986,286.1565,81.24675000000003,59.150749999999896
-0.6792750000000002,-1.3834750000000007,0.25565000000000054,289.53877499999993,87.0779249999999,39.35657500000053
-0.6743000000000001,-1.3387000000000007,0.22580000000000042,294.60829999999993,92.41609999999993,10.237900000000401
-0.6585250000000008,-1.2905500000000008,0.19662500000000024,300.20769999999993,97.90682499999994,-15.926299999999932
-0.5739500000000004,-1.2209000000000003,0.17175000000000012,309.1825999999999,104.36934999999997,-23.26939999999997
-0.51625,-1.154375,0.14875,314.45374999999996,112.03625,-29.568125000000002
-0.6455999999999968,-1.109600000000001,0.13880000000000023,293.9468000000005,128.0855999999996,-28.598000000000024
-0.7628750000000002,-1.0757500000000004,0.12482499999999958,275.93305000000004,140.34799999999984,-27.589349999999985
-0.7877499999999996,-1.1254999999999993,0.08005000000000066,276.99769999999995,123.63200000000025,-26.28590000000002
-0.8115749999999999,-1.1741999999999995,0.037375000000000255,283.6352249999994,107.11812500000016,-25.295874999999985
-0.8264999999999999,-1.2139999999999997,0.012500000000000145,337.50949999999966,92.3175000000001,-26.96249999999999
-0.8362000000000012,-1.246200000000001,-0.013324999999998963,392.3081249999981,76.88227500000065,-28.91317499999986
-0.7963999999999999,-1.2064,-0.048150000000000116,455.8637500000002,55.43504999999993,-33.554850000000016
-0.7502250000000024,-1.1666000000000007,-0.0808499999999998,518.5714999999989,36.296424999999886,-37.24027500000013
-0.6358000000000018,-1.1268000000000007,-0.09079999999999984,572.2019999999991,41.87339999999991,-30.6882000000001
-0.537124999999999,-1.084000000000001,-0.09662500000000052,623.7587499999996,49.14537499999968,-23.57587500000016
-0.6316499999999994,-1.0044000000000006,-0.05185000000000031,649.8774999999998,77.2093499999998,-9.591150000000095
-0.7258499999999998,-0.9261000000000001,-0.008700000000000048,673.257475,103.4062,4.183624999999974
-0.8153999999999977,-0.8664000000000016,0.011199999999999474,657.4519000000004,102.88880000000002,14.954499999999717
-0.900275,-0.8086249999999999,0.03,641.2305249999998,101.95394999999995,25.980025000000104
-0.9052499999999999,-0.7837500000000005,0.03,617.9027500000004,93.88450000000014,41.35774999999973
-0.9095500000000002,-0.7577500000000006,0.029775000000000062,595.3269250000001,85.90842500000008,56.699924999999816
-0.8996000000000001,-0.7080000000000004,0.02480000000000004,588.6256000000001,79.90360000000005,71.29159999999989
-0.8880750000000002,-0.6593000000000001,0.019475000000000048,582.16525,73.85170000000002,85.66767499999997
-0.8333499999999999,-0.6394,0.004549999999999983,582.3145,66.50859999999999,94.13015000000001
-0.78,-0.6193750000000006,-0.00937500000000057,582.7702499999998,59.84774999999955,102.370125
-0.78,-0.5945000000000005,0.015499999999999545,595.1181999999998,79.65819999999964,101.97710000000001
-0.7803749999999997,-0.568950000000001,0.039775000000000206,607.3096999999999,99.45304999999973,101.45140000000013
-0.8052499999999998,-0.49930000000000063,0.024850000000000136,609.2798,118.22869999999983,92.25760000000008
-0.83,-0.42967500000000025,0.009925000000000066,611.1775,137.0010249999999,83.08652500000002
-0.83,-0.365,-0.005000000000000001,598.74,155.115,78.41499999999999
-0.83,-0.30032500000000156,-0.01992499999999964,586.3025000000004,173.22897499999956,73.74347500000012
-0.8597000000000002,-0.26039999999999963,-0.0744500000000005,566.1677499999998,186.05635000000012,72.48249999999999
-0.8895499999999996,-0.2206000000000006,-0.12917499999999918,545.9941250000004,198.85702499999982,71.23875000000001
-0.8753000000000002,-0.2004000000000002,-0.16919999999999957,539.3592000000001,207.74259999999992,60.704600000000106
-0.8603750000000004,-0.1805000000000007,-0.20899999999999863,532.9315000000003,216.5682499999997,50.02825000000036
-0.89395,-0.19454999999999997,-0.24879999999999994,540.39905,219.42355,36.06845000000001
-0.9287750000000001,-0.20947500000000005,-0.28860000000000013,548.224725,222.124975,22.024024999999952
-0.9539999999999995,-0.1956000000000003,-0.3091999999999996,570.4791999999995,213.72880000000018,3.645200000000383
-0.9788749999999996,-0.18067500000000022,-0.32909999999999967,593.2597249999995,204.92802500000013,-14.891649999999704
-0.9894999999999996,-0.1705000000000004,-0.353749999999999,611.1762499999993,202.3877500000001,-35.57074999999917
-0.99945,-0.16055000000000008,-0.3786249999999998,628.8623749999999,200.14402500000003,-56.35132499999986
-0.9953,-0.12240000000000009,-0.4175999999999999,628.2655,194.8359,-67.55799999999998
-0.9903250000000001,-0.08260000000000105,-0.457399999999999,626.598875,189.34847500000015,-78.20449999999973
-0.9760500000000003,-0.056750000000000536,-0.4785999999999996,615.0045000000002,183.34490000000014,-79.77884999999999
-0.9611249999999998,-0.031874999999999716,-0.4985000000000002,602.7162499999998,177.30524999999992,-80.71912500000002
-0.9370000000000003,-0.04379999999999981,-0.49540000000000006,586.4766000000002,163.44560000000018,-76.35560000000007
-0.9121250000000002,-0.05872499999999988,-0.49042500000000006,569.9148250000002,148.94845000000012,-71.55970000000005
-0.9281999999999994,-0.1054999999999984,-0.46270000000000094,575.8254999999998,146.43145000000004,-69.70765000000006
-0.9480999999999994,-0.15524999999999864,-0.4328500000000008,583.8352499999997,145.03347500000004,-68.13057500000005
-0.9545,-0.16450000000000004,-0.4435000000000001,611.3255000000001,144.1575,-65.20799999999998
-0.9594749999999999,-0.16947499999999993,-0.45842499999999975,640.8720249999994,143.33662500000003,-62.14340000000006
-0.9511000000000001,-0.13885000000000047,-0.43775000000000036,674.2143999999995,150.6325499999999,-57.97075000000006
-0.94115,-0.10402500000000033,-0.4128750000000002,708.0045999999996,158.88607499999992,-53.66737500000004
-0.913600000000001,-0.08240000000000067,-0.3880000000000008,732.7835999999992,168.71919999999966,-54.02799999999997
-0.88375,-0.0625,-0.363125,756.385,178.75875000000002,-54.998124999999995
-0.8538999999999999,-0.05129999999999996,-0.37740000000000007,782.4267500000001,207.07700000000014,-58.008400000000016
-0.8240500000000005,-0.04135000000000019,-0.39729999999999965,808.8191249999994,238.0214999999994,-61.311799999999934
-0.82,-0.0013000000000006617,-0.4472999999999992,823.1241999999999,281.9433999999993,-66.45559999999992
-0.82,0.04347500000000082,-0.502025000000001,835.5318500000003,327.90245000000084,-71.8883000000001
-0.8539999999999998,0.08824999999999975,-0.5354999999999999,834.4372500000001,381.9449999999997,-71.95325000000001
-0.8937999999999999,0.13302499999999995,-0.5653499999999999,831.039325,437.3664999999999,-71.102525
-0.9881999999999974,0.14839999999999975,-0.5867999999999994,828.2294,476.88259999999906,-64.3130000000002
-1.0926749999999978,0.1583499999999998,-0.6066999999999996,825.5279750000001,513.4637749999993,-56.42762500000016
-1.1349000000000005,0.16830000000000012,-0.61,843.5558000000003,524.0369000000001,-39.40394999999976
-1.1647499999999995,0.17824999999999988,-0.61,865.7044999999998,529.4397499999999,-20.563625000000215
-1.2027999999999996,0.18819999999999992,-0.5977000000000001,911.1493999999997,530.6401,-7.274700000000083
-1.2425999999999988,0.19814999999999972,-0.5827750000000004,961.5660499999985,530.943575,4.829474999999627
-1.3593500000000003,0.2729000000000002,-0.5475999999999999,1025.6393000000003,510.32879999999994,10.56300000000001
-1.493675000000001,0.3624500000000006,-0.5077999999999997,1092.8316500000005,484.9363999999998,14.841500000000028
-1.5399999999999996,0.5439999999999965,-0.5359999999999993,1163.4639999999988,479.204,40.239999999999476
-1.5648749999999998,0.7479749999999975,-0.5807749999999994,1234.9348499999992,478.263725,70.78649999999962
-1.5542000000000007,0.940099999999993,-0.6492499999999972,1276.5357999999987,515.2118499999983,118.60239999999808
-1.5343,1.1291499999999992,-0.7238749999999997,1310.3857,561.9917749999998,170.89959999999982
-1.4753999999999998,1.2480000000000002,-0.8180000000000001,1307.5015,596.9235000000001,214.1605
-1.4057500000000016,1.347499999999998,-0.9174999999999977,1294.4918750000002,628.5893749999993,254.93062499999905
-1.3245500000000014,1.3122500000000015,-1.020849999999998,1294.88025,668.8060999999992,263.1644
-1.2399750000000036,1.237625000000003,-1.1253249999999955,1299.183625,711.5214499999983,261.8908
-1.1782000000000006,1.1668000000000007,-1.2867999999999984,1304.2812,750.1099999999997,239.46260000000026
-1.1234750000000002,1.0971500000000003,-1.465899999999999,1309.62435,787.4224999999999,210.49317500000015
-1.1249999999999996,1.1024999999999991,-1.584999999999997,1286.610000000001,823.636249999999,184.17500000000072
-1.1448999999999994,1.1323499999999993,-1.6844999999999977,1254.3322000000007,859.4910749999991,158.7229000000006
-1.2055000000000007,1.1733000000000002,-1.7433000000000005,1187.6036999999992,882.3515000000001,160.14020000000008
-1.2801249999999988,1.2180749999999994,-1.7880749999999994,1109.003675000001,900.7341249999997,170.81654999999984
-1.376649999999999,1.23365,-1.8547499999999992,1021.2786500000009,903.15895,207.0465499999995
-1.4811249999999965,1.2386249999999999,-1.9293749999999974,930.2411250000032,899.7908750000001,252.55287499999844
-1.484800000000001,1.193200000000002,-2.0255999999999967,859.5112000000018,897.4344000000001,308.48119999999824
-1.449974999999999,1.128524999999998,-2.1300750000000033,796.5376499999979,895.4642999999999,368.39015000000194
-1.301550000000004,1.042550000000002,-2.2416499999999977,781.4642499999999,915.1811499999994,427.0033499999988
-1.1075250000000032,0.9480250000000016,-2.3560749999999984,785.6183749999999,943.6033249999995,485.09642499999904
-1.0220000000000005,0.8850000000000006,-2.4424999999999994,830.6419999999994,997.9149999999993,519.1794999999997
-0.9822000000000025,0.8352500000000032,-2.517124999999995,892.8891999999961,1063.137249999996,543.1440749999985
-0.9769,0.8441499999999998,-2.5469,949.3093499999999,1094.6392,546.0533
-0.98685,0.8789750000000001,-2.5568500000000003,1003.1537750000002,1111.2358000000002,539.65545
-0.9491999999999996,0.9274000000000004,-2.6042000000000005,1018.109,1096.6271999999997,518.0357999999998
-0.8895000000000027,0.9821249999999975,-2.668874999999997,1015.049375,1067.5632500000013,489.3648750000013
-0.8498999999999995,1.0234500000000006,-2.7469500000000013,962.6341999999988,1025.5917499999991,466.7038499999997
-0.8200499999999994,1.0582750000000007,-2.831525000000002,886.2778999999985,977.359124999999,446.9580749999996
-0.8363999999999988,1.07,-2.8962999999999983,790.5473000000034,937.5580000000011,440.0889
-0.876199999999999,1.07,-2.9510249999999987,684.9827750000029,902.036500000001,439.755575
-0.8802500000000003,1.0212500000000018,-3.0122499999999985,584.5662500000022,866.0567500000009,448.2004999999997
-0.8653250000000002,0.9466250000000014,-3.076924999999999,486.8821250000018,829.8337750000006,461.30464999999975
-0.7960000000000014,0.878400000000001,-3.1159999999999997,436.1484000000003,800.7340000000004,479.9895999999997
-0.6965000000000009,0.8137250000000006,-3.140875,411.4574750000002,775.5853750000002,501.7701499999998
-0.6411000000000001,0.8214999999999998,-3.15945,401.1337,742.3507000000002,512.75565
-0.61125,0.87125,-3.174375,399.13374999999996,704.43125,517.4868749999999
-0.6279000000000001,0.9272000000000002,-3.1862000000000004,392.31019999999995,659.7072999999998,509.53599999999994
-0.6726750000000004,0.9869000000000006,-3.1961500000000003,382.5691499999999,610.8677249999996,493.91449999999986
-0.69,1.0252499999999989,-3.1908500000000006,365.7094000000009,561.4517000000022,476.97235000000074
-0.69,1.050124999999999,-3.1759250000000008,344.35670000000084,511.67185000000194,459.19667500000065
-0.6869999999999998,1.0509999999999997,-3.145999999999999,330.0809999999998,465.935999999999,441.2559999999996
-0.6820250000000002,1.0360750000000005,-3.106200000000001,320.4643250000003,422.8624500000013,423.2067000000005
-0.6534500000000012,1.0241000000000002,-3.0723000000000007,318.9040999999999,382.160700000001,401.7383500000006
-0.6086750000000009,1.01415,-3.0424500000000005,322.8741499999999,343.08705000000083,377.9230250000005
