-0.405,0.49,-0.905,-549.935,-204.725,-246.355
-0.4,0.53,-0.92,-575.09,-217.5,-251.26
-0.395,0.5800000000000001,-0.935,-607.56,-224.515,-252.605
-0.39,0.63,-0.95,-640.03,-231.53,-253.95
-0.435,0.625,-0.94,-677.4649999999999,-236.04000000000002,-260.505
-0.48,0.62,-0.93,-714.9,-240.55,-267.06
-0.4950000000000001,0.6450000000000002,-0.9099999999999999,-723.9900000000001,-258.66000000000014,-281.9350000000001
-0.51,0.6699999999999998,-0.8899999999999999,-733.08,-276.77000000000004,-296.8100000000001
-0.51,0.6400000000000002,-0.8750000000000001,-735.335,-286.0999999999999,-312.0249999999999
-0.51,0.6100000000000002,-0.8600000000000001,-737.59,-295.42999999999995,-327.2399999999999
-0.42000000000000004,0.6,-0.8300000000000001,-719.45,-293.08000000000004,-341.6
-0.33,0.59,-0.8,-701.31,-290.73,-355.96
-0.29500000000000004,0.525,-0.73,-683.4749999999999,-285.855,-362.42499999999995
-0.26,0.46,-0.66,-665.64,-280.98,-368.89
-0.30000000000000004,0.48,-0.535,-628.72,-305.185,-360.9
-0.34,0.5,-0.41,-591.8,-329.39,-352.91
-0.355,0.52,-0.405,-563.2,-357.71500000000003,-340.71500000000003
-0.37,0.54,-0.4,-534.6,-386.04,-328.52
-0.305,0.5549999999999999,-0.455,-517.22,-376.68,-326.14
-0.24,0.57,-0.51,-499.84,-367.32,-323.76
-0.27,0.6,-0.505,-524.505,-319.29999999999995,-312.605
-0.3,0.63,-0.5,-549.17,-271.28,-301.45
-0.385,0.46499999999999997,-0.5,-583.285,-245.825,-284.79999999999995
-0.47,0.3,-0.5,-617.4,-220.37,-268.15
-0.42,0.04999999999999999,-0.45,-593.99,-211.315,-266.26
-0.37,-0.2,-0.4,-570.58,-202.26,-264.37
-0.355,-0.275,-0.375,-514.57,-179.88,-256.69
-0.34,-0.35,-0.35,-458.56,-157.5,-249.01
-0.36,-0.42,-0.285,-432.77,-162.685,-246.785
-0.38,-0.49,-0.22,-406.98,-167.87,-244.56
-0.46,-0.565,-0.14,-372.895,-205.91500000000002,-264.315
-0.54,-0.64,-0.06,-338.81,-243.96,-284.07
-0.55,-0.5900000000000001,-0.03,-289.6,-307.44,-315.685
-0.56,-0.54,-0.0,-240.39,-370.92,-347.3
-0.525,-0.37,-0.025,-232.375,-390.46000000000004,-353.67
-0.49,-0.2,-0.05,-224.36,-410.0,-360.04
-0.52,-0.075,0.015,-281.185,-407.895,-335.83500000000004
-0.55,0.05,0.08,-338.01,-405.79,-311.63
-0.5900000000000001,0.035,0.135,-399.02,-400.55,-272.97
-0.63,0.02,0.19,-460.03,-395.31,-234.31
-0.6699999999999999,-0.04,0.27,-486.4,-390.70500000000004,-205.745
-0.71,-0.1,0.35,-512.77,-386.1,-177.18
-0.625,-0.16999999999999998,0.385,-501.98,-356.46500000000003,-154.13
-0.54,-0.24,0.42,-491.19,-326.83,-131.08
-0.51,-0.255,0.45999999999999996,-465.885,-295.735,-112.91
-0.48,-0.27,0.5,-440.58,-264.64,-94.74
-0.49,-0.25,0.52,-434.53999999999996,-253.01999999999998,-81.72
-0.5,-0.23,0.54,-428.5,-241.4,-68.7
-0.5449999999999999,-0.18,0.565,-451.61,-217.44,-53.915000000000006
-0.59,-0.13,0.59,-474.72,-193.48,-39.13
-0.595,-0.14,0.59,-519.75,-177.595,-20.225
-0.6,-0.15,0.59,-564.78,-161.71,-1.32
-0.5800000000000001,-0.21500000000000002,0.605,-591.4300000000001,-152.655,16.725
-0.56,-0.28,0.62,-618.08,-143.6,34.77
-0.55,-0.38,0.62,-618.4449999999999,-131.74,46.755
-0.54,-0.48,0.62,-618.81,-119.88,58.74
-0.52,-0.5449999999999999,0.64,-583.045,-106.8,57.46
-0.5,-0.61,0.66,-547.28,-93.72,56.18
-0.495,-0.575,0.66,-511.215,-74.755,63.25
-0.49,-0.54,0.66,-475.15,-55.79,70.32
-0.5000000000000001,-0.5349999999999999,0.66,-464.8149999999998,-36.52499999999973,86.02000000000022
-0.5099999999999999,-0.5300000000000005,0.6599999999999997,-454.48,-17.25999999999976,101.72000000000013
-0.49999999999999983,-0.5600000000000004,0.6399999999999997,-454.54,-0.12499999999975486,110.53500000000012
-0.49,-0.5899999999999996,0.6199999999999998,-454.6000000000001,17.010000000000083,119.3500000000001
-0.49,-0.5650000000000004,0.6050000000000002,-459.10999999999996,22.739999999999917,126.2399999999999
-0.49,-0.5400000000000004,0.5900000000000002,-463.61999999999995,28.469999999999917,133.1299999999999
-0.4750000000000002,-0.5699999999999996,0.5999999999999999,-484.0799999999997,35.4549999999999,147.2149999999998
-0.46000000000000024,-0.5999999999999995,0.6099999999999999,-504.53999999999974,42.4399999999999,161.2999999999998
-0.41000000000000003,-0.675,0.61,-498.565,51.92,161.3
-0.36,-0.75,0.61,-492.59,61.4,161.3
-0.38,-0.755,0.62,-477.74,69.05499999999999,152.885
-0.4,-0.76,0.63,-462.89,76.71,144.47
-0.42500000000000004,-0.755,0.63,-459.235,82.13499999999999,143.58499999999998
-0.45,-0.75,0.63,-455.58,87.56,142.7
-0.45,-0.78,0.625,-450.85,85.515,147.7
-0.45,-0.81,0.62,-446.12,83.47,152.7
-0.46499999999999997,-0.805,0.625,-436.245,75.545,154.925
-0.48,-0.8,0.63,-426.37,67.62,157.15
-0.45999999999999996,-0.805,0.655,-428.26,52.435,160.47500000000002
-0.44,-0.81,0.68,-430.15,37.25,163.8
-0.44,-0.815,0.69,-426.52,22.494999999999997,159.805
-0.44,-0.82,0.7,-422.89,7.74,155.81
-0.45,-0.835,0.715,-425.055,-2.960000000000001,144.345
-0.46,-0.85,0.73,-427.22,-13.66,132.88
-0.46499999999999997,-0.865,0.78,-415.33000000000004,-25.549999999999997,121.02
-0.47,-0.88,0.83,-403.44,-37.44,109.16
-0.5,-0.865,0.85,-396.825,-48.599999999999994,103.765
-0.53,-0.85,0.87,-390.21,-59.76,98.37
-0.49,-0.88,0.89,-388.84000000000003,-63.72,89.805
-0.45,-0.91,0.91,-387.47,-67.68,81.24
-0.445,-0.895,0.92,-378.015,-69.23500000000001,70.535
-0.44,-0.88,0.93,-368.56,-70.79,59.83
-0.45499999999999996,-0.885,0.9550000000000001,-381.155,-68.72,50.32
-0.47,-0.89,0.98,-393.75,-66.65,40.81
-0.43999999999999995,-0.95,1.0,-387.65,-66.80000000000001,34.07
-0.41,-1.01,1.02,-381.55,-66.95,27.33
-0.415,-1.025,1.045,-372.65,-74.27000000000001,23.369999999999997
-0.42,-1.04,1.07,-363.75,-81.59,19.41
-0.43,-1.0750000000000002,1.09,-353.475,-86.80000000000001,13.405000000000001
-0.44,-1.11,1.11,-343.2,-92.01,7.4
-0.435,-1.12,1.12,-333.16999999999996,-84.635,6.94
-0.43,-1.13,1.13,-323.14,-77.26,6.48
-0.41500000000000004,-1.145,1.13,-319.48,-76.985,7.8500000000000005
-0.4,-1.16,1.13,-315.82,-76.71,9.22
-0.375,-1.2,1.14,-309.235,-73.995,7.485
-0.35,-1.24,1.15,-302.65,-71.28,5.75
-0.365,-1.26,1.1749999999999998,-285.365,-68.69,4.195
-0.38,-1.28,1.2,-268.08,-66.1,2.64
-0.365,-1.29,1.2,-253.77999999999997,-63.629999999999995,3.7700000000000005
-0.35,-1.3,1.2,-239.48,-61.16,4.9
-0.33999999999999997,-1.315,1.21,-231.065,-51.16,8.219999999999999
-0.33,-1.33,1.22,-222.65,-41.16,11.54
-0.335,-1.355,1.2349999999999999,-213.29000000000002,-40.305,17.67
-0.34,-1.38,1.25,-203.93,-39.45,23.8
-0.335,-1.41,1.245,-189.995,-35.915000000000006,23.950000000000003
-0.33,-1.44,1.24,-176.06,-32.38,24.1
-0.345,-1.4449999999999998,1.24,-160.115,-24.515,24.71
-0.36,-1.45,1.24,-144.17,-16.65,25.32
-0.35,-1.44,1.245,-141.795,-17.229999999999997,29.195
-0.34,-1.43,1.25,-139.42,-17.81,33.07
-0.345,-1.475,1.255,-142.07,-25.310000000000002,32.975
-0.35,-1.52,1.26,-144.72,-32.81,32.88
-0.33499999999999996,-1.53,1.28,-133.26,-33.845,34.375
-0.32,-1.54,1.3,-121.8,-34.88,35.87
-0.345,-1.54,1.3,-116.25,-38.57,40.045
-0.37,-1.54,1.3,-110.7,-42.26,44.22
-0.375,-1.545,1.32,-105.88,-37.26,47.91
-0.38,-1.55,1.34,-101.06,-32.26,51.6
-0.355,-1.5750000000000002,1.33,-87.61500000000001,-25.95,50.535
-0.33,-1.6,1.32,-74.17,-19.64,49.47
-0.31,-1.59,1.315,-68.225,-16.985,44.345
-0.29,-1.58,1.31,-62.28,-14.33,39.22
-0.28,-1.58,1.31,-66.88499999999999,-15.395,32.73
-0.27,-1.58,1.31,-71.49,-16.46,26.24
-0.27,-1.5750000000000002,1.3,-78.805,-12.405000000000001,22.09
-0.27,-1.57,1.29,-86.12,-8.35,17.94
-0.28,-1.585,1.29,-92.005,-4.695,13.095
-0.29,-1.6,1.29,-97.89,-1.04,8.25
-0.31,-1.62,1.29,-94.445,0.030000000000000027,1.9100000000000001
-0.33,-1.64,1.29,-91.0,1.1,-4.43
-0.33,-1.62,1.3,-80.66499999999999,-3.17,-7.055
-0.33,-1.6,1.31,-70.33,-7.44,-9.68
-0.35,-1.615,1.31,-66.765,-18.965,-12.73
-0.37,-1.63,1.31,-63.2,-30.49,-15.78
-0.35,-1.6349999999999998,1.3250000000000002,-50.88,-39.635,-14.835
-0.33,-1.64,1.34,-38.56,-48.78,-13.89
-0.345,-1.625,1.3599999999999999,-31.825000000000003,-54.480000000000004,-10.075
-0.36,-1.61,1.38,-25.09,-60.18,-6.26
-0.33999999999999997,-1.61,1.39,-16.854999999999997,-66.37,-3.275
-0.32,-1.61,1.4,-8.62,-72.56,-0.29
-0.325,-1.6,1.415,1.4400000000000013,-71.465,-1.385
-0.33,-1.59,1.43,11.5,-70.37,-2.48
-0.295000000000001,-1.5650000000000008,1.4200000000000002,18.11499999999981,-60.885000000000275,-2.055000000000012
-0.26,-1.54,1.41,24.73,-51.4,-1.63
-0.26,-1.54,1.4349999999999992,32.13999999999979,-42.98500000000024,-4.249999999999925
-0.26,-1.54,1.46,39.55,-34.57,-6.87
-0.26,-1.54,1.46,42.689999999999905,-26.58500000000023,-3.185000000000105
-0.26,-1.54,1.46,45.83,-18.6,0.5
-0.2500000000000003,-1.5549999999999997,1.4500000000000002,56.3749999999997,-8.140000000000297,1.0199999999999854
-0.24,-1.57,1.44,66.92,2.32,1.54
-0.245,-1.56,1.4249999999999998,79.15,9.485,0.9600000000000001
-0.25,-1.55,1.41,91.38,16.65,0.38
-0.26,-1.54,1.3900000000000001,95.645,23.66,3.4
-0.27,-1.53,1.37,99.91,30.67,6.42
-0.255,-1.53,1.355,111.07,35.515,6.9399999999999995
-0.24,-1.53,1.34,122.23,40.36,7.46
-0.255,-1.525,1.34,134.18,44.45,9.835
-0.27,-1.52,1.34,146.13,48.54,12.21
-0.275,-1.5,1.315,153.48000000000002,51.435,16.085
-0.2800000000000002,-1.4799999999999995,1.2899999999999998,160.8300000000003,54.32999999999995,19.960000000000143
-0.28500000000000003,-1.4649999999999999,1.28,170.8,52.56,24.895
-0.29000000000000026,-1.4499999999999997,1.2699999999999998,180.7700000000003,50.7899999999999,29.830000000000044
-0.3,-1.4449999999999998,1.2650000000000001,190.465,47.345,31.45
-0.3099999999999997,-1.439999999999999,1.2599999999999996,200.1600000000003,43.900000000000006,33.06999999999985
-0.3,-1.41,1.245,211.715,44.235,27.825
-0.29000000000000026,-1.3799999999999994,1.2299999999999998,223.26999999999998,44.569999999999915,22.579999999999707
-0.3,-1.365,1.225,221.865,41.614999999999995,12.334999999999999
-0.3099999999999997,-1.3500000000000005,1.2200000000000002,220.46000000000004,38.66000000000008,2.090000000000291
-0.31,-1.3250000000000002,1.2149999999999999,219.7,29.544999999999998,-3.3049999999999997
-0.31,-1.3000000000000007,1.2100000000000002,218.94000000000003,20.43000000000026,-8.699999999999847
-0.32,-1.295,1.21,220.555,21.68,-8.58
-0.32999999999999974,-1.2900000000000003,1.21,222.16999999999993,22.929999999999964,-8.460000000000004
-0.35,-1.29,1.205,244.18,29.115,-9.495000000000001
-0.36999999999999944,-1.29,1.2000000000000002,266.1899999999994,35.29999999999982,-10.52999999999997
-0.355,-1.26,1.1949999999999998,295.065,34.08,-12.42
-0.34,-1.23,1.19,323.94,32.86,-14.31
-0.335,-1.2,1.18,340.495,35.605000000000004,-21.415
-0.33,-1.17,1.17,357.05,38.35,-28.52
-0.325,-1.13,1.1400000000000001,360.525,43.715,-33.365
-0.32,-1.09,1.11,364.0,49.08,-38.21
-0.32,-1.0950000000000002,1.0750000000000002,357.96000000000004,51.795,-51.14
-0.32,-1.1,1.04,351.92,54.51,-64.07
-0.32,-1.0950000000000002,1.01,352.685,55.334999999999994,-71.445
-0.32,-1.09,0.98,353.45,56.16,-78.82
-0.3250000000000002,-1.054999999999999,0.9499999999999992,347.86999999999983,60.945000000000135,-77.60499999999996
-0.33,-1.02,0.92,342.29,65.73,-76.39
-0.3400000000000003,-1.0099999999999998,0.9049999999999996,333.69499999999977,63.86999999999995,-68.94999999999979
-0.35,-1.0,0.89,325.1,62.01,-61.51
-0.3750000000000007,-0.9899999999999997,0.8699999999999994,313.6949999999997,56.584999999999845,-56.93499999999987
-0.4,-0.98,0.85,302.29,51.16,-52.36
-0.435000000000001,-0.9699999999999996,0.8249999999999993,296.92499999999984,41.249999999999716,-55.320000000000086
-0.47,-0.96,0.8,291.56,31.34,-58.28
-0.48999999999999944,-0.9649999999999999,0.7850000000000005,298.1449999999998,18.750000000000355,-71.75499999999963
-0.51,-0.97,0.77,304.73,6.16,-85.23
-0.5149999999999999,-0.9450000000000007,0.7400000000000009,327.77999999999935,-17.00999999999934,-101.44999999999953
-0.52,-0.92,0.71,350.83,-40.18,-117.67
-0.495,-0.855,0.7,374.76,-64.605,-122.36500000000001
-0.47,-0.79,0.69,398.69,-89.03,-127.06
-0.51,-0.755,0.6799999999999999,408.385,-112.045,-135.565
-0.55,-0.72,0.67,418.08,-135.06,-144.07
-0.555,-0.715,0.655,432.44,-155.275,-168.57999999999998
-0.56,-0.71,0.64,446.8,-175.49,-193.09
-0.395,-0.6599999999999999,0.7150000000000001,446.19,-186.89,-202.3
-0.23,-0.61,0.79,445.58,-198.29,-211.51
-0.225,-0.59,0.835,421.25,-221.675,-214.07
-0.22,-0.57,0.88,396.92,-245.06,-216.63
-0.24,-0.635,0.88,365.4,-263.14,-217.26999999999998
-0.26,-0.7,0.88,333.88,-281.22,-217.91
-0.275,-0.675,0.89,312.14,-264.115,-223.945
-0.29,-0.65,0.9,290.4,-247.01,-229.98
-0.275,-0.625,0.9299999999999999,251.1,-218.07999999999998,-220.64999999999998
-0.26,-0.6,0.96,211.8,-189.15,-211.32
-0.28500000000000003,-0.6599999999999999,1.0,178.235,-165.825,-190.89499999999998
-0.31,-0.72,1.04,144.67,-142.5,-170.47
-0.32,-0.78,1.06,145.64499999999998,-123.995,-155.47
-0.33,-0.84,1.08,146.62,-105.49,-140.47
-0.29500000000000004,-0.845,1.045,179.18,-73.72,-130.04500000000002
-0.26,-0.85,1.01,211.74,-41.95,-119.62
-0.24,-0.85,1.005,247.47,-8.629999999999999,-105.44
-0.22,-0.85,1.0,283.2,24.69,-91.26
-0.265,-0.8300000000000001,0.96,328.6,53.775,-79.43
-0.31,-0.81,0.92,374.0,82.86,-67.6
-0.33499999999999996,-0.79,0.885,408.66499999999996,106.46000000000001,-56.75
-0.36,-0.77,0.85,443.33,130.06,-45.9
-0.36,-0.7150000000000001,0.81,463.695,152.16500000000002,-30.47
-0.36,-0.66,0.77,484.06,174.27,-15.04
-0.35,-0.65,0.72,487.99,196.645,0.26500000000000057
-0.34,-0.64,0.67,491.92,219.02,15.57
-0.365,-0.62,0.635,497.19500000000005,228.87,32.03
-0.39,-0.6,0.6,502.47,238.72,48.49
-0.41000000000000003,-0.585,0.55,502.99,240.945,62.849999999999994
-0.43,-0.57,0.5,503.51,243.17,77.21
-0.44999999999999996,-0.54,0.45499999999999996,509.24,241.735,90.01499999999999
-0.47,-0.51,0.41,514.97,240.3,102.82
-0.5,-0.46499999999999997,0.385,519.575,231.735,112.51499999999999
-0.53,-0.42,0.36,524.18,223.17,122.21
-0.525,-0.39,0.32499999999999996,532.7149999999999,210.33499999999998,127.06
-0.52,-0.36,0.29,541.25,197.5,131.91
-0.485,-0.37,0.27,566.5550000000001,178.07999999999998,114.865
-0.45,-0.38,0.25,591.86,158.66,97.82
-0.43,-0.325,0.22,623.235,167.195,78.52
-0.41,-0.27,0.19,654.61,175.73,59.22
-0.44499999999999995,-0.2,0.225,657.0799999999999,181.19,43.675
-0.48,-0.13,0.26,659.55,186.65,28.13
-0.485,-0.12,0.25,652.995,190.0,14.835
-0.49,-0.11,0.24,646.44,193.35,1.54
-0.48,-0.11,0.27,644.12,202.405,-10.440000000000001
-0.47,-0.11,0.3,641.8,211.46,-22.42
-0.54,-0.07,0.345,650.245,190.82,-35.135000000000005
-0.61,-0.03,0.39,658.69,170.18,-47.85
-0.565,0.05500000000000001,0.355,686.465,152.77,-28.125
-0.52,0.14,0.32,714.24,135.36,-8.4
-0.515,0.24000000000000002,0.275,729.76,155.18,44.529999999999994
-0.51,0.34,0.23,745.28,175.0,97.46
-0.5549999999999999,0.4,0.21000000000000002,744.61,203.14,149.47
-0.6,0.46,0.19,743.94,231.28,201.48
-0.55,0.405,0.155,752.23,263.11,220.595
-0.5,0.35,0.12,760.52,294.94,239.71
-0.425,0.37,0.04999999999999999,775.5799999999999,333.53499999999997,226.39
-0.35,0.39,-0.02,790.64,372.13,213.07
-0.355,0.445,-0.11499999999999999,767.87,406.765,198.28
-0.36,0.5,-0.21,745.1,441.4,183.49
-0.42,0.505,-0.245,671.56,444.875,175.47500000000002
-0.48,0.51,-0.28,598.02,448.35,167.46
-0.51,0.49,-0.33,520.095,432.925,162.73000000000002
-0.54,0.47,-0.38,442.17,417.5,158.0
-0.515,0.42,-0.43,376.28499999999997,400.33500000000004,154.985
-0.49,0.37,-0.48,310.4,383.17,151.97
-0.48,0.29,-0.505,275.43,372.255,149.685
-0.47,0.21,-0.53,240.46,361.34,147.4
-0.47,0.18,-0.53,250.64499999999998,344.145,147.335
-0.47,0.15,-0.53,260.83,326.95,147.27
-0.45999999999999996,0.16999999999999998,-0.535,287.9,309.78499999999997,159.255
-0.45,0.19,-0.54,314.97,292.62,171.24
-0.45999999999999996,0.21000000000000002,-0.565,351.71000000000004,284.48,190.17000000000002
-0.47,0.23,-0.59,388.45,276.34,209.1
-0.43,0.25,-0.62,420.22,269.39,219.405
-0.39,0.27,-0.65,451.99,262.44,229.71
-0.38,0.28500000000000003,-0.6699999999999999,457.595,273.08000000000004,222.85000000000002
-0.37,0.3,-0.69,463.2,283.72,215.99
-0.365,0.305,-0.675,450.61,289.39,205.9
-0.36,0.31,-0.66,438.02,295.06,195.81
-0.345,0.28,-0.67,420.245,284.08500000000004,183.615
-0.33,0.25,-0.68,402.47,273.11,171.42
-0.325,0.235,-0.665,388.265,258.84000000000003,173.22
-0.32,0.22,-0.65,374.06,244.57,175.02
-0.305,0.215,-0.71,339.91499999999996,237.53,181.575
-0.29,0.21,-0.77,305.77,230.49,188.13
-0.28500000000000003,0.18,-0.785,282.75,226.89,208.065
-0.28,0.15,-0.8,259.73,223.29,228.0
-0.29500000000000004,0.1,-0.79,274.85,214.45,232.39499999999998
-0.31,0.05,-0.78,289.97,205.61,236.79
-0.28500000000000003,0.065,-0.8,309.15,209.94,241.18
-0.26,0.08,-0.82,328.33,214.27,245.57
-0.26,0.12,-0.835,335.25,235.67000000000002,247.125
-0.26,0.16,-0.85,342.17,257.07,248.68
-0.24,0.16999999999999998,-0.835,336.345,272.955,245.385
-0.22,0.18,-0.82,330.52,288.84,242.09
-0.22999999999999998,0.18,-0.835,313.57,292.55999999999995,236.32999999999998
-0.24,0.18,-0.85,296.62,296.28,230.57
-0.235,0.15,-0.845,288.725,296.28,219.56
-0.23,0.12,-0.84,280.83,296.28,208.55
-0.21000000000000002,0.11,-0.87,288.57,291.30999999999995,202.635
-0.19,0.1,-0.9,296.31,286.34,196.72
-0.19,0.14,-0.9299999999999999,281.28,277.03999999999996,194.315
-0.19,0.18,-0.96,266.25,267.74,191.91
-0.19,0.195,-0.98,236.19,252.375,195.35500000000002
-0.19,0.21,-1.0,206.13,237.01,198.8
-0.19,0.19,-1.005,179.14999999999998,221.86,200.41500000000002
-0.19,0.17,-1.01,152.17,206.71,202.03
-0.18,0.16,-1.02,134.425,187.715,206.32999999999998
-0.17,0.15,-1.03,116.68,168.72,210.63
-0.15500000000000003,0.135,-1.03,104.15,150.61,206.36
-0.14,0.12,-1.03,91.62,132.5,202.09
-0.125,0.105,-1.0350000000000001,85.43,129.32999999999998,197.245
-0.11,0.09,-1.04,79.24,126.16,192.4
-0.11,0.05499999999999999,-1.03,88.6,140.185,180.845
-0.11,0.02,-1.02,97.96,154.21,169.29
-0.07,0.004999999999999999,-1.02,125.91999999999999,145.245,157.0
-0.03,-0.01,-1.02,153.88,136.28,144.71
-0.01,0.02,-1.1099999999999999,154.55,163.445,144.77
0.01,0.05,-1.2,155.22,190.61,144.83
-0.009999999999999998,0.13,-1.2,99.33500000000001,225.09,157.60500000000002
-0.03,0.21,-1.2,43.45,259.57,170.38
-0.019999999999999997,0.125,-1.125,69.03,215.0,156.845
-0.01,0.04,-1.05,94.61,170.43,143.31
-0.04000000000000001,0.1,-1.06,123.785,118.325,138.615
-0.07,0.16,-1.07,152.96,66.22,133.92
-0.065,0.095,-1.0550000000000002,175.52,22.745,125.78
-0.06,0.03,-1.04,198.08,-20.73,117.64
-0.02,0.09,-1.025,217.685,-44.085,113.705
0.02,0.15,-1.01,237.29,-67.44,109.77
0.035,0.22999999999999998,-1.0150000000000001,204.425,-91.77,108.675
0.05,0.31,-1.02,171.56,-116.1,107.58
0.095,0.32,-1.0150000000000001,108.695,-129.76,107.52
0.14,0.33,-1.01,45.83,-143.42,107.46
0.16,0.23500000000000001,-1.0150000000000001,1.9250000000000043,-126.74,104.32
0.18,0.14,-1.02,-41.98,-110.06,101.18
0.16999999999999998,0.020000000000000004,-1.005,-24.814999999999998,-102.045,83.405
0.16,-0.1,-0.99,-7.65,-94.03,65.63
