-184.84439999999992,-34.56000000000003,-35.22280000000001
-155.5559999999997,-42.41000000000007,-35.493999999999986
-122.09709999999949,-49.78500000000011,-34.52639999999998
-103.77619999999962,-49.91,-17.214399999999625
-88.94119999999981,-48.45819999999986,2.9294000000007188
-82.07359999999994,-43.41959999999995,29.37320000000023
-74.20149999999987,-28.223999999999677,54.70750000000036
-65.64060000000003,-6.063600000000085,79.2809999999999
-56.687499999999986,-3.5555999999999996,83.13680000000001
-48.69319999999997,-7.910400000000173,83.22759999999997
-44.62809999999995,-30.430700000000304,77.75829999999992
-51.13800000000032,-48.61600000000027,69.36099999999978
-67.87040000000042,-62.61080000000035,58.133299999999714
-99.81880000000109,-72.39120000000027,51.44639999999983
-133.9095000000009,-79.40819999999977,45.85959999999981
-158.01099999999985,-73.07160000000003,40.71480000000003
-170.7425,-63.322500000000005,33.3
-168.0108,-48.932399999999916,22.797999999999938
-158.30019999999985,-44.505399999999995,8.413099999999815
-146.73799999999994,-43.56740000000005,-7.179999999999939
-156.414,-36.410700000000006,-16.02999999999999
-169.1040000000001,-27.423999999999943,-26.12400000000006
-187.6713000000002,-14.868799999999869,-38.643800000000134
-201.9256000000002,-10.168199999999993,-50.28580000000018
-213.79640000000026,-9.808299999999992,-61.442700000000244
-222.25120000000024,-18.63240000000026,-65.52680000000011
-227.8619999999999,-27.455000000000247,-68.2255
-225.66719999999995,-34.83000000000011,-67.9718
-213.53279999999958,-43.030000000000186,-67.41779999999999
-193.56719999999996,-51.880000000000024,-66.62719999999999
-166.70130000000046,-62.53539999999983,-61.13950000000009
-139.45900000000023,-71.35800000000002,-55.77500000000001
-115.6761000000001,-69.8122,-54.624500000000005
-97.57999999999998,-63.46719999999998,-51.14999999999999
-85.77999999999992,-51.80879999999991,-45.10249999999996
-75.30019999999986,-37.684799999999804,-36.984999999999886
-66.19300000000003,-24.537500000000094,-27.559499999999666
-67.88040000000004,-29.464000000000123,-10.32559999999957
-65.48759999999973,-33.47970000000008,2.545200000000186
-56.70839999999989,-36.06980000000003,8.586800000000075
-46.805799999999806,-38.536900000000045,9.404999999999973
-36.40999999999971,-40.949999999999854,7.929999999999796
-24.503799999999643,-34.72549999999981,-0.5601000000002534
-13.760400000000102,-27.557800000000114,-9.609999999999872
-5.665600000000055,-18.241700000000062,-19.93499999999993
-4.529599999999997,-12.370800000000003,-25.165999999999997
-7.839500000000015,-8.700999999999983,-27.14250000000001
-5.290399999999966,-10.98740000000003,-23.259999999999952
-0.33459999999980994,-13.327400000000008,-18.660799999999913
11.217600000000257,-13.905600000000012,-13.445199999999884
28.098700000000086,-12.326199999999986,-10.328299999999995
49.793000000000205,-8.797999999999965,-9.106999999999989
64.6126000000002,-7.602199999999989,-11.737100000000053
76.07319999999997,-7.8976000000001445,-14.285199999999936
75.06429999999997,-14.664900000000182,-11.29979999999992
68.98279999999959,-23.46020000000037,-9.107399999999961
56.46299999999952,-34.829500000000436,-7.921499999999955
45.15320000000004,-39.91999999999999,-10.677999999999985
34.6453,-42.637499999999996,-15.162500000000023
31.406199999999977,-41.014999999999986,-26.81500000000009
28.141899999999957,-39.919599999999996,-38.635500000000164
24.831999999999937,-39.77799999999999,-50.76000000000023
17.528499999999767,-34.332399999999794,-58.57890000000014
8.176999999999712,-26.16679999999975,-64.18980000000016
2.8553999999998108,-27.069900000000047,-67.30410000000012
1.7328000000004131,-31.052800000000484,-69.11959999999995
11.515,-42.457499999999996,-67.67999999999999
20.263600000000046,-44.98819999999998,-66.57019999999999
28.25220000000009,-40.993899999999954,-65.70289999999999
50.951600000000425,-31.451199999999822,-63.379599999999954
73.79980000000035,-23.72460000000008,-60.09689999999985
88.65599999999971,-27.181999999999935,-53.483000000000125
100.17139999999989,-30.529199999999957,-44.372200000000156
108.23079999999995,-33.76239999999998,-32.67840000000009
117.29129999999998,-30.15240000000001,-25.712800000000012
127.14560000000006,-24.959599999999988,-21.048800000000018
141.75400000000013,-21.218999999999966,-26.05200000000005
151.62000000000003,-19.48240000000002,-30.292000000000048
154.57000000000005,-20.668300000000027,-33.41900000000007
147.14599999999967,-24.87820000000015,-30.35099999999985
135.4626999999995,-30.290700000000136,-24.69929999999967
120.28199999999941,-34.46200000000016,-14.627999999999613
108.68089999999981,-33.89469999999953,-3.884099999999462
104.6157999999998,-23.351399999999472,8.27580000000061
104.61330000000012,-3.1103999999985454,17.098300000000382
107.02640000000002,22.89680000000035,23.93640000000009
108.86200000000004,32.40950000000016,20.40699999999992
111.74200000000016,40.55880000000019,17.071399999999993
118.1140000000002,48.18160000000024,16.78229999999999
121.4396,53.72119999999995,18.230799999999967
122.1948,57.503099999999975,21.145399999999984
123.435,54.235,30.585
125.19180000000003,50.88410000000002,41.560900000000075
129.33360000000005,54.12320000000004,54.546800000000154
133.12710000000007,52.456399999999874,64.1928000000001
136.5078000000001,44.97519999999983,69.88040000000014
141.75600000000017,38.780999999999835,71.99500000000003
147.24600000000004,32.77279999999969,72.28399999999968
148.07200000000003,23.81659999999964,62.755499999999614
149.877,11.197400000000036,47.52240000000005
153.32850000000002,-7.582300000000074,22.695199999999904
156.26800000000003,-20.5820000000001,4.527999999999855
158.96430000000004,-30.836200000000158,-10.475700000000232
129.02399999999935,-26.2365999999999,2.0416000000002743
93.87489999999875,-22.42639999999997,19.27150000000075
47.24719999999847,-21.19919999999996,46.97200000000091
17.695999999999312,-13.444499999999529,61.2500000000002
-0.14560000000079065,-1.213799999999458,66.32400000000023
27.900200000000066,-0.6802000000000016,40.30289999999995
63.43880000000034,-1.7864000000000182,11.780399999999812
107.9779000000006,-4.128700000000032,-12.75180000000033
133.25400000000013,-5.610000000000013,-22.99799999999993
139.90920000000017,-6.259000000000016,-19.43439999999991
130.72920000000022,-6.730399999999992,2.5947999999995446
119.4057,-7.336099999999979,28.30479999999975
119.1166,-9.241799999999989,49.922399999999875
126.42,-9.9275,59.760000000000005
144.0492000000001,-8.953999999999994,53.57679999999996
175.75660000000045,-8.849100000000002,30.086099999999654
212.01480000000026,-8.702599999999817,0.3259999999995671
228.67640000000037,1.8407000000002443,-24.572000000000575
231.85999999999933,11.834000000000259,-35.60399999999954
208.7614999999992,20.75480000000031,-19.597299999999446
179.43099999999868,35.166600000000706,2.4590000000010264
146.6564999999985,52.612900000000806,27.85850000000117
145.43240000000003,38.990399999999205,34.716400000000306
154.71700000000203,20.592499999998406,36.181499999999346
189.86920000000055,-6.931000000000424,24.741399999999825
227.43370000000084,-20.023600000000037,14.891899999999819
266.8988000000011,-21.746400000000047,6.295599999999768
289.53900000000067,-1.426999999999218,10.010700000000185
304.56500000000005,18.984999999999964,17.407999999999845
295.2135,22.908499999999982,33.38519999999994
287.8584,24.199999999999996,46.030400000000014
282.71359999999993,22.577499999999986,54.98660000000007
303.9590000000004,28.1126000000001,53.284599999999934
332.93450000000064,36.749500000000396,48.472999999999885
364.8476000000008,57.03960000000051,42.608399999999854
388.0920000000003,72.53190000000025,34.878499999999676
397.76800000000037,80.5146000000003,24.228999999999612
393.4957999999996,87.35340000000026,19.979599999999937
383.1,93.69,18.54
364.8630999999999,92.2858,35.6323000000001
349.5547999999999,89.09239999999991,53.282600000000215
340.91719999999987,81.82359999999987,72.20390000000033
353.0912000000006,63.4271999999994,82.1720000000001
378.56150000000076,37.92149999999926,86.42000000000013
420.6638000000015,39.54540000000014,76.43899999999961
461.9427000000013,48.85010000000112,65.14049999999953
494.8588000000015,76.44440000000128,53.84199999999947
519.4948,109.61560000000016,50.882500000000014
536.6520000000002,147.82400000000038,55.45500000000004
523.5173999999997,173.06210000000036,65.52040000000017
500.00079999999895,189.80439999999956,75.04839999999997
449.70919999999865,169.26059999999944,74.00409999999997
403.9494000000006,142.66140000000053,66.36620000000025
363.94150000000036,108.37650000000033,50.35950000000015
358.78599999999994,97.00240000000001,50.36879999999998
364.9489,96.3311000000001,57.681900000000084
360.6006,149.6494000000004,99.41260000000032
338.47579999999925,183.5805,143.67800000000068
284.18399999999895,182.42999999999998,192.53000000000094
254.00979999999953,159.28349999999912,215.24810000000022
236.20359999999945,124.85699999999893,224.56420000000028
284.9164000000019,109.40009999999945,196.37999999999892
346.3648000000038,105.51760000000108,169.34879999999913
435.7675000000043,130.9525000000012,148.95249999999902
480.8648000000007,168.53900000000252,146.50820000000058
493.3846000000008,215.06050000000278,157.26390000000063
420.48399999999856,198.8907999999996,184.4152000000005
339.39109999999846,171.38449999999906,207.95129999999997
272.7269999999981,131.23499999999885,206.08099999999993
246.87750000000057,116.4083000000004,190.64739999999898
263.2499999999999,127.77759999999992,161.1828000000002
311.7140999999999,156.77189999999996,151.89530000000002
362.625,185.14759999999995,151.82020000000014
362.77250000000004,168.30899999999983,187.61550000000034
349.1751999999995,139.39839999999927,224.30360000000059
315.5333999999993,92.88279999999901,262.2937000000008
294.0883999999995,91.69360000000046,268.7837999999998
278.43500000000114,108.95150000000075,262.3024999999994
312.3600000000013,132.0500000000009,242.97999999999925
334.93059999999997,151.95080000000058,226.3003999999995
333.59719999999993,165.11960000000067,215.18479999999943
314.8922999999984,151.28209999999834,224.3304000000012
285.8583999999982,121.38679999999816,245.5232000000013
270.91549999999904,111.70949999999945,270.5000000000017
261.77560000000045,112.71460000000224,292.82460000000094
267.9942000000005,143.32970000000242,305.739700000001
284.5007999999997,168.99119999999976,300.31560000000025
309.68789999999984,190.47309999999987,279.4178000000001
341.42499999999995,182.5,252.29500000000002
370.29110000000003,167.56719999999987,226.66439999999994
376.6572000000001,143.42439999999974,215.5487999999999
375.64959999999985,118.80639999999957,213.05970000000013
365.90279999999973,93.62519999999942,220.79460000000017
355.0850000000002,85.80950000000006,225.34799999999993
343.6824000000002,85.46239999999963,228.5944
328.8203000000001,113.52279999999979,227.4793
313.208,136.19099999999997,221.06440000000003
296.3339999999999,149.79050000000004,205.73619999999994
280.26799999999986,145.19399999999985,187.13999999999982
264.5857999999998,131.9543999999998,166.9914999999997
250.45799999999969,122.7515999999998,153.81459999999973
235.47469999999953,113.84449999999977,142.3218999999998
218.31159999999943,105.49599999999973,134.69319999999976
209.26149999999987,103.33900000000008,123.9074999999995
205.77459999999982,105.4276000000001,110.95699999999943
196.91879999999952,108.03030000000014,103.92129999999968
187.1779999999994,109.11079999999971,97.26959999999956
176.35149999999933,104.00139999999968,89.49929999999952
168.7799999999997,93.67799999999896,79.93499999999925
164.35499999999968,78.31439999999888,68.63649999999917
153.40199999999962,62.60519999999951,58.5379999999997
140.53509999999943,47.571399999999656,49.06519999999975
124.56379999999933,38.1431999999996,42.19759999999971
109.58249999999934,31.10999999999982,35.982499999999746
95.94759999999992,27.33399999999998,30.65479999999997
81.18179999999982,17.709999999999862,28.005999999999982
65.9662000000005,6.075800000000214,26.34540000000006
49.92410000000041,-0.8330999999998268,24.439700000000048
34.23400000000029,-6.045999999999964,21.630000000000088
19.230300000000202,-7.951699999999975,17.05750000000006
7.24000000000008,-6.407000000000027,9.984600000000064
-3.08499999999998,-2.9555000000000065,1.5299000000000165
-41.10200000000015,10.710400000000053,0.45599999999999746
-59.8589999999996,22.975000000000062,-1.587500000000059
-17.76839999999935,29.524000000000097,-7.635000000000094
26.536500000000977,63.27490000000117,-25.047700000000564
72.58600000000123,118.45760000000149,-51.41480000000071
127.99400000000185,96.02339999999887,-40.781399999999465
168.93799999999857,54.096999999996996,-24.836999999999477
131.81519999999836,-23.68270000000345,-11.3082999999994
79.01519999999648,-87.3084000000024,-2.7999999999998524
8.85829999999608,-135.2636000000027,0.1500000000001649
-26.7940000000016,-160.9456000000012,2.175400000000109
-49.03949999999966,-181.86400000000071,2.582499999999726
-31.80559999999957,-219.31720000000092,-11.666000000000357
0.1805000000017003,-249.58750000000057,-35.74470000000122
55.25700000000202,-268.6150000000007,-75.20980000000145
