661.6332000000002,84.36999999999969,93.40119999999999
655.2320000000002,96.06999999999961,93.942
648.2036,101.76039999999998,95.78839999999997
640.7832000000002,103.69479999999996,98.45079999999994
641.3295999999999,108.37239999999983,91.19160000000034
645.4168,114.26919999999994,79.5228000000001
672.0200000000003,133.31400000000025,59.04999999999975
705.3779999999992,156.30319999999944,35.93600000000056
741.9787999999999,175.77679999999992,12.8748000000001
779.1691999999985,194.61119999999926,-10.176799999999092
778.1084000000001,201.61839999999987,-18.650799999999858
773.86,207.64,-25.91
743.6740000000002,200.57320000000004,-32.78959999999995
714.3247999999998,191.9451999999997,-39.68400000000008
695.0172000000003,164.58280000000065,-46.75599999999984
680.8263999999999,137.37560000000008,-54.325599999999966
694.7779999999995,111.02200000000101,-64.6319999999996
711.8459999999994,86.64600000000033,-76.46719999999969
739.302,68.86199999999998,-93.39840000000002
760.0283999999999,55.54520000000002,-107.24639999999997
765.6131999999999,52.279600000000045,-114.1571999999999
757.0980000000006,56.56199999999964,-120.89799999999985
726.0228000000001,72.92119999999997,-127.36679999999998
692.5644000000013,84.56919999999977,-127.87880000000024
656.3256000000007,90.7207999999999,-121.44120000000011
628.7752,99.68920000000003,-110.15679999999996
608.6720000000007,111.07199999999963,-94.7180000000005
590.4600000000003,139.64519999999948,-76.37040000000027
573.4300000000004,178.96239999999918,-56.20480000000042
575.2388,228.15799999999996,-23.83160000000004
585.4203999999996,281.7439999999981,13.967199999998638
600.0379999999998,312.4259999999996,46.56599999999949
615.9864000000001,336.2368000000001,77.6048000000001
658.3875999999985,330.8316000000003,101.0271999999993
705.5983999999994,320.11440000000016,123.06479999999974
780.4667999999984,317.9748,132.89599999999984
857.64,316.55,141.71
898.9227999999997,342.4511999999998,148.75079999999994
936.2156000000001,368.3087999999996,155.7619999999999
925.6283999999999,393.6432000000001,162.41800000000003
911.372400000001,419.44159999999914,169.6403999999997
876.9380000000003,447.7919999999997,179.9779999999999
844.0480000000014,471.4731999999996,189.9279999999996
816.3060000000007,479.59039999999976,198.58599999999979
807.2935999999997,485.5012,201.42800000000008
840.4227999999995,486.44759999999997,191.18400000000014
895.8720000000004,495.0060000000001,185.332
987.0331999999972,515.7435999999993,186.50719999999995
1056.4623999999994,549.4627999999994,187.5792
1100.537599999998,598.3271999999978,188.53079999999994
1105.5808000000009,595.5764000000012,216.67879999999872
1077.1680000000001,548.5840000000003,268.13799999999975
1022.2976000000009,521.2044000000002,330.7203999999991
950.8911999999995,506.0827999999999,400.25480000000044
907.5864000000008,504.8319999999999,450.8243999999988
876.7712000000002,509.746,492.96519999999964
941.024000000001,579.708000000001,492.44599999999986
1033.7971999999977,669.1843999999979,479.1288000000003
1073.7175999999997,697.5447999999999,456.1272000000001
1104.0283999999988,714.7931999999993,431.36480000000097
1069.9808000000007,674.7344000000008,407.27440000000047
1030.570000000002,629.9000000000025,383.2400000000013
964.5872000000022,554.4376000000026,369.6056000000005
902.3336000000002,483.70680000000016,355.8468000000002
884.8303999999999,469.75519999999995,340.5951999999999
862.5760000000015,458.3691999999999,328.50439999999986
814.1900000000005,461.09399999999994,333.79799999999994
759.2123999999993,463.5488,337.7752
682.262800000002,465.1036,337.3644
616.8620000000003,466.404,330.47520000000014
577.4459999999996,467.132,309.00959999999975
549.2760000000003,468.4699999999999,284.7140000000006
539.0996,470.784,255.89040000000006
548.7231999999988,463.96840000000066,229.90600000000086
581.4467999999994,446.5016000000003,207.2340000000004
619.6331999999977,432.3780000000006,192.04080000000047
662.5019999999986,421.1200000000004,183.2580000000003
688.6091999999998,417.6284,185.7551999999999
704.2403999999992,418.9908,195.30239999999955
687.5796000000008,428.08239999999967,212.9027999999994
656.5668000000003,440.6091999999999,234.0823999999998
608.2660000000024,439.9640000000002,252.45799999999923
554.7788000000013,435.36720000000014,269.9923999999996
520.6296000000001,431.7868,281.70559999999995
489.99639999999954,428.39119999999997,292.3604000000002
489.22399999999993,417.9444000000002,303.8023999999998
490.94,406.91,315.31
438.55520000000183,362.93360000000155,302.81960000000043
385.13200000000097,323.60839999999973,290.53360000000015
319.2479999999997,340.09760000000006,280.70039999999995
262.77280000000013,352.8404000000003,267.7800000000009
258.04600000000005,344.9780000000001,237.88000000000034
250.20280000000082,340.73719999999963,211.71200000000061
231.97160000000048,348.5683999999998,197.98400000000035
208.95000000000206,350.5164000000007,185.61120000000057
175.1500000000014,339.22720000000044,176.2876000000004
139.66800000000083,328.50000000000017,169.78200000000007
101.49480000000008,318.672,167.7852
85.32960000000017,302.7263999999996,162.48119999999986
94.84039999999983,279.6436000000004,153.31880000000015
114.01400000000007,255.80759999999995,149.09
141.4700000000006,231.32599999999945,149.09
157.0251999999999,231.1611999999998,147.54760000000005
165.14240000000004,246.1944000000001,145.0412
192.29279999999898,241.66520000000037,137.42280000000028
227.9023999999997,228.4416000000001,127.53240000000008
263.51199999999847,198.9740000000015,120.59000000000026
299.12159999999915,164.6332000000008,114.53200000000014
301.13720000000006,158.0344,112.1524
297.0448000000002,156.47960000000006,110.44160000000007
270.2724000000006,153.14400000000006,116.22359999999988
241.61000000000158,149.6600000000002,122.62999999999964
204.28960000000131,147.78800000000007,119.8064000000001
169.20600000000013,144.32080000000036,116.95120000000006
160.96399999999997,121.7111999999999,113.71679999999999
155.79479999999964,106.24399999999926,110.13600000000017
167.5259999999999,130.05999999999975,104.65000000000006
177.72720000000007,151.2624000000001,100.70120000000001
182.82839999999987,163.75279999999967,101.87639999999998
182.5952000000001,170.66400000000004,102.5332
170.3596000000005,165.02200000000025,102.02360000000002
151.18400000000068,150.00000000000068,101.98999999999998
120.90440000000007,119.97000000000007,102.71799999999999
94.09040000000084,86.75280000000137,99.05640000000032
71.3196000000004,49.81720000000065,90.27360000000016
54.58000000000061,22.387600000001015,78.9988000000007
43.01000000000038,3.106000000000634,65.58800000000043
35.65120000000006,3.4371999999998337,55.37720000000011
30.924400000000226,16.026399999999395,47.166400000000394
39.877599999999575,29.5587999999996,39.12840000000023
54.910799999999874,43.510399999999876,31.16720000000007
42.839999999999776,34.75399999999983,25.74599999999995
22.63800000000049,19.185200000000375,21.086800000000114
3.540400000000087,-2.420399999999905,16.533200000000022
-15.356400000000288,-25.123600000000348,11.998799999999932
-19.353999999999946,-15.426800000000243,12.998799999999973
-22.11,-3.03,14.46
-9.458400000000442,5.055999999999718,11.542800000000103
2.885599999999867,13.0247999999999,8.728000000000023
11.538399999999564,19.58719999999967,7.142000000000079
16.231200000000523,25.90639999999985,6.492799999999863
-0.8559999999998134,30.887999999999945,10.995999999999952
-19.88359999999883,32.37880000000047,14.935199999999906
-45.37919999999933,22.233600000000266,16.99439999999995
-58.5420000000009,4.6628000000021,18.800799999999924
-43.9560000000006,-29.615599999998576,20.03839999999995
-24.944000000000567,-47.40400000000019,18.750000000000117
1.1495999999999444,-38.80840000000002,13.420000000000012
13.488799999999934,-29.97999999999984,8.502799999999922
9.781200000000066,-20.88000000000016,4.067200000000078
6.961199999999996,-17.842000000000006,2.104
4.902000000000068,-19.99999999999993,2.259999999999995
-3.832399999999833,-31.425199999999773,3.7439999999999696
-16.738800000000086,-48.64240000000011,6.058000000000015
6.2251999999989,-61.51439999999969,3.587600000000131
45.13159999999966,-72.4551999999999,-1.0091999999999597
101.44999999999732,-51.88000000000132,-4.997999999999834
162.99199999999854,-21.850000000000723,-8.804399999999909
182.38639999999933,-3.5504000000009555,-11.774799999999834
194.11759999999956,12.616399999999363,-14.59319999999989
145.09040000000107,-30.333599999999052,-14.752400000000002
91.00000000000296,-78.20999999999738,-14.690000000000003
4.342000000003026,-98.25079999999929,-16.213599999999946
-77.85959999999957,-114.15000000000052,-17.32480000000006
-106.58440000000012,-80.34999999999985,-13.487199999999984
-126.21240000000091,-45.55480000000124,-9.33280000000018
-95.80800000000033,-5.286000000000438,-3.4360000000000643
-68.24879999999985,25.09719999999998,5.037200000000151
-50.17360000000048,22.52840000000007,22.09839999999955
-50.557599999999724,18.90680000000004,36.53399999999994
-92.47479999999825,12.916400000000248,45.06199999999964
-133.46599999999913,8.560000000000038,48.298000000000116
-172.9755999999999,6.818000000000004,43.066800000000015
-195.4643999999999,16.355999999999156,37.89320000000019
-198.09559999999996,39.053999999999604,32.78680000000009
-190.1064000000009,53.52559999999961,30.379600000000003
-173.01400000000055,60.945999999999756,30.286
-146.18720000000224,58.16160000000062,27.226000000000333
-113.27640000000159,48.99920000000044,22.312000000000236
-77.97160000000103,29.540800000000683,15.310000000000226
-41.602800000000315,5.50640000000021,7.380000000000069
-13.769999999999722,9.71600000000014,9.186000000000053
11.501999999999393,22.398799999999696,13.912799999999887
13.106400000000011,32.991599999999956,6.698000000000041
10.407600000000105,43.2043999999996,-2.6879999999996307
14.183999999999916,56.28279999999974,-10.317199999999854
18.5,69.6,-17.8
46.11719999999903,55.51840000000049,-16.848400000000034
71.52960000000002,41.722400000000164,-15.343200000000126
70.48440000000005,31.353600000000522,-7.194800000000409
67.80960000000036,21.024000000000306,0.01679999999993731
56.172000000000764,10.910000000000663,2.075999999999865
40.143600000001406,4.59399999999971,4.091999999999914
9.479200000000805,10.937999999999834,5.963999999999951
-25.281199999997312,21.8755999999987,6.3528000000001805
-69.25759999999816,43.14879999999911,3.4044000000001224
-102.23399999999965,59.62999999999981,5.541999999999776
-117.61039999999912,68.4439999999995,15.817199999999417
-103.25079999999915,45.693199999998946,27.042800000000216
-54.19920000000086,-13.883199999998961,39.37719999999979
13.886799999995574,-67.72519999999743,37.12920000000078
98.28800000000184,-116.65200000000107,22.381999999999678
146.49719999999968,-122.80440000000027,10.876400000000125
172.08639999999878,-102.22280000000099,1.396800000000456
190.1911999999988,-106.6899999999987,-3.8239999999997236
204.96959999999987,-122.28999999999986,-7.151999999999971
202.10800000000035,-125.20600000000005,-17.09199999999948
193.95440000000062,-124.31680000000007,-29.01559999999906
186.23640000000003,-112.91600000000005,-37.075999999999965
178.59760000000028,-99.60400000000053,-44.43399999999971
